  0.00000000e+00  1.53892866e-01  2.08220698e-01  3.11998845e-01  3.11981490e-01  3.20123432e-01  3.19433571e-01  2.08220698e-01  1.53892866e-01  0.00000000e+00  4.33598819e+00
  0.00000000e+00  2.30203505e-01  2.84302355e-01  3.87566682e-01  3.87546469e-01  3.96242926e-01  3.95521570e-01  2.84302355e-01  2.30203505e-01  0.00000000e+00  6.59679088e+00
  0.00000000e+00  3.20526939e-01  3.74405396e-01  4.77173993e-01  4.77150901e-01  4.86411523e-01  4.85658269e-01  3.74405396e-01  3.20526939e-01  0.00000000e+00  9.31861105e+00
  0.00000000e+00  4.25883962e-01  4.79550988e-01  5.81839812e-01  5.81813739e-01  5.91650719e-01  5.90865388e-01  4.79550988e-01  4.25883962e-01  0.00000000e+00  1.25260871e+01
  0.00000000e+00  5.47346603e-01  6.00808147e-01  7.02632525e-01  7.02603308e-01  7.13026127e-01  7.12208363e-01  6.00808147e-01  5.47346603e-01  0.00000000e+00  1.62415995e+01
  1.61159196e-01  7.02179035e-01  7.55426186e-01  8.56751441e-01  8.56718650e-01  8.67804430e-01  8.66950225e-01  7.55426186e-01  7.02179035e-01  1.61159196e-01  2.06636527e+01
  3.45351025e-01  8.80115316e-01  9.33152094e-01  1.03398653e+00  1.03395030e+00  1.04572582e+00  1.04483454e+00  9.33152094e-01  8.80115316e-01  3.45351025e-01  2.57468905e+01
  5.54291847e-01  1.08286667e+00  1.13570151e+00  1.23605360e+00  1.23601327e+00  1.24850507e+00  1.24757680e+00  1.13570151e+00  1.08286667e+00  5.54291847e-01  3.15167698e+01
  7.89752698e-01  1.31219939e+00  1.36482795e+00  1.46471171e+00  1.46466745e+00  1.47789287e+00  1.47692550e+00  1.36482795e+00  1.31219939e+00  7.89752698e-01  3.79930811e+01
  1.05345936e+00  1.56983225e+00  1.62226552e+00  1.72168950e+00  1.72164148e+00  1.73563444e+00  1.73462584e+00  1.62226552e+00  1.56983225e+00  1.05345936e+00  4.51897530e+01
  1.34706690e+00  1.85743438e+00  1.90968654e+00  2.00862651e+00  2.00857403e+00  2.02337228e+00  2.02232224e+00  1.90968654e+00  1.85743438e+00  1.34706690e+00  5.31130491e+01
  1.67213232e+00  2.17654638e+00  2.22859935e+00  2.32709946e+00  2.32704288e+00  2.34266173e+00  2.34156966e+00  2.22859935e+00  2.17654638e+00  1.67213232e+00  6.17630087e+01
  2.03012232e+00  2.52861240e+00  2.58049000e+00  2.67853802e+00  2.67847692e+00  2.69493661e+00  2.69380067e+00  2.58049000e+00  2.52861240e+00  2.03012232e+00  7.11315727e+01
  2.42228943e+00  2.91492299e+00  2.96663407e+00  3.06423814e+00  3.06417289e+00  3.08151993e+00  3.08033982e+00  2.96663407e+00  2.91492299e+00  2.42228943e+00  8.12042776e+01
  2.84981530e+00  3.33663006e+00  3.38817238e+00  3.48532264e+00  3.48525176e+00  3.50351310e+00  3.50228793e+00  3.38817238e+00  3.33663006e+00  2.84981530e+00  9.19588358e+01
  3.31362222e+00  3.79465925e+00  3.84603696e+00  3.94275981e+00  3.94268514e+00  3.96188321e+00  3.96060851e+00  3.84603696e+00  3.79465925e+00  3.31362222e+00  1.03366165e+02
  3.81444563e+00  4.28974545e+00  4.34094820e+00  4.43726419e+00  4.43718346e+00  4.45735470e+00  4.45603386e+00  4.34094820e+00  4.28974545e+00  3.81444563e+00  1.15391431e+02
  4.35278474e+00  4.82238891e+00  4.87345602e+00  4.96933099e+00  4.96924489e+00  4.99042862e+00  4.98905791e+00  4.87345602e+00  4.82238891e+00  4.35278474e+00  1.27990949e+02
  4.92892574e+00  5.39288778e+00  5.44379345e+00  5.53925893e+00  5.53916733e+00  5.56138972e+00  5.55996954e+00  5.44379345e+00  5.39288778e+00  4.92892574e+00  1.41117727e+02
  5.54288491e+00  6.00122975e+00  6.05197532e+00  6.14704346e+00  6.14694590e+00  6.17024580e+00  6.16877211e+00  6.05197532e+00  6.00122975e+00  5.54288491e+00  1.54721198e+02
  0.00000000e+00  0.00000000e+00  5.46980855e-02  1.59369929e-01  1.59360581e-01  1.66182030e-01  1.65563050e-01  5.46980855e-02  0.00000000e+00  0.00000000e+00  4.85086760e-02
  0.00000000e+00  3.92812088e-02  9.37142766e-02  1.97802411e-01  1.97790013e-01  2.05176589e-01  2.04524454e-01  9.37142766e-02  3.92812088e-02  0.00000000e+00  1.08719876e+00
  0.00000000e+00  8.97811566e-02  1.43965329e-01  2.47498633e-01  2.47483260e-01  2.55438809e-01  2.54753769e-01  1.43965329e-01  8.97811566e-02  0.00000000e+00  2.49434009e+00
  0.00000000e+00  1.52151968e-01  2.06099684e-01  3.09105576e-01  3.09087153e-01  3.17616306e-01  3.16898356e-01  2.06099684e-01  1.52151968e-01  0.00000000e+00  4.29676906e+00
  0.00000000e+00  2.27213317e-01  2.80937274e-01  3.83436563e-01  3.83415117e-01  3.92524246e-01  3.91773635e-01  2.80937274e-01  2.27213317e-01  0.00000000e+00  6.52065016e+00
  0.00000000e+00  3.15867800e-01  3.69376875e-01  4.71387279e-01  4.71362798e-01  4.81061178e-01  4.80277532e-01  3.69376875e-01  3.15867800e-01  0.00000000e+00  9.19042309e+00
  0.00000000e+00  4.19077441e-01  4.72380270e-01  5.73918566e-01  5.73890942e-01  5.84190624e-01  5.83373758e-01  4.72380270e-01  4.19077441e-01  0.00000000e+00  1.23284687e+01
  0.00000000e+00  5.37851093e-01  5.90953885e-01  6.92034531e-01  6.92003669e-01  7.02915316e-01  7.02064916e-01  5.90953885e-01  5.37851093e-01  0.00000000e+00  1.59549099e+01
  1.57387737e-01  6.88993694e-01  7.41887533e-01  8.42477382e-01  8.42442735e-01  8.54046213e-01  8.53158192e-01  7.41887533e-01  6.88993694e-01  1.57387737e-01  2.02601190e+01
  3.36950201e-01  8.62381676e-01  9.15070463e-01  1.01517655e+00  1.01513827e+00  1.02746025e+00  1.02653374e+00  9.15070463e-01  8.62381676e-01  3.36950201e-01  2.51975441e+01
  5.40292086e-01  1.05961255e+00  1.11210581e+00  1.21173711e+00  1.21169464e+00  1.22476364e+00  1.22379872e+00  1.11210581e+00  1.05961255e+00  5.40292086e-01  3.07894845e+01
  7.69063000e-01  1.28233279e+00  1.33462642e+00  1.43379599e+00  1.43374942e+00  1.44758430e+00  1.44657903e+00  1.33462642e+00  1.28233279e+00  7.69063000e-01  3.70527104e+01
  1.02486058e+00  1.53213231e+00  1.58423869e+00  1.68295721e+00  1.68290649e+00  1.69753971e+00  1.69649180e+00  1.58423869e+00  1.53213231e+00  1.02486058e+00  4.39981454e+01
  1.30920947e+00  1.81055233e+00  1.86248207e+00  1.96072698e+00  1.96067155e+00  1.97614103e+00  1.97505070e+00  1.86248207e+00  1.81055233e+00  1.30920947e+00  5.16293549e+01
  1.62353401e+00  2.11899750e+00  2.17073422e+00  2.26854516e+00  2.26848571e+00  2.28480914e+00  2.28367513e+00  2.17073422e+00  2.11899750e+00  1.62353401e+00  5.99440154e+01
  1.96915975e+00  2.45877668e+00  2.51034760e+00  2.60771126e+00  2.60764715e+00  2.62484929e+00  2.62367000e+00  2.51034760e+00  2.45877668e+00  1.96915975e+00  6.89320139e+01
  2.34721384e+00  2.83104884e+00  2.88245478e+00  2.97938433e+00  2.97931597e+00  2.99743945e+00  2.99621424e+00  2.88245478e+00  2.83104884e+00  2.34721384e+00  7.85770532e+01
  2.75873579e+00  3.23682076e+00  3.28806381e+00  3.38455404e+00  3.38447980e+00  3.40355281e+00  3.40228158e+00  3.28806381e+00  3.23682076e+00  2.75873579e+00  8.88556198e+01
  3.20452098e+00  3.67690240e+00  3.72798962e+00  3.82405401e+00  3.82397549e+00  3.84402498e+00  3.84270260e+00  3.72798962e+00  3.67690240e+00  3.20452098e+00  9.97377149e+01
  3.68517978e+00  4.15190043e+00  4.20281727e+00  4.29848459e+00  4.29839965e+00  4.31945981e+00  4.31808965e+00  4.20281727e+00  4.15190043e+00  3.68517978e+00  1.11188249e+02
  4.20110115e+00  4.66219520e+00  4.71298029e+00  4.80821607e+00  4.80812587e+00  4.83023915e+00  4.82881772e+00  4.71298029e+00  4.66219520e+00  4.20110115e+00  1.23163353e+02
  4.75245641e+00  5.20797632e+00  5.25860871e+00  5.35344026e+00  5.35334432e+00  5.37653563e+00  5.37506273e+00  5.25860871e+00  5.20797632e+00  4.75245641e+00  1.35616736e+02
  5.33916775e+00  5.78914333e+00  5.83962107e+00  5.93406348e+00  5.93396128e+00  5.95827076e+00  5.95674318e+00  5.83962107e+00  5.78914333e+00  5.33916775e+00  1.48498664e+02
  0.00000000e+00  0.00000000e+00  5.44226107e-02  1.58541881e-01  1.58532040e-01  1.65581387e-01  1.64944590e-01  5.44226107e-02  0.00000000e+00  0.00000000e+00  5.08215483e-02
  0.00000000e+00  3.90748799e-02  9.32366541e-02  1.96777797e-01  1.96764845e-01  2.04397441e-01  2.03726674e-01  9.32366541e-02  3.90748799e-02  0.00000000e+00  1.08606727e+00
  0.00000000e+00  8.91776280e-02  1.43094420e-01  2.46086799e-01  2.46070724e-01  2.54289627e-01  2.53585121e-01  1.43094420e-01  8.91776280e-02  0.00000000e+00  2.48382707e+00
  0.00000000e+00  1.50932007e-01  2.04616347e-01  3.07086337e-01  3.07067155e-01  3.15877478e-01  3.15139279e-01  2.04616347e-01  1.50932007e-01  0.00000000e+00  4.26947303e+00
  0.00000000e+00  2.25123808e-01  2.78588113e-01  3.80556610e-01  3.80534272e-01  3.89943319e-01  3.89171576e-01  2.78588113e-01  2.25123808e-01  0.00000000e+00  6.46764815e+00
  0.00000000e+00  3.12619397e-01  3.65872816e-01  4.67357266e-01  4.67331742e-01  4.77348342e-01  4.76542753e-01  3.65872816e-01  3.12619397e-01  0.00000000e+00  9.10127323e+00
  0.00000000e+00  4.14340590e-01  4.67391560e-01  5.68409577e-01  5.68380793e-01  5.79016385e-01  5.78176740e-01  4.67391560e-01  4.14340590e-01  0.00000000e+00  1.21912178e+01
  0.00000000e+00  5.31253525e-01  5.84108720e-01  6.84673645e-01  6.84641583e-01  6.95908281e-01  6.95034322e-01  5.84108720e-01  5.31253525e-01  0.00000000e+00  1.57560860e+01
  1.54780737e-01  6.79848968e-01  7.32498669e-01  8.32578683e-01  8.32542708e-01  8.44522121e-01  8.43609660e-01  7.32498669e-01  6.79848968e-01  1.54780737e-01  1.99806905e+01
  3.31149173e-01  8.50101318e-01  9.02550167e-01  1.00215180e+00  1.00211203e+00  1.01483156e+00  1.01387964e+00  9.02550167e-01  8.50101318e-01  3.31149173e-01  2.48177741e+01
  5.30634596e-01  1.04353302e+00  1.09579031e+00  1.19492208e+00  1.19487809e+00  1.20836572e+00  1.20737416e+00  1.09579031e+00  1.04353302e+00  5.30634596e-01  3.02874726e+01
  7.54805060e-01  1.26170883e+00  1.31377235e+00  1.41244662e+00  1.41239843e+00  1.42667539e+00  1.42564250e+00  1.31377235e+00  1.26170883e+00  7.54805060e-01  3.64046387e+01
  1.00517233e+00  1.50613170e+00  1.55801387e+00  1.65624232e+00  1.65618967e+00  1.67128745e+00  1.67021113e+00  1.55801387e+00  1.50613170e+00  1.00517233e+00  4.31781400e+01
  1.28317435e+00  1.77825715e+00  1.82996540e+00  1.92773157e+00  1.92767405e+00  1.94362758e+00  1.94250822e+00  1.82996540e+00  1.77825715e+00  1.28317435e+00  5.06098428e+01
  1.59014832e+00  2.07940171e+00  2.13092276e+00  2.22825671e+00  2.22819519e+00  2.24502660e+00  2.24386231e+00  2.13092276e+00  2.07940171e+00  1.59014832e+00  5.86958586e+01
  1.92731882e+00  2.41078498e+00  2.46214757e+00  2.55903660e+00  2.55897029e+00  2.57670956e+00  2.57549900e+00  2.46214757e+00  2.41078498e+00  1.92731882e+00  6.74248461e+01
  2.29574352e+00  2.77347781e+00  2.82467212e+00  2.92113618e+00  2.92106571e+00  2.93975032e+00  2.93849248e+00  2.82467212e+00  2.77347781e+00  2.29574352e+00  7.67793030e+01
  2.69635462e+00  3.16838599e+00  3.21942234e+00  3.31546068e+00  3.31538412e+00  3.33504251e+00  3.33373807e+00  3.21942234e+00  3.16838599e+00  2.69635462e+00  8.67349572e+01
  3.12987224e+00  3.59625254e+00  3.64713923e+00  3.74275011e+00  3.74266868e+00  3.76333442e+00  3.76197799e+00  3.64713923e+00  3.59625254e+00  3.12987224e+00  9.72614195e+01
  3.59682112e+00  4.05759564e+00  4.10831919e+00  4.20353613e+00  4.20344803e+00  4.22515139e+00  4.22374562e+00  4.10831919e+00  4.05759564e+00  3.59682112e+00  1.08323167e+02
  4.09752486e+00  4.55272174e+00  4.60331047e+00  4.69810735e+00  4.69801426e+00  4.72080033e+00  4.71934247e+00  4.60331047e+00  4.55272174e+00  4.09752486e+00  1.19876954e+02
  4.63207703e+00  5.08174266e+00  5.13218679e+00  5.22658269e+00  5.22648372e+00  5.25037602e+00  5.24886486e+00  5.13218679e+00  5.08174266e+00  4.63207703e+00  1.31876768e+02
  5.20033858e+00  5.64451287e+00  5.69480794e+00  5.78881799e+00  5.78871246e+00  5.81375105e+00  5.81218480e+00  5.69480794e+00  5.64451287e+00  5.20033858e+00  1.44273192e+02
  0.00000000e+00  0.00000000e+00  5.41088418e-02  1.57597847e-01  1.57587408e-01  1.64908346e-01  1.64250463e-01  5.41088418e-02  0.00000000e+00  0.00000000e+00  5.36122539e-02
  0.00000000e+00  3.88367939e-02  9.26897118e-02  1.95607126e-01  1.95593504e-01  2.03519240e-01  2.02826423e-01  9.26897118e-02  3.88367939e-02  0.00000000e+00  1.08491184e+00
  0.00000000e+00  8.84839761e-02  1.42096500e-01  2.44472270e-01  2.44455351e-01  2.52987982e-01  2.52260446e-01  1.42096500e-01  8.84839761e-02  0.00000000e+00  2.47192633e+00
  0.00000000e+00  1.49533497e-01  2.02918308e-01  3.04777514e-01  3.04757418e-01  3.13902623e-01  3.13140480e-01  2.02918308e-01  1.49533497e-01  0.00000000e+00  4.23838199e+00
  0.00000000e+00  2.22733199e-01  2.75902383e-01  3.77266064e-01  3.77242652e-01  3.87008763e-01  3.86212029e-01  2.75902383e-01  2.22733199e-01  0.00000000e+00  6.40722365e+00
  0.00000000e+00  3.08908894e-01  3.61871897e-01  4.62757177e-01  4.62730396e-01  4.73125820e-01  4.72294290e-01  3.61871897e-01  3.08908894e-01  0.00000000e+00  8.99967552e+00
  0.00000000e+00  4.08937472e-01  4.61702464e-01  5.62127903e-01  5.62097722e-01  5.73133090e-01  5.72266513e-01  4.61702464e-01  4.08937472e-01  0.00000000e+00  1.20349303e+01
  0.00000000e+00  5.23737283e-01  5.76311525e-01  6.76289191e-01  6.76255683e-01  6.87944848e-01  6.87043037e-01  5.76311525e-01  5.23737283e-01  0.00000000e+00  1.55299118e+01
  1.51823436e-01  6.69444098e-01  7.21816879e-01  8.21316367e-01  8.21278806e-01  8.33705452e-01  8.32764087e-01  7.21816879e-01  6.69444098e-01  1.51823436e-01  1.96631796e+01
  3.24573567e-01  8.36144844e-01  8.88321939e-01  9.87349505e-01  9.87307955e-01  1.00050059e+00  9.99518659e-01  8.88321939e-01  8.36144844e-01  3.24573567e-01  2.43867624e+01
  5.19695873e-01  1.02527943e+00  1.07726929e+00  1.17583264e+00  1.17578682e+00  1.18977216e+00  1.18874909e+00  1.07726929e+00  1.02527943e+00  5.19695873e-01  2.97184096e+01
  7.38667868e-01  1.23832112e+00  1.29012438e+00  1.38823511e+00  1.38818497e+00  1.40298742e+00  1.40192184e+00  1.29012438e+00  1.23832112e+00  7.38667868e-01  3.56708869e+01
  9.82906531e-01  1.47667700e+00  1.52830550e+00  1.62597595e+00  1.62592101e+00  1.64157111e+00  1.64046124e+00  1.52830550e+00  1.47667700e+00  9.82906531e-01  4.22508123e+01
  1.25375404e+00  1.74170696e+00  1.79316477e+00  1.89038710e+00  1.89032711e+00  1.90685544e+00  1.90570175e+00  1.79316477e+00  1.74170696e+00  1.25375404e+00  4.94582403e+01
  1.55245203e+00  2.03463202e+00  2.08590999e+00  2.18270146e+00  2.18263744e+00  2.20007203e+00  2.19887201e+00  2.08590999e+00  2.03463202e+00  1.55245203e+00  5.72875893e+01
  1.88011222e+00  2.35657388e+00  2.40770154e+00  2.50405100e+00  2.50398204e+00  2.52235900e+00  2.52111155e+00  2.40770154e+00  2.35657388e+00  1.88011222e+00  6.57262401e+01
  2.23772001e+00  2.70850620e+00  2.75946106e+00  2.85539665e+00  2.85532363e+00  2.87467412e+00  2.87337783e+00  2.75946106e+00  2.70850620e+00  2.23772001e+00  7.47554313e+01
  2.62608705e+00  3.09122410e+00  3.14202697e+00  3.23755235e+00  3.23747301e+00  3.25782646e+00  3.25648276e+00  3.14202697e+00  3.09122410e+00  2.62608705e+00  8.43501239e+01
  3.04585312e+00  3.50539886e+00  3.55605877e+00  3.65115576e+00  3.65107080e+00  3.67246800e+00  3.67107150e+00  3.55605877e+00  3.50539886e+00  3.04585312e+00  9.44796173e+01
  3.49745008e+00  3.95145289e+00  4.00195936e+00  4.09666444e+00  4.09657259e+00  4.11903913e+00  4.11759132e+00  4.00195936e+00  3.95145289e+00  3.49745008e+00  1.05107853e+02
  3.98113285e+00  4.42961381e+00  4.47998144e+00  4.57428039e+00  4.57418388e+00  4.59776820e+00  4.59626738e+00  4.47998144e+00  4.42961381e+00  3.98113285e+00  1.16192635e+02
  4.49691042e+00  4.93990892e+00  4.99014070e+00  5.08404304e+00  5.08394045e+00  5.10866381e+00  5.10710753e+00  4.99014070e+00  4.93990892e+00  4.49691042e+00  1.27688230e+02
  5.04457872e+00  5.48214631e+00  5.53223655e+00  5.62575602e+00  5.62564655e+00  5.65154911e+00  5.64993733e+00  5.53223655e+00  5.48214631e+00  5.04457872e+00  1.39545547e+02
  0.00000000e+00  0.00000000e+00  5.37243007e-02  1.56439117e-01  1.56427893e-01  1.64101933e-01  1.63416903e-01  5.37243007e-02  0.00000000e+00  0.00000000e+00  5.73012662e-02
  0.00000000e+00  3.85420503e-02  9.20166035e-02  1.94168109e-01  1.94153581e-01  2.02460112e-01  2.01738886e-01  9.20166035e-02  3.85420503e-02  0.00000000e+00  1.08374229e+00
  0.00000000e+00  8.76275832e-02  1.40867615e-01  2.42485938e-01  2.42467902e-01  2.51408479e-01  2.50651290e-01  1.40867615e-01  8.76275832e-02  0.00000000e+00  2.45752605e+00
  0.00000000e+00  1.47810203e-01  2.00828550e-01  3.01937749e-01  3.01916409e-01  3.11497051e-01  3.10704070e-01  2.00828550e-01  1.47810203e-01  0.00000000e+00  4.20038419e+00
