  0.00000000e+00  0.00000000e+00  6.40875039e-02  1.96043163e-01  1.96032649e-01  2.02541795e-01  2.01855236e-01  6.40875039e-02  0.00000000e+00  0.00000000e+00  9.75327250e-02
  0.00000000e+00  4.15730446e-02  1.05276152e-01  2.36382681e-01  2.36368830e-01  2.43410972e-01  2.42686056e-01  1.05276152e-01  4.15730446e-02  0.00000000e+00  1.20612473e+00
  0.00000000e+00  9.47732447e-02  1.58114793e-01  2.88414463e-01  2.88397273e-01  2.95977140e-01  2.95214323e-01  1.58114793e-01  9.47732447e-02  0.00000000e+00  2.69408474e+00
  0.00000000e+00  1.60270315e-01  2.23268136e-01  3.52797767e-01  3.52777341e-01  3.60899623e-01  3.60098952e-01  2.23268136e-01  1.60270315e-01  0.00000000e+00  4.58893440e+00
  0.00000000e+00  2.38910145e-01  3.01580610e-01  4.30370359e-01  4.30346837e-01  4.39016282e-01  4.38177878e-01  3.01580610e-01  2.38910145e-01  0.00000000e+00  6.91773413e+00
  0.00000000e+00  3.31624447e-01  3.93980302e-01  5.22055632e-01  5.22028760e-01  5.31256628e-01  5.30380182e-01  3.93980302e-01  3.31624447e-01  0.00000000e+00  9.70582717e+00
  0.00000000e+00  4.39408840e-01  5.01459931e-01  6.28843822e-01  6.28813620e-01  6.38608666e-01  6.37693874e-01  5.01459931e-01  4.39408840e-01  0.00000000e+00  1.29766417e+01
  0.00000000e+00  5.63306635e-01  6.25066579e-01  7.51777649e-01  7.51744056e-01  7.62117842e-01  7.61164350e-01  6.25066579e-01  5.63306635e-01  0.00000000e+00  1.67511838e+01
  1.64139921e-01  7.20830512e-01  7.82280526e-01  9.08268732e-01  9.08231175e-01  9.19260906e-01  9.18264192e-01  7.82280526e-01  7.20830512e-01  1.64139921e-01  2.12267414e+01
  3.51255241e-01  9.01401720e-01  9.62548392e-01  1.08782781e+00  1.08778618e+00  1.09949573e+00  1.09845485e+00  9.62548392e-01  9.01401720e-01  3.51255241e-01  2.63563799e+01
  5.63017493e-01  1.10669214e+00  1.16754025e+00  1.29213044e+00  1.29208530e+00  1.30449250e+00  1.30340644e+00  1.16754025e+00  1.10669214e+00  5.63017493e-01  3.21640768e+01
  8.01152425e-01  1.33843043e+00  1.39897883e+00  1.52286895e+00  1.52281886e+00  1.53596475e+00  1.53483291e+00  1.39897883e+00  1.33843043e+00  8.01152425e-01  3.86680658e+01
  1.06733885e+00  1.59824985e+00  1.65853870e+00  1.78174911e+00  1.78169552e+00  1.79558812e+00  1.79440700e+00  1.65853870e+00  1.59824985e+00  1.06733885e+00  4.58810490e+01
  1.36318861e+00  1.88782228e+00  1.94781524e+00  2.07035755e+00  2.07029850e+00  2.08497441e+00  2.08374510e+00  1.94781524e+00  1.88782228e+00  1.36318861e+00  5.38086461e+01
  1.69018954e+00  2.20860542e+00  2.26831951e+00  2.39020000e+00  2.39013606e+00  2.40563342e+00  2.40435447e+00  2.26831951e+00  2.20860542e+00  1.69018954e+00  6.24495460e+01
  2.04977883e+00  2.56200438e+00  2.62148568e+00  2.74268976e+00  2.74262093e+00  2.75896087e+00  2.75763162e+00  2.62148568e+00  2.56200438e+00  2.04977883e+00  7.17956430e+01
  2.44320067e+00  2.94928886e+00  3.00849648e+00  3.12905745e+00  3.12898354e+00  3.14619327e+00  3.14480981e+00  3.00849648e+00  2.94928886e+00  2.44320067e+00  8.18315373e+01
  2.87152735e+00  3.37151847e+00  3.43048305e+00  3.55039543e+00  3.55031677e+00  3.56842810e+00  3.56699262e+00  3.43048305e+00  3.37151847e+00  2.87152735e+00  9.25348895e+01
  3.33564815e+00  3.82961358e+00  3.88832599e+00  4.00761374e+00  4.00752910e+00  4.02657185e+00  4.02507942e+00  3.88832599e+00  3.82961358e+00  3.33564815e+00  1.03877005e+02
  3.83631260e+00  4.32426727e+00  4.38273320e+00  4.50139938e+00  4.50130976e+00  4.52131930e+00  4.51977141e+00  4.38273320e+00  4.32426727e+00  3.83631260e+00  1.15822948e+02
  4.37393566e+00  4.85595247e+00  4.91418965e+00  5.03222912e+00  5.03213305e+00  5.05313144e+00  5.05152521e+00  4.91418965e+00  4.85595247e+00  4.37393566e+00  1.28328674e+02
  4.94880597e+00  5.42491491e+00  5.48292238e+00  5.60035528e+00  5.60025308e+00  5.62227694e+00  5.62061219e+00  5.48292238e+00  5.42491491e+00  4.94880597e+00  1.41351407e+02
  5.56091033e+00  6.03116540e+00  6.08893763e+00  6.20576499e+00  6.20565707e+00  6.22874085e+00  6.22701517e+00  6.08893763e+00  6.03116540e+00  5.56091033e+00  1.54836903e+02
  0.00000000e+00  0.00000000e+00  6.35191774e-02  1.94318105e-01  1.94306797e-01  2.01126589e-01  2.00410743e-01  6.35191774e-02  0.00000000e+00  0.00000000e+00  1.02685076e-01
  0.00000000e+00  4.12490883e-02  1.04392327e-01  2.34353687e-01  2.34338908e-01  2.41716130e-01  2.40960554e-01  1.04392327e-01  4.12490883e-02  0.00000000e+00  1.20532875e+00
  0.00000000e+00  9.38391433e-02  1.56628876e-01  2.85794686e-01  2.85776406e-01  2.93715629e-01  2.92920714e-01  1.56628876e-01  9.38391433e-02  0.00000000e+00  2.67842499e+00
  0.00000000e+00  1.58398981e-01  2.20852079e-01  3.49259042e-01  3.49237355e-01  3.57743218e-01  3.56909065e-01  2.20852079e-01  1.58398981e-01  0.00000000e+00  4.54738041e+00
  0.00000000e+00  2.35724324e-01  2.97858407e-01  4.25535692e-01  4.25510742e-01  4.34588591e-01  4.33715318e-01  2.97858407e-01  2.35724324e-01  0.00000000e+00  6.83704607e+00
  0.00000000e+00  3.26693841e-01  3.88521096e-01  5.15494591e-01  5.15466137e-01  5.25126880e-01  5.24214188e-01  3.88521096e-01  3.26693841e-01  0.00000000e+00  9.57055255e+00
  0.00000000e+00  4.32245894e-01  4.93776321e-01  6.20068363e-01  6.20036383e-01  6.30289522e-01  6.29337151e-01  4.93776321e-01  4.32245894e-01  0.00000000e+00  1.27691053e+01
  0.00000000e+00  5.53361215e-01  6.14607289e-01  7.40236967e-01  7.40201418e-01  7.51058565e-01  7.50066112e-01  6.14607289e-01  5.53361215e-01  0.00000000e+00  1.64515516e+01
  1.60248564e-01  7.07079954e-01  7.68023944e-01  8.92942334e-01  8.92902717e-01  9.04443648e-01  9.03406481e-01  7.68023944e-01  7.07079954e-01  1.60248564e-01  2.08070120e+01
  3.42604708e-01  8.82977901e-01  9.43626350e-01  1.06784610e+00  1.06780212e+00  1.08005288e+00  1.07896996e+00  9.43626350e-01  8.82977901e-01  3.42604708e-01  2.57873528e+01
  5.48630280e-01  1.08261363e+00  1.14297248e+00  1.26651342e+00  1.26646562e+00  1.27944409e+00  1.27831446e+00  1.14297248e+00  1.08261363e+00  5.48630280e-01  3.14136113e+01
  7.79928944e-01  1.30759796e+00  1.36766590e+00  1.49051824e+00  1.49046549e+00  1.50421295e+00  1.50303583e+00  1.36766590e+00  1.30759796e+00  7.79928944e-01  3.77010404e+01
  1.03805522e+00  1.55943946e+00  1.61925294e+00  1.74143922e+00  1.74138251e+00  1.75590818e+00  1.75468025e+00  1.61925294e+00  1.55943946e+00  1.03805522e+00  4.46594503e+01
  1.32449112e+00  1.83968551e+00  1.89921134e+00  2.02073290e+00  2.02067060e+00  2.03601227e+00  2.03473469e+00  1.89921134e+00  1.83968551e+00  1.32449112e+00  5.22919366e+01
  1.64059773e+00  2.14964645e+00  2.20890184e+00  2.32977741e+00  2.32971019e+00  2.34590754e+00  2.34457873e+00  2.20890184e+00  2.14964645e+00  1.64059773e+00  6.05947751e+01
  1.98766795e+00  2.49060766e+00  2.54964118e+00  2.66985132e+00  2.66977858e+00  2.68685199e+00  2.68547144e+00  2.54964118e+00  2.49060766e+00  1.98766795e+00  6.95580061e+01
  2.36682369e+00  2.86370649e+00  2.92247181e+00  3.04204916e+00  3.04197184e+00  3.05994926e+00  3.05851246e+00  2.92247181e+00  2.86370649e+00  2.36682369e+00  7.91643531e+01
  2.77900298e+00  3.26986106e+00  3.32839505e+00  3.44733926e+00  3.44725660e+00  3.46616994e+00  3.46467970e+00  3.32839505e+00  3.26986106e+00  2.77900298e+00  8.93905624e+01
  3.22497606e+00  3.70988228e+00  3.76816998e+00  3.88650190e+00  3.88641322e+00  3.90629502e+00  3.90474553e+00  3.76816998e+00  3.70988228e+00  3.22497606e+00  1.00206841e+02
  3.70535855e+00  4.18433304e+00  4.24238453e+00  4.36010003e+00  4.36000584e+00  4.38089067e+00  4.37928402e+00  4.24238453e+00  4.18433304e+00  3.70535855e+00  1.11578217e+02
  4.22046087e+00  4.69356999e+00  4.75140057e+00  4.86850180e+00  4.86840095e+00  4.89031733e+00  4.88865092e+00  4.75140057e+00  4.69356999e+00  4.22046087e+00  1.23460868e+02
  4.77046173e+00  5.23773935e+00  5.29534602e+00  5.41185243e+00  5.41174538e+00  5.43472630e+00  5.43299916e+00  5.29534602e+00  5.23773935e+00  4.77046173e+00  1.35811791e+02
  5.35525765e+00  5.81676006e+00  5.87414278e+00  5.99004773e+00  5.98993422e+00  6.01401613e+00  6.01222717e+00  5.87414278e+00  5.81676006e+00  5.35525765e+00  1.48578582e+02
  0.00000000e+00  0.00000000e+00  6.31257561e-02  1.93122087e-01  1.93110172e-01  2.00155790e-01  1.99418753e-01  6.31257561e-02  0.00000000e+00  0.00000000e+00  1.06445304e-01
  0.00000000e+00  4.10197063e-02  1.03775626e-01  2.32942711e-01  2.32927261e-01  2.40548246e-01  2.39770513e-01  1.03775626e-01  4.10197063e-02  0.00000000e+00  1.20491446e+00
  0.00000000e+00  9.31819647e-02  1.55590078e-01  2.83969822e-01  2.83950764e-01  2.92151068e-01  2.91332937e-01  1.55590078e-01  9.31819647e-02  0.00000000e+00  2.66760092e+00
  0.00000000e+00  1.57087868e-01  2.19164055e-01  3.46793184e-01  3.46770596e-01  3.55554946e-01  3.54696593e-01  2.19164055e-01  1.57087868e-01  0.00000000e+00  4.51848193e+00
  0.00000000e+00  2.33498330e-01  2.95261768e-01  4.22168206e-01  4.22142209e-01  4.31516858e-01  4.30618374e-01  2.95261768e-01  2.33498330e-01  0.00000000e+00  6.78090373e+00
  0.00000000e+00  3.23256124e-01  3.84718414e-01  5.10928772e-01  5.10899151e-01  5.20874106e-01  5.19935199e-01  3.84718414e-01  3.23256124e-01  0.00000000e+00  9.47650626e+00
  0.00000000e+00  4.27261307e-01  4.88432555e-01  6.13968387e-01  6.13935082e-01  6.24520989e-01  6.23541477e-01  4.88432555e-01  4.27261307e-01  0.00000000e+00  1.26249895e+01
  0.00000000e+00  5.46452167e-01  6.07343711e-01  7.32224593e-01  7.32187577e-01  7.43395885e-01  7.42375297e-01  6.07343711e-01  5.46452167e-01  0.00000000e+00  1.62438014e+01
  1.57559107e-01  6.97544360e-01  7.58139493e-01  8.82316936e-01  8.82275791e-01  8.94188693e-01  8.93122357e-01  7.58139493e-01  6.97544360e-01  1.57559107e-01  2.05164738e+01
  3.36632165e-01  8.70221470e-01  9.30526450e-01  1.05401283e+00  1.05396720e+00  1.06661109e+00  1.06549783e+00  9.30526450e-01  8.70221470e-01  3.36632165e-01  2.53940629e+01
  5.38707516e-01  1.06596639e+00  1.12598827e+00  1.24880030e+00  1.24875053e+00  1.26214576e+00  1.26098465e+00  1.12598827e+00  1.06596639e+00  5.38707516e-01  3.08957086e+01
  7.65306465e-01  1.28630769e+00  1.34604715e+00  1.46818073e+00  1.46812602e+00  1.48230968e+00  1.48109966e+00  1.34604715e+00  1.28630769e+00  7.65306465e-01  3.70347311e+01
  1.01789969e+00  1.53267766e+00  1.59216141e+00  1.71364016e+00  1.71358095e+00  1.72856719e+00  1.72730568e+00  1.59216141e+00  1.53267766e+00  1.01789969e+00  4.38189738e+01
  1.29788387e+00  1.80653488e+00  1.86573993e+00  1.98655061e+00  1.98648593e+00  2.00231215e+00  2.00099981e+00  1.86573993e+00  1.80653488e+00  1.29788387e+00  5.12499345e+01
  1.60653798e+00  2.10908937e+00  2.16802977e+00  2.28820932e+00  2.28813974e+00  2.30484452e+00  2.30347980e+00  2.16802977e+00  2.10908937e+00  1.60653798e+00  5.93223305e+01
  1.94504982e+00  2.44155228e+00  2.50027626e+00  2.61980117e+00  2.61972531e+00  2.63732895e+00  2.63591135e+00  2.50027626e+00  2.44155228e+00  1.94504982e+00  6.80250377e+01
  2.31446775e+00  2.80497119e+00  2.86343110e+00  2.98232995e+00  2.98225039e+00  3.00078294e+00  2.99930780e+00  2.86343110e+00  2.80497119e+00  2.31446775e+00  7.73397103e+01
  2.71564172e+00  3.20017056e+00  3.25840762e+00  3.37668632e+00  3.37660082e+00  3.39609382e+00  3.39456411e+00  3.25840762e+00  3.20017056e+00  2.71564172e+00  8.72422423e+01
  3.14926787e+00  3.62789265e+00  3.68588845e+00  3.80356305e+00  3.80347155e+00  3.82395947e+00  3.82236894e+00  3.68588845e+00  3.62789265e+00  3.14926787e+00  9.77026098e+01
  3.61586343e+00  4.08861459e+00  4.14638459e+00  4.26344124e+00  4.26334375e+00  4.28485914e+00  4.28320998e+00  4.14638459e+00  4.08861459e+00  3.61586343e+00  1.08685410e+02
  4.11568190e+00  4.58261619e+00  4.64016861e+00  4.75662260e+00  4.75651827e+00  4.77909912e+00  4.77738958e+00  4.64016861e+00  4.58261619e+00  4.11568190e+00  1.20147734e+02
  4.64882552e+00  5.10998098e+00  5.16731270e+00  5.28318033e+00  5.28306980e+00  5.30674417e+00  5.30497185e+00  5.16731270e+00  5.10998098e+00  4.64882552e+00  1.32046077e+02
  5.21513364e+00  5.67057208e+00  5.72768850e+00  5.84295390e+00  5.84283593e+00  5.86764109e+00  5.86580676e+00  5.72768850e+00  5.67057208e+00  5.21513364e+00  1.44329353e+02
  0.00000000e+00  0.00000000e+00  6.26785982e-02  1.91760520e-01  1.91747866e-01  1.99062533e-01  1.98300386e-01  6.26785982e-02  0.00000000e+00  0.00000000e+00  1.10940522e-01
  0.00000000e+00  4.07551717e-02  1.03071033e-01  2.31333396e-01  2.31317134e-01  2.39228494e-01  2.38424510e-01  1.03071033e-01  4.07551717e-02  0.00000000e+00  1.20461781e+00
  0.00000000e+00  9.24269155e-02  1.54401591e-01  2.81886167e-01  2.81866175e-01  2.90377399e-01  2.89531771e-01  1.54401591e-01  9.24269155e-02  0.00000000e+00  2.65537543e+00
  0.00000000e+00  1.55585234e-01  2.17233541e-01  3.43976992e-01  3.43953325e-01  3.53069250e-01  3.52182242e-01  2.17233541e-01  1.55585234e-01  0.00000000e+00  4.48558835e+00
  0.00000000e+00  2.30952063e-01  2.92294901e-01  4.18323796e-01  4.18296539e-01  4.28024487e-01  4.27096149e-01  2.92294901e-01  2.30952063e-01  0.00000000e+00  6.71692111e+00
  0.00000000e+00  3.19330098e-01  3.80378323e-01  5.05720077e-01  5.05689046e-01  5.16037943e-01  5.15068011e-01  3.80378323e-01  3.19330098e-01  0.00000000e+00  9.36935572e+00
  0.00000000e+00  4.21576481e-01  4.82340434e-01  6.07015711e-01  6.06980815e-01  6.17962633e-01  6.16951006e-01  4.82340434e-01  4.21576481e-01  0.00000000e+00  1.24609165e+01
  0.00000000e+00  5.38582240e-01  5.99071968e-01  7.23100819e-01  7.23062045e-01  7.34688124e-01  7.33634248e-01  5.99071968e-01  5.38582240e-01  0.00000000e+00  1.60075178e+01
  1.54508835e-01  6.86696316e-01  7.46896232e-01  8.70230563e-01  8.70187573e-01  8.82543180e-01  8.81442350e-01  7.46896232e-01  6.86696316e-01  1.54508835e-01  2.01864023e+01
  3.29863290e-01  8.55726039e-01  9.15642223e-01  1.03829433e+00  1.03824675e+00  1.05135820e+00  1.05020907e+00  9.15642223e-01  8.55726039e-01  3.29863290e-01  2.49477901e+01
  5.27470271e-01  1.04707094e+00  1.10671145e+00  1.22869362e+00  1.22864151e+00  1.24253274e+00  1.24133442e+00  1.10671145e+00  1.04707094e+00  5.27470271e-01  3.03087301e+01
  7.48759831e-01  1.26216689e+00  1.32153550e+00  1.44285158e+00  1.44279452e+00  1.45749659e+00  1.45624766e+00  1.32153550e+00  1.26216689e+00  7.48759831e-01  3.62804567e+01
  9.95109555e-01  1.50236482e+00  1.56147514e+00  1.68214923e+00  1.68208699e+00  1.69762104e+00  1.69631995e+00  1.56147514e+00  1.50236482e+00  9.95109555e-01  4.28686623e+01
  1.26782240e+00  1.76902149e+00  1.82786470e+00  1.94786657e+00  1.94779906e+00  1.96420152e+00  1.96284814e+00  1.82786470e+00  1.76902149e+00  1.26782240e+00  5.00731155e+01
  1.56808765e+00  2.06323923e+00  2.12182459e+00  2.24121268e+00  2.24114027e+00  2.25844784e+00  2.25704067e+00  2.12182459e+00  2.06323923e+00  1.56808765e+00  5.78869039e+01
  1.89697555e+00  2.38614719e+00  2.44452096e+00  2.56326808e+00  2.56318854e+00  2.58142094e+00  2.57995951e+00  2.44452096e+00  2.38614719e+00  1.89697555e+00  6.62976346e+01
  2.25545533e+00  2.73869420e+00  2.79680928e+00  2.91493744e+00  2.91485517e+00  2.93404682e+00  2.93252650e+00  2.79680928e+00  2.73869420e+00  2.25545533e+00  7.52859381e+01
  2.64428126e+00  3.12160360e+00  3.17950475e+00  3.29702819e+00  3.29693929e+00  3.31712038e+00  3.31554404e+00  3.17950475e+00  3.12160360e+00  2.64428126e+00  8.48267101e+01
  3.06407054e+00  3.53554249e+00  3.59320909e+00  3.71013687e+00  3.71004197e+00  3.73124928e+00  3.72961040e+00  3.59320909e+00  3.53554249e+00  3.06407054e+00  9.48899006e+01
  3.51522990e+00  3.98089533e+00  4.03834888e+00  4.15465681e+00  4.15455535e+00  4.17681855e+00  4.17511925e+00  4.03834888e+00  3.98089533e+00  3.51522990e+00  1.05439528e+02
  3.99795670e+00  4.45786018e+00  4.51509960e+00  4.63081847e+00  4.63070997e+00  4.65407906e+00  4.65231868e+00  4.51509960e+00  4.45786018e+00  3.99795670e+00  1.16434019e+02
  4.51226909e+00  4.96645304e+00  5.02347511e+00  5.13861755e+00  5.13850283e+00  5.16299993e+00  5.16117437e+00  5.02347511e+00  4.96645304e+00  4.51226909e+00  1.27829293e+02
  5.05794549e+00  5.50647898e+00  5.56329544e+00  5.67783485e+00  5.67771158e+00  5.70337389e+00  5.70148607e+00  5.56329544e+00  5.50647898e+00  5.05794549e+00  1.39575758e+02
  0.00000000e+00  0.00000000e+00  6.21317277e-02  1.90091604e-01  1.90077980e-01  1.97742369e-01  1.96947845e-01  6.21317277e-02  0.00000000e+00  0.00000000e+00  1.16806867e-01
  0.00000000e+00  4.04280797e-02  1.02205859e-01  2.29358225e-01  2.29340867e-01  2.37629263e-01  2.36791405e-01  1.02205859e-01  4.04280797e-02  0.00000000e+00  1.20456922e+00
  0.00000000e+00  9.14954252e-02  1.52940355e-01  2.79326704e-01  2.79305462e-01  2.88220652e-01  2.87339586e-01  1.52940355e-01  9.14954252e-02  0.00000000e+00  2.64063112e+00
  0.00000000e+00  1.53734332e-01  2.14860648e-01  3.40517123e-01  3.40492014e-01  3.50038819e-01  3.49114883e-01  2.14860648e-01  1.53734332e-01  0.00000000e+00  4.44542088e+00
