  4.40696818e+00  4.87112814e+00  4.93355775e+00  5.04834018e+00  5.04824973e+00  5.06816974e+00  5.06676579e+00  4.93355775e+00  4.87112814e+00  4.40696818e+00  1.30108247e+02
  4.99623272e+00  5.45480858e+00  5.51693657e+00  5.63105565e+00  5.63095978e+00  5.65188752e+00  5.65042831e+00  5.51693657e+00  5.45480858e+00  4.99623272e+00  1.43672561e+02
  5.62523129e+00  6.07825607e+00  6.14008811e+00  6.25354796e+00  6.25344661e+00  6.27541751e+00  6.27390150e+00  6.14008811e+00  6.07825607e+00  5.62523129e+00  1.57757326e+02
  0.00000000e+00  0.00000000e+00  6.93531269e-02  1.98328352e-01  1.98317653e-01  2.04286340e-01  2.03706961e-01  6.93531269e-02  0.00000000e+00  0.00000000e+00  2.45941708e-02
  0.00000000e+00  3.82360197e-02  1.07115058e-01  2.35167727e-01  2.35153841e-01  2.41658788e-01  2.41043812e-01  1.07115058e-01  3.82360197e-02  0.00000000e+00  1.04538059e+00
  0.00000000e+00  8.77714061e-02  1.56203065e-01  2.83381618e-01  2.83364448e-01  2.90409653e-01  2.89759460e-01  1.56203065e-01  8.77714061e-02  0.00000000e+00  2.43448394e+00
  0.00000000e+00  1.49288897e-01  2.17294673e-01  3.43638138e-01  3.43617855e-01  3.51208319e-01  3.50522833e-01  2.17294673e-01  1.49288897e-01  0.00000000e+00  4.22105090e+00
  0.00000000e+00  2.23646918e-01  2.91245680e-01  4.16786148e-01  4.16762897e-01  4.24905667e-01  4.24184872e-01  2.91245680e-01  2.23646918e-01  0.00000000e+00  6.43372318e+00
  0.00000000e+00  3.11787419e-01  3.78996975e-01  5.03763068e-01  5.03736542e-01  5.12441039e-01  5.11684709e-01  3.78996975e-01  3.11787419e-01  0.00000000e+00  9.09935692e+00
  0.00000000e+00  4.14723362e-01  4.81555438e-01  6.05572272e-01  6.05542452e-01  6.14820034e-01  6.14027817e-01  4.81555438e-01  4.14723362e-01  0.00000000e+00  1.22428888e+01
  0.00000000e+00  5.33515762e-01  5.99984917e-01  7.23272232e-01  7.23239056e-01  7.33102103e-01  7.32273532e-01  5.99984917e-01  5.33515762e-01  0.00000000e+00  1.58869213e+01
  1.57780165e-01  6.85090817e-01  7.51173316e-01  8.73678743e-01  8.73641820e-01  8.84168314e-01  8.83299158e-01  7.51173316e-01  6.85090817e-01  1.57780165e-01  2.02274849e+01
  3.38265602e-01  8.59442626e-01  9.25145883e-01  1.04688378e+00  1.04684290e+00  1.05805403e+00  1.05714327e+00  9.25145883e-01  8.59442626e-01  3.38265602e-01  2.52212520e+01
  5.43164549e-01  1.05827514e+00  1.12361161e+00  1.24459278e+00  1.24454783e+00  1.25647131e+00  1.25551790e+00  1.12361161e+00  1.05827514e+00  5.43164549e-01  3.08940463e+01
  7.74243237e-01  1.28335490e+00  1.34830820e+00  1.46855317e+00  1.46850502e+00  1.48116344e+00  1.48016582e+00  1.34830820e+00  1.28335490e+00  7.74243237e-01  3.72662643e+01
  1.03322416e+00  1.53637178e+00  1.60099572e+00  1.72049194e+00  1.72043854e+00  1.73386793e+00  1.73282448e+00  1.60099572e+00  1.53637178e+00  1.03322416e+00  4.43522610e+01
  1.32176828e+00  1.81902925e+00  1.88329790e+00  2.00207136e+00  2.00201354e+00  2.01623832e+00  2.01515006e+00  1.88329790e+00  1.81902925e+00  1.32176828e+00  5.21599567e+01
  1.64144872e+00  2.13287912e+00  2.19678211e+00  2.31484851e+00  2.31478623e+00  2.32983139e+00  2.32869421e+00  2.19678211e+00  2.13287912e+00  1.64144872e+00  6.06895977e+01
  1.99369841e+00  2.47933603e+00  2.54293440e+00  2.66027707e+00  2.66020873e+00  2.67611553e+00  2.67493075e+00  2.54293440e+00  2.47933603e+00  1.99369841e+00  6.99346727e+01
  2.37987090e+00  2.85975125e+00  2.92300472e+00  3.03965849e+00  3.03958593e+00  3.05637871e+00  3.05514374e+00  2.92300472e+00  2.85975125e+00  2.37987090e+00  7.98814475e+01
  2.80106980e+00  3.27526017e+00  3.33819872e+00  3.45415605e+00  3.45407855e+00  3.47177887e+00  3.47049259e+00  3.33819872e+00  3.27526017e+00  2.80106980e+00  9.05091619e+01
  3.25829782e+00  3.72682795e+00  3.78944913e+00  3.90472859e+00  3.90464544e+00  3.92329061e+00  3.92195099e+00  3.78944913e+00  3.72682795e+00  3.25829782e+00  1.01789605e+02
  3.75230744e+00  4.21520999e+00  4.27752381e+00  4.39213273e+00  4.39204478e+00  4.41167217e+00  4.41027894e+00  4.27752381e+00  4.21520999e+00  3.75230744e+00  1.13688318e+02
  4.28360047e+00  4.74095168e+00  4.80295884e+00  4.91690276e+00  4.91680846e+00  4.93744817e+00  4.93599977e+00  4.80295884e+00  4.74095168e+00  4.28360047e+00  1.26166160e+02
  4.85252536e+00  5.30435826e+00  5.36606539e+00  5.47936103e+00  5.47926084e+00  5.50093731e+00  5.49943263e+00  5.36606539e+00  5.30435826e+00  4.85252536e+00  1.39173664e+02
  5.45913709e+00  5.90546591e+00  5.96688783e+00  6.07953522e+00  6.07943000e+00  6.10218543e+00  6.10062229e+00  5.96688783e+00  5.90546591e+00  5.45913709e+00  1.52660727e+02
  0.00000000e+00  0.00000000e+00  6.86524991e-02  1.96354360e-01  1.96342881e-01  2.02613294e-01  2.02007791e-01  6.86524991e-02  0.00000000e+00  0.00000000e+00  2.67408595e-02
  0.00000000e+00  3.79437135e-02  1.06132222e-01  2.32925104e-01  2.32910273e-01  2.39742069e-01  2.39099625e-01  1.06132222e-01  3.79437135e-02  0.00000000e+00  1.04227307e+00
  0.00000000e+00  8.69181855e-02  1.54669037e-01  2.80601037e-01  2.80582802e-01  2.87979788e-01  2.87300719e-01  1.54669037e-01  8.69181855e-02  0.00000000e+00  2.41790828e+00
  0.00000000e+00  1.47565160e-01  2.14899424e-01  3.40008796e-01  3.39987276e-01  3.47954750e-01  3.47239020e-01  2.14899424e-01  1.47565160e-01  0.00000000e+00  4.18067753e+00
  0.00000000e+00  2.20694513e-01  2.87631007e-01  4.11949938e-01  4.11925283e-01  4.20470554e-01  4.19718203e-01  2.87631007e-01  2.20694513e-01  0.00000000e+00  6.35701433e+00
  0.00000000e+00  3.07195203e-01  3.73751860e-01  4.97308668e-01  4.97280561e-01  5.06412873e-01  5.05623615e-01  3.73751860e-01  3.07195203e-01  0.00000000e+00  8.97155511e+00
  0.00000000e+00  4.08023614e-01  4.74211890e-01  5.97031121e-01  5.96999572e-01  6.06730999e-01  6.05904553e-01  4.74211890e-01  4.08023614e-01  0.00000000e+00  1.20469946e+01
  0.00000000e+00  5.24178220e-01  5.90012673e-01  7.12113762e-01  7.12078664e-01  7.22421667e-01  7.21557501e-01  5.90012673e-01  5.24178220e-01  0.00000000e+00  1.56037109e+01
  1.54078140e-01  6.72133056e-01  7.37589903e-01  8.58923096e-01  8.58884165e-01  8.69918770e-01  8.69012551e-01  7.37589903e-01  6.72133056e-01  1.54078140e-01  1.98297883e+01
  3.30020217e-01  8.42022398e-01  9.07109409e-01  1.02768734e+00  1.02764420e+00  1.03939478e+00  1.03844548e+00  9.07109409e-01  8.42022398e-01  3.30020217e-01  2.46805946e+01
  5.29423724e-01  1.03543923e+00  1.10016739e+00  1.22000195e+00  1.21995457e+00  1.23244820e+00  1.23145454e+00  1.10016739e+00  1.03543923e+00  5.29423724e-01  3.01788496e+01
  7.53934813e-01  1.25402878e+00  1.31838633e+00  1.43749592e+00  1.43744501e+00  1.45070646e+00  1.44966714e+00  1.31838633e+00  1.25402878e+00  7.53934813e-01  3.63419193e+01
  1.00514928e+00  1.49935819e+00  1.56339674e+00  1.68176935e+00  1.68171323e+00  1.69577616e+00  1.69468952e+00  1.56339674e+00  1.49935819e+00  1.00514928e+00  4.31812331e+01
  1.28460011e+00  1.77300025e+00  1.83669132e+00  1.95435320e+00  1.95429206e+00  1.96918563e+00  1.96805234e+00  1.83669132e+00  1.77300025e+00  1.28460011e+00  5.07019575e+01
  1.59372559e+00  2.07637217e+00  2.13970496e+00  2.25667081e+00  2.25660518e+00  2.27235677e+00  2.27117358e+00  2.13970496e+00  2.07637217e+00  1.59372559e+00  5.89019709e+01
  1.93382512e+00  2.41075507e+00  2.47378988e+00  2.59004981e+00  2.58997777e+00  2.60662234e+00  2.60538946e+00  2.47378988e+00  2.41075507e+00  1.93382512e+00  6.77726396e+01
  2.30611969e+00  2.77735869e+00  2.84006561e+00  2.95564712e+00  2.95557108e+00  2.97313835e+00  2.97185369e+00  2.84006561e+00  2.77735869e+00  2.30611969e+00  7.72984523e+01
  2.71157153e+00  3.17719568e+00  3.23959699e+00  3.35449644e+00  3.35441504e+00  3.37292800e+00  3.37159026e+00  3.23959699e+00  3.17719568e+00  2.71157153e+00  8.74572659e+01
  3.15106390e+00  3.61110384e+00  3.67319415e+00  3.78742924e+00  3.78734184e+00  3.80683772e+00  3.80544503e+00  3.67319415e+00  3.61110384e+00  3.15106390e+00  9.82200594e+01
  3.62522383e+00  4.07970601e+00  4.14150121e+00  4.25507536e+00  4.25498316e+00  4.27549649e+00  4.27404809e+00  4.14150121e+00  4.07970601e+00  3.62522383e+00  1.09551886e+02
  4.13443239e+00  4.58343411e+00  4.64493237e+00  4.75785465e+00  4.75775558e+00  4.77932395e+00  4.77781882e+00  4.64493237e+00  4.58343411e+00  4.13443239e+00  1.21413393e+02
  4.67892801e+00  5.12248405e+00  5.18368907e+00  5.29597825e+00  5.29587314e+00  5.31851768e+00  5.31695434e+00  5.18368907e+00  5.12248405e+00  4.67892801e+00  1.33755954e+02
  5.25867573e+00  5.69679841e+00  5.75772694e+00  5.86938026e+00  5.86926965e+00  5.89303437e+00  5.89141105e+00  5.75772694e+00  5.69679841e+00  5.25867573e+00  1.46530194e+02
  0.00000000e+00  0.00000000e+00  6.81678951e-02  1.94986964e-01  1.94974892e-01  2.01465073e-01  2.00840625e-01  6.81678951e-02  0.00000000e+00  0.00000000e+00  2.83328611e-02
  0.00000000e+00  3.77366084e-02  1.05447826e-01  2.31367694e-01  2.31352170e-01  2.38422036e-01  2.37759704e-01  1.05447826e-01  3.77366084e-02  0.00000000e+00  1.04019760e+00
  0.00000000e+00  8.63177750e-02  1.53598229e-01  2.78666763e-01  2.78647777e-01  2.86300621e-01  2.85600629e-01  1.53598229e-01  8.63177750e-02  0.00000000e+00  2.40641954e+00
  0.00000000e+00  1.46357228e-01  2.13227666e-01  3.37482303e-01  3.37459901e-01  3.45701607e-01  3.44963969e-01  2.13227666e-01  1.46357228e-01  0.00000000e+00  4.15259123e+00
  0.00000000e+00  2.18631368e-01  2.85110726e-01  4.08583920e-01  4.08558229e-01  4.17396334e-01  4.16621142e-01  2.85110726e-01  2.18631368e-01  0.00000000e+00  6.30364248e+00
  0.00000000e+00  3.03993376e-01  3.70099714e-01  4.92819474e-01  4.92790187e-01  5.02233478e-01  5.01420373e-01  3.70099714e-01  3.03993376e-01  0.00000000e+00  8.88271361e+00
  0.00000000e+00  4.03361515e-01  4.69105689e-01  5.91096246e-01  5.91063416e-01  6.01124920e-01  6.00273715e-01  4.69105689e-01  4.03361515e-01  0.00000000e+00  1.19109721e+01
  0.00000000e+00  5.17691518e-01  5.83088475e-01  7.04368675e-01  7.04332156e-01  7.15024063e-01  7.14134151e-01  5.83088475e-01  5.17691518e-01  0.00000000e+00  1.54073397e+01
  1.51519381e-01  6.63147490e-01  7.28173125e-01  8.48695251e-01  8.48654809e-01  8.60059125e-01  8.59126139e-01  7.28173125e-01  6.63147490e-01  1.51519381e-01  1.95544892e+01
  3.24327022e-01  8.29961198e-01  8.94623443e-01  1.01439887e+00  1.01435411e+00  1.02649723e+00  1.02552001e+00  8.94623443e-01  8.29961198e-01  3.24327022e-01  2.43069018e+01
  5.19945593e-01  1.01965007e+00  1.08395948e+00  1.20300003e+00  1.20295087e+00  1.21585944e+00  1.21483677e+00  1.08395948e+00  1.01965007e+00  5.19945593e-01  2.96852548e+01
  7.39940910e-01  1.23377809e+00  1.29772841e+00  1.41605059e+00  1.41599747e+00  1.42969851e+00  1.42862904e+00  1.29772841e+00  1.23377809e+00  7.39940910e-01  3.57049484e+01
  9.85824122e-01  1.47383444e+00  1.53746962e+00  1.65506463e+00  1.65500653e+00  1.66952998e+00  1.66841236e+00  1.53746962e+00  1.47383444e+00  9.85824122e-01  4.23754699e+01
  1.25904153e+00  1.74129868e+00  1.80459170e+00  1.92148409e+00  1.92142039e+00  1.93679903e+00  1.93563310e+00  1.80459170e+00  1.74129868e+00  1.25904153e+00  4.97001361e+01
  1.56094066e+00  2.03749765e+00  2.10043986e+00  2.21664268e+00  2.21657441e+00  2.23284025e+00  2.23162413e+00  2.10043986e+00  2.03749765e+00  1.56094066e+00  5.76754020e+01
  1.89273590e+00  2.36363099e+00  2.42627483e+00  2.54178830e+00  2.54171357e+00  2.55889242e+00  2.55762482e+00  2.42627483e+00  2.36363099e+00  1.89273590e+00  6.62912169e+01
  2.25555673e+00  2.72080615e+00  2.78313891e+00  2.89797889e+00  2.89790035e+00  2.91602927e+00  2.91470881e+00  2.78313891e+00  2.72080615e+00  2.25555673e+00  7.55310300e+01
  2.65027480e+00  3.10995943e+00  3.17199393e+00  3.28616376e+00  3.28607956e+00  3.30518188e+00  3.30380704e+00  3.17199393e+00  3.10995943e+00  2.65027480e+00  8.53716985e+01
  3.07769267e+00  3.53184904e+00  3.59357554e+00  3.70708992e+00  3.70699948e+00  3.72711251e+00  3.72568162e+00  3.59357554e+00  3.53184904e+00  3.07769267e+00  9.57839318e+01
  3.53835724e+00  3.98700657e+00  4.04844672e+00  4.16130553e+00  4.16121021e+00  4.18236465e+00  4.18087646e+00  4.04844672e+00  3.98700657e+00  3.53835724e+00  1.06732511e+02
  4.03257550e+00  4.47578953e+00  4.53694045e+00  4.64915837e+00  4.64905593e+00  4.67129759e+00  4.66975166e+00  4.53694045e+00  4.47578953e+00  4.03257550e+00  1.18177758e+02
  4.56050845e+00  4.99832449e+00  5.05918837e+00  5.17078195e+00  5.17067343e+00  5.19402050e+00  5.19241467e+00  5.05918837e+00  4.99832449e+00  4.56050845e+00  1.30072348e+02
  5.12206440e+00  5.55450186e+00  5.61509246e+00  5.72605916e+00  5.72594436e+00  5.75044007e+00  5.74877343e+00  5.61509246e+00  5.55450186e+00  5.12206440e+00  1.42367091e+02
  0.00000000e+00  0.00000000e+00  6.76174132e-02  1.93431462e-01  1.93418665e-01  2.00171091e-01  1.99524158e-01  6.76174132e-02  0.00000000e+00  0.00000000e+00  3.02696885e-02
  0.00000000e+00  3.74978184e-02  1.04667062e-01  2.29593287e-01  2.29576925e-01  2.36930813e-01  2.36244881e-01  1.04667062e-01  3.74978184e-02  0.00000000e+00  1.03794443e+00
  0.00000000e+00  8.56280859e-02  1.52374557e-01  2.76460453e-01  2.76440564e-01  2.84398572e-01  2.83673758e-01  1.52374557e-01  8.56280859e-02  0.00000000e+00  2.39339749e+00
  0.00000000e+00  1.44973098e-01  2.11317194e-01  3.34599305e-01  3.34575848e-01  3.43144550e-01  3.42380932e-01  2.11317194e-01  1.44973098e-01  0.00000000e+00  4.12060512e+00
  0.00000000e+00  2.16271685e-01  2.82232590e-01  4.04743599e-01  4.04716657e-01  4.13903812e-01  4.13101534e-01  2.82232590e-01  2.16271685e-01  0.00000000e+00  6.24281349e+00
  0.00000000e+00  3.00337161e-01  3.65932842e-01  4.87700491e-01  4.87669784e-01  4.97483668e-01  4.96642292e-01  3.65932842e-01  3.00337161e-01  0.00000000e+00  8.78149627e+00
  0.00000000e+00  3.98044989e-01  4.63285692e-01  5.84333856e-01  5.84299486e-01  5.94754235e-01  5.93873690e-01  4.63285692e-01  3.98044989e-01  0.00000000e+00  1.17561182e+01
  0.00000000e+00  5.10303201e-01  5.75204347e-01  6.95551177e-01  6.95512960e-01  7.06620397e-01  7.05699986e-01  5.75204347e-01  5.10303201e-01  0.00000000e+00  1.51839983e+01
  1.48617152e-01  6.52925724e-01  7.17462847e-01  8.37062745e-01  8.37020468e-01  8.48865298e-01  8.47900607e-01  7.17462847e-01  6.52925724e-01  1.48617152e-01  1.92417301e+01
  3.17874224e-01  8.16256311e-01  8.80437544e-01  9.99300592e-01  9.99253914e-01  1.01186450e+00  1.01085421e+00  8.80437544e-01  8.16256311e-01  3.17874224e-01  2.38828511e+01
  5.09210929e-01  1.00172834e+00  1.06556395e+00  1.18370168e+00  1.18365040e+00  1.19705300e+00  1.19599601e+00  1.06556395e+00  1.00172834e+00  5.09210929e-01  2.91257974e+01
  7.24103873e-01  1.21081581e+00  1.27430626e+00  1.39173293e+00  1.39167712e+00  1.40590149e+00  1.40479635e+00  1.27430626e+00  1.21081581e+00  7.24103873e-01  3.49838313e+01
  9.63970844e-01  1.44492309e+00  1.50810135e+00  1.62481295e+00  1.62475245e+00  1.63982401e+00  1.63866979e+00  1.50810135e+00  1.44492309e+00  9.63970844e-01  4.14643239e+01
  1.23016172e+00  1.70542409e+00  1.76826678e+00  1.88428505e+00  1.88421829e+00  1.90017360e+00  1.89896906e+00  1.76826678e+00  1.70542409e+00  1.23016172e+00  4.85685695e+01
  1.52392398e+00  1.99354650e+00  2.05604845e+00  2.17138458e+00  2.17131315e+00  2.18818984e+00  2.18693477e+00  2.05604845e+00  1.99354650e+00  1.52392398e+00  5.62915481e+01
  1.84638009e+00  2.31040320e+00  2.37260541e+00  2.48727159e+00  2.48719376e+00  2.50500672e+00  2.50369804e+00  2.37260541e+00  2.31040320e+00  1.84638009e+00  6.46216705e+01
  2.19855683e+00  2.65698739e+00  2.71889778e+00  2.83289578e+00  2.83281426e+00  2.85160995e+00  2.85024714e+00  2.71889778e+00  2.65698739e+00  2.19855683e+00  7.35413471e+01
  2.58123047e+00  3.03415227e+00  3.09577282e+00  3.20911471e+00  3.20902713e+00  3.22882913e+00  3.22741047e+00  3.09577282e+00  3.03415227e+00  2.58123047e+00  8.30263570e+01
  2.99511311e+00  3.44257047e+00  3.50388663e+00  3.61658296e+00  3.61648892e+00  3.63733467e+00  3.63585862e+00  3.50388663e+00  3.44257047e+00  2.99511311e+00  9.30472349e+01
  3.44066493e+00  3.88267418e+00  3.94371448e+00  4.05576132e+00  4.05566222e+00  4.07757754e+00  4.07604241e+00  3.94371448e+00  3.88267418e+00  3.44066493e+00  1.03568548e+02
  3.91811649e+00  4.35474112e+00  4.41550090e+00  4.52691972e+00  4.52681326e+00  4.54985340e+00  4.54825934e+00  4.41550090e+00  4.35474112e+00  3.91811649e+00  1.14550264e+02
  4.42754368e+00  4.85882248e+00  4.91930339e+00  5.03010697e+00  5.02999439e+00  5.05417545e+00  5.05251946e+00  4.91930339e+00  4.85882248e+00  4.42754368e+00  1.25946787e+02
  4.96879249e+00  5.39475759e+00  5.45496789e+00  5.56515493e+00  5.56503510e+00  5.59039789e+00  5.58868014e+00  5.45496789e+00  5.39475759e+00  4.96879249e+00  1.37709110e+02
  0.00000000e+00  0.00000000e+00  6.69444846e-02  1.91526437e-01  1.91512682e-01  1.98606565e-01  1.97930594e-01  6.69444846e-02  0.00000000e+00  0.00000000e+00  3.28596036e-02
  0.00000000e+00  3.72029207e-02  1.03709731e-01  2.27417989e-01  2.27400513e-01  2.35124023e-01  2.34407569e-01  1.03709731e-01  3.72029207e-02  0.00000000e+00  1.03539143e+00
  0.00000000e+00  8.47778412e-02  1.50871876e-01  2.73753123e-01  2.73732002e-01  2.82087457e-01  2.81330598e-01  1.50871876e-01  8.47778412e-02  0.00000000e+00  2.37760268e+00
  0.00000000e+00  1.43269274e-01  2.08970585e-01  3.31060828e-01  3.31035958e-01  3.40030266e-01  3.39233124e-01  2.08970585e-01  1.43269274e-01  0.00000000e+00  4.08150834e+00
