  4.34023600e+00  4.79687793e+00  4.85946488e+00  4.97052237e+00  4.97043693e+00  4.98994349e+00  4.98870822e+00  4.85946488e+00  4.79687793e+00  4.34023600e+00  1.28245671e+02
  4.92197349e+00  5.37312041e+00  5.43536297e+00  5.54566841e+00  5.54557802e+00  5.56611082e+00  5.56482645e+00  5.43536297e+00  5.37312041e+00  4.92197349e+00  1.41673964e+02
  5.54326614e+00  5.98893795e+00  6.05083107e+00  6.16042531e+00  6.16032936e+00  6.18189683e+00  6.18056231e+00  6.05083107e+00  5.98893795e+00  5.54326614e+00  1.55628905e+02
  0.00000000e+00  0.00000000e+00  7.02711908e-02  1.96969531e-01  1.96958837e-01  2.02646471e-01  2.02136966e-01  7.02711908e-02  0.00000000e+00  0.00000000e+00  5.05455303e-02
  0.00000000e+00  3.77819858e-02  1.07533940e-01  2.33216911e-01  2.33203335e-01  2.39421197e-01  2.38880466e-01  1.07533940e-01  3.77819858e-02  0.00000000e+00  1.05884476e+00
  0.00000000e+00  8.66255025e-02  1.55886343e-01  2.80607113e-01  2.80590566e-01  2.87339985e-01  2.86768462e-01  1.55886343e-01  8.66255025e-02  0.00000000e+00  2.42681994e+00
  0.00000000e+00  1.47205831e-01  2.15999498e-01  3.39800639e-01  3.39781116e-01  3.47068989e-01  3.46466584e-01  2.15999498e-01  1.47205831e-01  0.00000000e+00  4.18329063e+00
  0.00000000e+00  2.20371218e-01  2.88717133e-01  4.11633230e-01  4.11610893e-01  4.19446205e-01  4.18812890e-01  2.88717133e-01  2.20371218e-01  0.00000000e+00  6.35671840e+00
  0.00000000e+00  3.07053259e-01  3.74968528e-01  4.97033103e-01  4.97007601e-01  5.05397294e-01  5.04732741e-01  3.74968528e-01  3.07053259e-01  0.00000000e+00  8.97387856e+00
  0.00000000e+00  4.08254031e-01  4.75753556e-01  5.96992427e-01  5.96963999e-01  6.05921025e-01  6.05225122e-01  4.75753556e-01  4.08254031e-01  0.00000000e+00  1.20597934e+01
  0.00000000e+00  5.25023688e-01  5.92122838e-01  7.12557153e-01  7.12525470e-01  7.22062067e-01  7.21334310e-01  5.92122838e-01  5.25023688e-01  0.00000000e+00  1.56371826e+01
  1.55101606e-01  6.74009655e-01  7.40679782e-01  8.60251145e-01  8.60215999e-01  8.70409014e-01  8.69645569e-01  7.40679782e-01  6.74009655e-01  1.55101606e-01  1.98987872e+01
  3.32524730e-01  8.45387082e-01  9.11638076e-01  1.03036222e+00  1.03032351e+00  1.04119573e+00  1.04039564e+00  9.11638076e-01  8.45387082e-01  3.32524730e-01  2.48036172e+01
  5.33969836e-01  1.04084914e+00  1.10669639e+00  1.22457828e+00  1.22453539e+00  1.23611263e+00  1.23527544e+00  1.10669639e+00  1.04084914e+00  5.33969836e-01  3.03776435e+01
  7.61191622e-01  1.26215991e+00  1.32757411e+00  1.44466118e+00  1.44461599e+00  1.45691945e+00  1.45604302e+00  1.32757411e+00  1.26215991e+00  7.61191622e-01  3.66423060e+01
  1.01591253e+00  1.51101289e+00  1.57604782e+00  1.69230860e+00  1.69225746e+00  1.70532651e+00  1.70441012e+00  1.57604782e+00  1.51101289e+00  1.01591253e+00  4.36127485e+01
  1.29978474e+00  1.78908311e+00  1.85373609e+00  1.96918676e+00  1.96913216e+00  1.98299103e+00  1.98203451e+00  1.85373609e+00  1.78908311e+00  1.29978474e+00  5.12976944e+01
  1.61441553e+00  2.09794989e+00  2.16220700e+00  2.27686907e+00  2.27681052e+00  2.29148723e+00  2.29048741e+00  2.16220700e+00  2.09794989e+00  1.61441553e+00  5.96990149e+01
  1.96122030e+00  2.43903806e+00  2.50292960e+00  2.61681090e+00  2.61674671e+00  2.63227928e+00  2.63123746e+00  2.50292960e+00  2.43903806e+00  1.96122030e+00  6.88112957e+01
  2.34155613e+00  2.81371007e+00  2.87723717e+00  2.99034616e+00  2.99027784e+00  3.00668857e+00  3.00560389e+00  2.87723717e+00  2.81371007e+00  2.34155613e+00  7.86221227e+01
  2.75657521e+00  3.22314120e+00  3.28629216e+00  3.39865233e+00  3.39857882e+00  3.41587708e+00  3.41474677e+00  3.28629216e+00  3.22314120e+00  2.75657521e+00  8.91125479e+01
  3.20733541e+00  3.66828624e+00  3.73109261e+00  3.84270033e+00  3.84262275e+00  3.86086299e+00  3.85968579e+00  3.73109261e+00  3.66828624e+00  3.20733541e+00  1.00255634e+02
  3.69455703e+00  4.14998489e+00  4.21244156e+00  4.32330102e+00  4.32321900e+00  4.34244103e+00  4.34121521e+00  4.21244156e+00  4.14998489e+00  3.69455703e+00  1.12018275e+02
  4.21884128e+00  4.66877238e+00  4.73089152e+00  4.84102129e+00  4.84093238e+00  4.86114786e+00  4.85987364e+00  4.73089152e+00  4.66877238e+00  4.21884128e+00  1.24364320e+02
  4.78053794e+00  5.22503701e+00  5.28681498e+00  5.39620554e+00  5.39611189e+00  5.41738718e+00  5.41606305e+00  5.28681498e+00  5.22503701e+00  4.78053794e+00  1.37242837e+02
  5.37976047e+00  5.81883553e+00  5.88027394e+00  5.98896316e+00  5.98886360e+00  6.01121120e+00  6.00983511e+00  5.88027394e+00  5.81883553e+00  5.37976047e+00  1.50607726e+02
  0.00000000e+00  0.00000000e+00  6.95101568e-02  1.94797688e-01  1.94786276e-01  2.00767041e-01  2.00234559e-01  6.95101568e-02  0.00000000e+00  0.00000000e+00  5.38032018e-02
  0.00000000e+00  3.74919586e-02  1.06493208e-01  2.30780784e-01  2.30766320e-01  2.37302003e-01  2.36737136e-01  1.06493208e-01  3.74919586e-02  0.00000000e+00  1.05666518e+00
  0.00000000e+00  8.57811449e-02  1.54301100e-01  2.77641280e-01  2.77623703e-01  2.84716274e-01  2.84119398e-01  1.54301100e-01  8.57811449e-02  0.00000000e+00  2.41110801e+00
  0.00000000e+00  1.45502231e-01  2.13565228e-01  3.35999367e-01  3.35978639e-01  3.43634503e-01  3.43005580e-01  2.13565228e-01  1.45502231e-01  0.00000000e+00  4.14389644e+00
  0.00000000e+00  2.17456502e-01  2.85080769e-01  4.06644088e-01  4.06620377e-01  4.14849244e-01  4.14188233e-01  2.85080769e-01  2.17456502e-01  0.00000000e+00  6.28133865e+00
  0.00000000e+00  3.02523716e-01  3.69727196e-01  4.90452423e-01  4.90425382e-01  4.99233847e-01  4.98540422e-01  3.69727196e-01  3.02523716e-01  0.00000000e+00  8.84803970e+00
  0.00000000e+00  4.01650171e-01  4.68446689e-01  5.88359540e-01  5.88329484e-01  5.97730879e-01  5.97004988e-01  4.68446689e-01  4.01650171e-01  0.00000000e+00  1.18668366e+01
  0.00000000e+00  5.15824219e-01  5.82229873e-01  7.01350732e-01  7.01317284e-01  7.11324203e-01  7.10565285e-01  5.82229873e-01  5.15824219e-01  0.00000000e+00  1.53582172e+01
  1.51460198e-01  6.61249242e-01  7.27235249e-01  8.45508950e-01  8.45471861e-01  8.56163816e-01  8.55367977e-01  7.27235249e-01  6.61249242e-01  1.51460198e-01  1.95072120e+01
  3.24415346e-01  8.28237640e-01  8.93814312e-01  1.01125377e+00  1.01121295e+00  1.02261513e+00  1.02178132e+00  8.93814312e-01  8.28237640e-01  3.24415346e-01  2.42714543e+01
  5.20456982e-01  1.01837541e+00  1.08355589e+00  1.20016798e+00  1.20012286e+00  1.21226139e+00  1.21138889e+00  1.08355589e+00  1.01837541e+00  5.20456982e-01  2.96739169e+01
  7.41221349e-01  1.23330393e+00  1.29806483e+00  1.41389355e+00  1.41384566e+00  1.42674312e+00  1.42583027e+00  1.29806483e+00  1.23330393e+00  7.41221349e-01  3.57329498e+01
  9.88306781e-01  1.47460070e+00  1.53899020e+00  1.65400407e+00  1.65395024e+00  1.66764698e+00  1.66669282e+00  1.53899020e+00  1.47460070e+00  9.88306781e-01  4.24609297e+01
  1.26323811e+00  1.74379990e+00  1.80781903e+00  1.92204249e+00  1.92198508e+00  1.93650324e+00  1.93550732e+00  1.80781903e+00  1.74379990e+00  1.26323811e+00  4.98637117e+01
  1.56748647e+00  2.04236400e+00  2.10599721e+00  2.21944252e+00  2.21938084e+00  2.23475071e+00  2.23371043e+00  2.10599721e+00  2.04236400e+00  1.56748647e+00  5.79408889e+01
  1.90234275e+00  2.37157653e+00  2.43484977e+00  2.54753016e+00  2.54746293e+00  2.56372422e+00  2.56264011e+00  2.43484977e+00  2.37157653e+00  1.90234275e+00  6.66847137e+01
  2.26902372e+00  2.73266141e+00  2.79558428e+00  2.90750498e+00  2.90743321e+00  2.92461113e+00  2.92348295e+00  2.79558428e+00  2.73266141e+00  2.26902372e+00  7.60813603e+01
  2.66855111e+00  3.12667573e+00  3.18923047e+00  3.30041627e+00  3.30033934e+00  3.31844235e+00  3.31726663e+00  3.18923047e+00  3.12667573e+00  2.66855111e+00  8.61099561e+01
  3.10185177e+00  3.55443602e+00  3.61665154e+00  3.72710051e+00  3.72701862e+00  3.74609959e+00  3.74487585e+00  3.61665154e+00  3.55443602e+00  3.10185177e+00  9.67429802e+01
  3.56952698e+00  4.01665271e+00  4.07853926e+00  4.18824967e+00  4.18816363e+00  4.20826296e+00  4.20698909e+00  4.07853926e+00  4.01665271e+00  3.56952698e+00  1.07946857e+02
  4.07205673e+00  4.51376360e+00  4.57531506e+00  4.68431209e+00  4.68421919e+00  4.70535377e+00  4.70402976e+00  4.57531506e+00  4.51376360e+00  4.07205673e+00  1.19684750e+02
  4.60968286e+00  5.04602255e+00  5.10724148e+00  5.21552040e+00  5.21542201e+00  5.23765247e+00  5.23627708e+00  5.10724148e+00  5.04602255e+00  4.60968286e+00  1.31907071e+02
  5.18242594e+00  5.61340879e+00  5.67429537e+00  5.78188773e+00  5.78178354e+00  5.80512963e+00  5.80370024e+00  5.67429537e+00  5.61340879e+00  5.18242594e+00  1.44568087e+02
  0.00000000e+00  0.00000000e+00  6.89834772e-02  1.93292949e-01  1.93281019e-01  1.99475583e-01  1.98926417e-01  6.89834772e-02  0.00000000e+00  0.00000000e+00  5.61938643e-02
  0.00000000e+00  3.72865261e-02  1.05768532e-01  2.29089203e-01  2.29074093e-01  2.35841327e-01  2.35258985e-01  1.05768532e-01  3.72865261e-02  0.00000000e+00  1.05525401e+00
  0.00000000e+00  8.51869562e-02  1.53194687e-01  2.75578764e-01  2.75560451e-01  2.82903026e-01  2.82287781e-01  1.53194687e-01  8.51869562e-02  0.00000000e+00  2.40023263e+00
  0.00000000e+00  1.44308234e-01  2.11866572e-01  3.33353856e-01  3.33332254e-01  3.41256005e-01  3.40607885e-01  2.11866572e-01  1.44308234e-01  0.00000000e+00  4.11650128e+00
  0.00000000e+00  2.15419554e-01  2.82545346e-01  4.03172292e-01  4.03147548e-01  4.11662888e-01  4.10981827e-01  2.82545346e-01  2.15419554e-01  0.00000000e+00  6.22890090e+00
  0.00000000e+00  2.99365659e-01  3.66077942e-01  4.85876067e-01  4.85847888e-01  4.94961071e-01  4.94246772e-01  3.66077942e-01  2.99365659e-01  0.00000000e+00  8.76056780e+00
  0.00000000e+00  3.97054902e-01  4.63366269e-01  5.82361518e-01  5.82330252e-01  5.92054719e-01  5.91307141e-01  4.63366269e-01  3.97054902e-01  0.00000000e+00  1.17328532e+01
  0.00000000e+00  5.09433591e-01  5.75360884e-01  6.93572863e-01  6.93538145e-01  7.03886791e-01  7.03105350e-01  5.75360884e-01  5.09433591e-01  0.00000000e+00  1.51647787e+01
  1.48943317e-01  6.52400520e-01  7.17914702e-01  8.35290705e-01  8.35252194e-01  8.46306543e-01  8.45487236e-01  7.17914702e-01  6.52400520e-01  1.48943317e-01  1.92361565e+01
  3.18816095e-01  8.16364511e-01  8.81475989e-01  9.98026893e-01  9.97984525e-01  1.00977187e+00  1.00891363e+00  8.81475989e-01  8.16364511e-01  3.18816095e-01  2.39036425e+01
  5.11136168e-01  1.00283721e+00  1.06755784e+00  1.18329247e+00  1.18324571e+00  1.19579243e+00  1.19489441e+00  1.06755784e+00  1.00283721e+00  5.11136168e-01  2.91882537e+01
  7.27460690e-01  1.21337890e+00  1.27769349e+00  1.39264801e+00  1.39259795e+00  1.40592869e+00  1.40498950e+00  1.27769349e+00  1.21337890e+00  7.27460690e-01  3.51063019e+01
  9.69304430e-01  1.44949113e+00  1.51343657e+00  1.62758670e+00  1.62753102e+00  1.64168393e+00  1.64070270e+00  1.51343657e+00  1.44949113e+00  9.69304430e-01  4.16683838e+01
  1.23810783e+00  1.71260971e+00  1.77619320e+00  1.88956941e+00  1.88950997e+00  1.90450624e+00  1.90348176e+00  1.77619320e+00  1.71260971e+00  1.23810783e+00  4.88784211e+01
  1.53524546e+00  2.00412225e+00  2.06732909e+00  2.17993152e+00  2.17986720e+00  2.19573995e+00  2.19467072e+00  2.06732909e+00  2.00412225e+00  1.53524546e+00  5.67346082e+01
  1.86193563e+00  2.32522093e+00  2.38806653e+00  2.49991890e+00  2.49984968e+00  2.51663766e+00  2.51552309e+00  2.38806653e+00  2.32522093e+00  1.86193563e+00  6.52275852e+01
  2.21929720e+00  2.67703015e+00  2.73953909e+00  2.85063849e+00  2.85056409e+00  2.86829851e+00  2.86713878e+00  2.73953909e+00  2.67703015e+00  2.21929720e+00  7.43427094e+01
  2.60826826e+00  3.06053651e+00  3.12268401e+00  3.23305744e+00  3.23297802e+00  3.25166591e+00  3.25045719e+00  3.12268401e+00  3.06053651e+00  2.60826826e+00  8.40580662e+01
  3.02967815e+00  3.47646658e+00  3.53827520e+00  3.64792253e+00  3.64783730e+00  3.66752892e+00  3.66627154e+00  3.53827520e+00  3.47646658e+00  3.02967815e+00  9.43456807e+01
  3.48406565e+00  3.92543771e+00  3.98693552e+00  4.09584997e+00  4.09576067e+00  4.11649559e+00  4.11518735e+00  3.98693552e+00  3.92543771e+00  3.48406565e+00  1.05171793e+02
  3.97182608e+00  4.40783560e+00  4.46899714e+00  4.57721168e+00  4.57711618e+00  4.59891895e+00  4.59755912e+00  4.46899714e+00  4.40783560e+00  3.97182608e+00  1.16498886e+02
  4.49313294e+00  4.92381413e+00  4.98465017e+00  5.09216622e+00  5.09206416e+00  5.11498400e+00  5.11357157e+00  4.98465017e+00  4.92381413e+00  4.49313294e+00  1.28279284e+02
  5.04794645e+00  5.47331827e+00  5.53382592e+00  5.64066509e+00  5.64055757e+00  5.66462433e+00  5.66315647e+00  5.53382592e+00  5.47331827e+00  5.04794645e+00  1.40466768e+02
  0.00000000e+00  0.00000000e+00  6.83848693e-02  1.91581032e-01  1.91568469e-01  1.98018337e-01  1.97449379e-01  6.83848693e-02  0.00000000e+00  0.00000000e+00  5.90685980e-02
  0.00000000e+00  3.70496970e-02  1.04941737e-01  2.27162033e-01  2.27146140e-01  2.34189808e-01  2.33586741e-01  1.04941737e-01  3.70496970e-02  0.00000000e+00  1.05377814e+00
  0.00000000e+00  8.45044151e-02  1.51930365e-01  2.73226478e-01  2.73207274e-01  2.80848264e-01  2.80211239e-01  1.51930365e-01  8.45044151e-02  0.00000000e+00  2.38792398e+00
  0.00000000e+00  1.42940088e-01  2.09925376e-01  3.30335450e-01  3.30312797e-01  3.38556184e-01  3.37885307e-01  2.09925376e-01  1.42940088e-01  0.00000000e+00  4.08531379e+00
  0.00000000e+00  2.13089892e-01  2.79649855e-01  3.99211728e-01  3.99185743e-01  4.08042694e-01  4.07337871e-01  2.79649855e-01  2.13089892e-01  0.00000000e+00  6.16914567e+00
  0.00000000e+00  2.95759485e-01  3.61914403e-01  4.80658011e-01  4.80628474e-01  4.90105000e-01  4.89365973e-01  3.61914403e-01  2.95759485e-01  0.00000000e+00  8.66091797e+00
  0.00000000e+00  3.91814621e-01  4.57575699e-01  5.75527366e-01  5.75494640e-01  5.85604204e-01  5.84830927e-01  4.57575699e-01  3.91814621e-01  0.00000000e+00  1.15803256e+01
  0.00000000e+00  5.02154798e-01  5.67539485e-01  6.84718114e-01  6.84681875e-01  6.95437732e-01  6.94629616e-01  5.67539485e-01  5.02154798e-01  0.00000000e+00  1.49447806e+01
  1.46088601e-01  6.42334405e-01  7.07313683e-01  8.23668955e-01  8.23628732e-01  8.35114910e-01  8.34267792e-01  7.07313683e-01  6.42334405e-01  1.46088601e-01  1.89282295e+01
  3.12469942e-01  8.02873571e-01  8.67457691e-01  9.82998653e-01  9.82954416e-01  9.95200490e-01  9.94313295e-01  8.67457691e-01  8.02873571e-01  3.12469942e-01  2.34862753e+01
  5.00579824e-01  9.85200508e-01  1.04940020e+00  1.16413788e+00  1.16408914e+00  1.17712185e+00  1.17619366e+00  1.04940020e+00  9.85200508e-01  5.00579824e-01  2.86377988e+01
  7.11887812e-01  1.19078629e+00  1.25459660e+00  1.36855654e+00  1.36850385e+00  1.38235059e+00  1.38138021e+00  1.25459660e+00  1.19078629e+00  7.11887812e-01  3.43968854e+01
  9.47816282e-01  1.42104834e+00  1.48449120e+00  1.59766012e+00  1.59760227e+00  1.61229767e+00  1.61128445e+00  1.48449120e+00  1.42104834e+00  9.47816282e-01  4.07721911e+01
  1.20971247e+00  1.67731375e+00  1.74040412e+00  1.85281805e+00  1.85275616e+00  1.86832097e+00  1.86726271e+00  1.74040412e+00  1.67731375e+00  1.20971247e+00  4.77655489e+01
  1.49884285e+00  1.96088665e+00  2.02361183e+00  2.13525710e+00  2.13518957e+00  2.15166004e+00  2.15055664e+00  2.02361183e+00  1.96088665e+00  1.49884285e+00  5.53736590e+01
  1.81634889e+00  2.27286134e+00  2.33522368e+00  2.44613605e+00  2.44606446e+00  2.46347767e+00  2.46232708e+00  2.33522368e+00  2.27286134e+00  1.81634889e+00  6.35854380e+01
  2.16324093e+00  2.61425065e+00  2.67629207e+00  2.78645930e+00  2.78638178e+00  2.80477678e+00  2.80357965e+00  2.67629207e+00  2.61425065e+00  2.16324093e+00  7.23853772e+01
  2.54036729e+00  2.98596568e+00  3.04765359e+00  3.15710462e+00  3.15702218e+00  3.17640464e+00  3.17515691e+00  3.04765359e+00  2.98596568e+00  2.54036729e+00  8.17505874e+01
  2.94844614e+00  3.38863604e+00  3.44998574e+00  3.55872247e+00  3.55863322e+00  3.57905058e+00  3.57775336e+00  3.44998574e+00  3.38863604e+00  2.94844614e+00  9.16526016e+01
  3.38795436e+00  3.82277588e+00  3.88383446e+00  3.99184601e+00  3.99175272e+00  4.01324196e+00  4.01189317e+00  3.88383446e+00  3.82277588e+00  3.38795436e+00  1.02057543e+02
  3.85919440e+00  4.28871676e+00  4.34943826e+00  4.45676476e+00  4.45666615e+00  4.47926290e+00  4.47786077e+00  4.34943826e+00  4.28871676e+00  3.85919440e+00  1.12927160e+02
  4.36226653e+00  4.78650353e+00  4.84690819e+00  4.95355908e+00  4.95345260e+00  4.97719035e+00  4.97573415e+00  4.84690819e+00  4.78650353e+00  4.36226653e+00  1.24216245e+02
  4.89706499e+00  5.31604771e+00  5.37612924e+00  5.48211376e+00  5.48200224e+00  5.50692326e+00  5.50540999e+00  5.37612924e+00  5.31604771e+00  4.89706499e+00  1.35877882e+02
  0.00000000e+00  0.00000000e+00  6.76525719e-02  1.89484367e-01  1.89470918e-01  1.96253315e-01  1.95658854e-01  6.76525719e-02  0.00000000e+00  0.00000000e+00  6.28503877e-02
  0.00000000e+00  3.67572288e-02  1.03927671e-01  2.24799433e-01  2.24782488e-01  2.32186388e-01  2.31556554e-01  1.03927671e-01  3.67572288e-02  0.00000000e+00  1.05220861e+00
  0.00000000e+00  8.36629984e-02  1.50377653e-01  2.70339950e-01  2.70319521e-01  2.78349248e-01  2.77684133e-01  1.50377653e-01  8.36629984e-02  0.00000000e+00  2.37302650e+00
  0.00000000e+00  1.41256255e-01  2.07540539e-01  3.26630945e-01  3.26606902e-01  3.35266603e-01  3.34566370e-01  2.07540539e-01  1.41256255e-01  0.00000000e+00  4.04721228e+00
