  4.44651755e+00  4.91332326e+00  4.99737442e+00  5.12675715e+00  5.12666268e+00  5.14743928e+00  5.14583661e+00  4.99737442e+00  4.91332326e+00  4.44651755e+00  1.31318406e+02
  5.04098954e+00  5.50215406e+00  5.58559815e+00  5.71386045e+00  5.71375976e+00  5.73554714e+00  5.73388628e+00  5.58559815e+00  5.50215406e+00  5.04098954e+00  1.44996013e+02
  5.67546894e+00  6.13104031e+00  6.21387030e+00  6.34102405e+00  6.34091810e+00  6.36376725e+00  6.36204725e+00  6.21387030e+00  6.13104031e+00  5.67546894e+00  1.59197057e+02
  0.00000000e+00  0.00000000e+00  9.75279534e-02  2.50925370e-01  2.50911861e-01  2.57580176e-01  2.56864101e-01  9.75279534e-02  0.00000000e+00  0.00000000e+00  5.56488499e-03
  0.00000000e+00  3.82847956e-02  1.34918405e-01  2.86752135e-01  2.86735159e-01  2.93952396e-01  2.93197018e-01  1.34918405e-01  3.82847956e-02  0.00000000e+00  1.03959242e+00
  0.00000000e+00  8.80012438e-02  1.83787284e-01  3.34139326e-01  3.34119063e-01  3.41887313e-01  3.41093018e-01  1.83787284e-01  8.80012438e-02  0.00000000e+00  2.44433421e+00
  0.00000000e+00  1.49834222e-01  2.44813098e-01  3.93748283e-01  3.93724749e-01  4.02049761e-01  4.01216616e-01  2.44813098e-01  1.49834222e-01  0.00000000e+00  4.24957934e+00
  0.00000000e+00  2.24648061e-01  3.18852828e-01  4.66426694e-01  4.66400001e-01  4.75287448e-01  4.74415686e-01  3.18852828e-01  2.24648061e-01  0.00000000e+00  6.48449585e+00
  0.00000000e+00  3.13393331e-01  4.06853071e-01  5.53113515e-01  5.53083500e-01  5.62542544e-01  5.61631894e-01  4.06853071e-01  3.13393331e-01  0.00000000e+00  9.17643028e+00
  0.00000000e+00  4.17089879e-01  5.09827869e-01  6.54816787e-01  6.54783519e-01  6.64825270e-01  6.63875461e-01  5.09827869e-01  4.17089879e-01  0.00000000e+00  1.23506887e+01
  0.00000000e+00  5.36809447e-01  6.28848115e-01  7.72601112e-01  7.72564224e-01  7.83199922e-01  7.82210641e-01  6.28848115e-01  5.36809447e-01  0.00000000e+00  1.60302848e+01
  1.59082273e-01  6.89617034e-01  7.80909859e-01  9.23338193e-01  9.23297426e-01  9.34604725e-01  9.33571465e-01  7.80909859e-01  6.89617034e-01  1.59082273e-01  2.04134555e+01
  3.41101417e-01  8.65435595e-01  9.55993778e-01  1.09711996e+00  1.09707533e+00  1.10907793e+00  1.10799968e+00  9.55993778e-01  8.65435595e-01  3.41101417e-01  2.54561047e+01
  5.47778645e-01  1.06598116e+00  1.15582430e+00  1.29566095e+00  1.29561211e+00  1.30833980e+00  1.30721600e+00  1.15582430e+00  1.06598116e+00  5.47778645e-01  3.11843222e+01
  7.80897003e-01  1.29303968e+00  1.38215401e+00  1.52073991e+00  1.52068694e+00  1.53415427e+00  1.53298289e+00  1.38215401e+00  1.29303968e+00  7.80897003e-01  3.76186176e+01
  1.04219432e+00  1.54830814e+00  1.63674940e+00  1.77408564e+00  1.77402797e+00  1.78827879e+00  1.78705796e+00  1.63674940e+00  1.54830814e+00  1.04219432e+00  4.47736057e+01
  1.33334305e+00  1.83351536e+00  1.92126861e+00  2.05736213e+00  2.05729992e+00  2.07235444e+00  2.07108519e+00  1.92126861e+00  1.83351536e+00  1.33334305e+00  5.26565480e+01
  1.65591081e+00  2.15020645e+00  2.23725877e+00  2.37216139e+00  2.37209458e+00  2.38797096e+00  2.38665098e+00  2.23725877e+00  2.15020645e+00  1.65591081e+00  6.12677614e+01
  2.01137801e+00  2.49981344e+00  2.58622630e+00  2.71991553e+00  2.71984330e+00  2.73658683e+00  2.73521477e+00  2.58622630e+00  2.49981344e+00  2.01137801e+00  7.06003076e+01
  2.40105323e+00  2.88368480e+00  2.96944292e+00  3.10195613e+00  3.10188023e+00  3.11951626e+00  3.11809045e+00  2.96944292e+00  2.88368480e+00  2.40105323e+00  8.06399344e+01
  2.82608082e+00  3.30297070e+00  3.38809622e+00  3.51942269e+00  3.51934048e+00  3.53789746e+00  3.53641757e+00  3.38809622e+00  3.30297070e+00  2.82608082e+00  9.13651920e+01
  3.28744850e+00  3.75863578e+00  3.84310506e+00  3.97330235e+00  3.97321535e+00  3.99271302e+00  3.99117658e+00  3.84310506e+00  3.75863578e+00  3.28744850e+00  1.02747312e+02
  3.78588812e+00  4.25140994e+00  4.33524875e+00  4.46431611e+00  4.46422444e+00  4.48471912e+00  4.48312668e+00  4.33524875e+00  4.25140994e+00  3.78588812e+00  1.14751826e+02
  4.32191069e+00  4.78183290e+00  4.86506452e+00  4.99300418e+00  4.99290582e+00  5.01441143e+00  5.01276065e+00  4.86506452e+00  4.78183290e+00  4.32191069e+00  1.27336084e+02
  4.89585601e+00  5.35019864e+00  5.43283592e+00  5.55967402e+00  5.55956896e+00  5.58211706e+00  5.58040683e+00  5.43283592e+00  5.35019864e+00  4.89585601e+00  1.40451856e+02
  5.50773946e+00  5.95654215e+00  6.03857656e+00  6.16432887e+00  6.16421898e+00  6.18786395e+00  6.18609310e+00  6.03857656e+00  5.95654215e+00  5.50773946e+00  1.54050122e+02
  0.00000000e+00  0.00000000e+00  9.62158661e-02  2.47386034e-01  2.47371557e-01  2.54359209e-01  2.53612674e-01  9.62158661e-02  0.00000000e+00  0.00000000e+00  6.98270651e-03
  0.00000000e+00  3.79825794e-02  1.33321689e-01  2.82954558e-01  2.82936494e-01  2.90498355e-01  2.89711074e-01  1.33321689e-01  3.79825794e-02  0.00000000e+00  1.03508242e+00
  0.00000000e+00  8.71253543e-02  1.81633740e-01  3.29810351e-01  3.29788854e-01  3.37926240e-01  3.37098597e-01  1.81633740e-01  8.71253543e-02  0.00000000e+00  2.42570023e+00
  0.00000000e+00  1.48072156e-01  2.41789674e-01  3.88573357e-01  3.88548452e-01  3.97267733e-01  3.96399850e-01  2.41789674e-01  1.48072156e-01  0.00000000e+00  4.20647256e+00
  0.00000000e+00  2.21638406e-01  3.14597692e-01  4.60043775e-01  4.60015529e-01  4.69322498e-01  4.68414613e-01  3.14597692e-01  2.21638406e-01  0.00000000e+00  6.40433385e+00
  0.00000000e+00  3.08721552e-01  4.00951719e-01  5.45106868e-01  5.45075140e-01  5.54979158e-01  5.54031022e-01  4.00951719e-01  3.08721552e-01  0.00000000e+00  9.04438666e+00
  0.00000000e+00  4.10283788e-01  5.01806982e-01  6.44713860e-01  6.44678703e-01  6.55190895e-01  6.54202230e-01  5.01806982e-01  4.10283788e-01  0.00000000e+00  1.21496620e+01
  0.00000000e+00  5.27333889e-01  6.18173156e-01  7.59865392e-01  7.59826464e-01  7.70958959e-01  7.69929442e-01  6.18173156e-01  5.27333889e-01  0.00000000e+00  1.57409200e+01
  1.55335186e-01  6.76480383e-01  7.66589656e-01  9.06982419e-01  9.06939476e-01  9.18771877e-01  9.17696845e-01  7.66589656e-01  6.76480383e-01  1.55335186e-01  2.00083534e+01
  3.32758896e-01  8.47788274e-01  9.37177855e-01  1.07629224e+00  1.07624512e+00  1.08880298e+00  1.08768142e+00  9.37177855e-01  8.47788274e-01  3.32758896e-01  2.49065750e+01
  5.33879629e-01  1.04286139e+00  1.13155140e+00  1.26939970e+00  1.26934824e+00  1.28266196e+00  1.28149326e+00  1.13155140e+00  1.04286139e+00  5.33879629e-01  3.04585089e+01
  7.60360352e-01  1.26336342e+00  1.35134308e+00  1.48796276e+00  1.48790703e+00  1.50199241e+00  1.50077462e+00  1.35134308e+00  1.26336342e+00  7.60360352e-01  3.66816189e+01
  1.01381063e+00  1.51086670e+00  1.59818918e+00  1.73358243e+00  1.73352203e+00  1.74841948e+00  1.74715081e+00  1.59818918e+00  1.51086670e+00  1.01381063e+00  4.35875651e+01
  1.29577190e+00  1.78696789e+00  1.87361737e+00  2.00779410e+00  2.00772846e+00  2.02346338e+00  2.02214455e+00  1.87361737e+00  1.78696789e+00  1.29577190e+00  5.11807919e+01
  1.60768239e+00  2.09307627e+00  2.17904127e+00  2.31204607e+00  2.31197585e+00  2.32857090e+00  2.32719991e+00  2.17904127e+00  2.09307627e+00  1.60768239e+00  5.94592658e+01
  1.95087632e+00  2.43049598e+00  2.51583258e+00  2.64764926e+00  2.64757339e+00  2.66506992e+00  2.66364474e+00  2.51583258e+00  2.43049598e+00  1.95087632e+00  6.84138806e+01
  2.32653706e+00  2.80042494e+00  2.88512767e+00  3.01579059e+00  3.01571127e+00  3.03413518e+00  3.03265504e+00  2.88512767e+00  2.80042494e+00  2.32653706e+00  7.80286302e+01
  2.73566918e+00  3.20388767e+00  3.28797233e+00  3.41747754e+00  3.41739130e+00  3.43677207e+00  3.43523618e+00  3.28797233e+00  3.20388767e+00  2.73566918e+00  8.82806031e+01
  3.17912702e+00  3.64172789e+00  3.72517070e+00  3.85356449e+00  3.85347303e+00  3.87383299e+00  3.87223847e+00  3.72517070e+00  3.64172789e+00  3.17912702e+00  9.91402296e+01
  3.65752497e+00  4.11453474e+00  4.19736521e+00  4.32465106e+00  4.32455495e+00  4.34594926e+00  4.34429717e+00  4.19736521e+00  4.11453474e+00  3.65752497e+00  1.10572665e+02
  4.17125537e+00  4.62273737e+00  4.70497607e+00  4.83115980e+00  4.83105674e+00  4.85350171e+00  4.85178954e+00  4.70497607e+00  4.62273737e+00  4.17125537e+00  1.22535059e+02
  4.72054641e+00  5.16652273e+00  5.24818164e+00  5.37328248e+00  5.37317235e+00  5.39670321e+00  5.39492971e+00  5.24818164e+00  5.16652273e+00  4.72054641e+00  1.34979999e+02
  5.30531724e+00  5.74583021e+00  5.82689647e+00  5.95093943e+00  5.95082425e+00  5.97548883e+00  5.97365327e+00  5.82689647e+00  5.74583021e+00  5.30531724e+00  1.47858916e+02
  0.00000000e+00  0.00000000e+00  9.53089135e-02  2.44937994e-01  2.44922766e-01  2.52142625e-01  2.51374064e-01  9.53089135e-02  0.00000000e+00  0.00000000e+00  8.05059472e-03
  0.00000000e+00  3.77684046e-02  1.32213158e-01  2.80323899e-01  2.80305044e-01  2.88117552e-01  2.87307213e-01  1.32213158e-01  3.77684046e-02  0.00000000e+00  1.03203063e+00
  0.00000000e+00  8.65090344e-02  1.80135000e-01  3.26807498e-01  3.26785107e-01  3.35190663e-01  3.34338914e-01  1.80135000e-01  8.65090344e-02  0.00000000e+00  2.41279769e+00
  0.00000000e+00  1.46837564e-01  2.39684185e-01  3.84980582e-01  3.84954703e-01  3.93960368e-01  3.93067393e-01  2.39684185e-01  1.46837564e-01  0.00000000e+00  4.17651793e+00
  0.00000000e+00  2.19535834e-01  3.11635469e-01  4.55611171e-01  4.55581785e-01  4.65193437e-01  4.64259443e-01  3.11635469e-01  2.19535834e-01  0.00000000e+00  6.34861157e+00
  0.00000000e+00  3.05465334e-01  3.96847224e-01  5.39547621e-01  5.39514618e-01  5.49741730e-01  5.48766513e-01  3.96847224e-01  3.05465334e-01  0.00000000e+00  8.95266266e+00
  0.00000000e+00  4.05549076e-01  4.96234035e-01  6.37702911e-01  6.37666333e-01  6.48520090e-01  6.47503377e-01  4.96234035e-01  4.05549076e-01  0.00000000e+00  1.20101623e+01
  0.00000000e+00  5.20752920e-01  6.10765146e-01  7.51033815e-01  7.50993392e-01  7.62486687e-01  7.61428119e-01  6.10765146e-01  5.20752920e-01  0.00000000e+00  1.55403834e+01
  1.52745673e-01  6.67373261e-01  7.56666369e-01  8.95652978e-01  8.95608411e-01  9.07822368e-01  9.06717215e-01  7.56666369e-01  6.67373261e-01  1.52745673e-01  1.97280321e+01
  3.26999679e-01  8.35572796e-01  9.24156917e-01  1.06188177e+00  1.06183293e+00  1.07479475e+00  1.07364193e+00  9.24156917e-01  8.35572796e-01  3.26999679e-01  2.45268693e+01
  5.24293880e-01  1.02687989e+00  1.11477534e+00  1.25125097e+00  1.25119766e+00  1.26493637e+00  1.26373516e+00  1.11477534e+00  1.02687989e+00  5.24293880e-01  2.99577078e+01
  7.46211232e-01  1.24287530e+00  1.33007611e+00  1.46533668e+00  1.46527886e+00  1.47981383e+00  1.47856245e+00  1.33007611e+00  1.24287530e+00  7.46211232e-01  3.60360706e+01
  9.94275279e-01  1.48505413e+00  1.57160379e+00  1.70565497e+00  1.70559274e+00  1.72095853e+00  1.71965566e+00  1.57160379e+00  1.48505413e+00  9.94275279e-01  4.27716019e+01
  1.26993927e+00  1.75491434e+00  1.84080184e+00  1.97365833e+00  1.97359006e+00  1.98981647e+00  1.98846183e+00  1.84080184e+00  1.75491434e+00  1.26993927e+00  5.01669210e+01
  1.57455778e+00  2.05377802e+00  2.13899739e+00  2.27068962e+00  2.27061680e+00  2.28773425e+00  2.28632652e+00  2.13899739e+00  2.05377802e+00  1.57455778e+00  5.82185335e+01
  1.90936067e+00  2.38287365e+00  2.46746699e+00  2.59799181e+00  2.59791323e+00  2.61595453e+00  2.61449095e+00  2.46746699e+00  2.38287365e+00  1.90936067e+00  6.69159152e+01
  2.27545605e+00  2.74328690e+00  2.82726268e+00  2.95664805e+00  2.95656625e+00  2.97556127e+00  2.97404214e+00  2.82726268e+00  2.74328690e+00  2.27545605e+00  7.62419709e+01
  2.67375479e+00  3.13596328e+00  3.21932984e+00  3.34758321e+00  3.34749399e+00  3.36747019e+00  3.36589414e+00  3.21932984e+00  3.13596328e+00  2.67375479e+00  8.61728682e+01
  3.10501787e+00  3.56167119e+00  3.64440864e+00  3.77155801e+00  3.77146334e+00  3.79244910e+00  3.79081273e+00  3.64440864e+00  3.56167119e+00  3.10501787e+00  9.66786744e+01
  3.56979050e+00  4.02090539e+00  4.10304625e+00  4.22910104e+00  4.22900150e+00  4.25104558e+00  4.24935053e+00  4.10304625e+00  4.02090539e+00  3.56979050e+00  1.07724152e+02
  4.06839100e+00  4.51402373e+00  4.59558170e+00  4.72055653e+00  4.72045021e+00  4.74357516e+00  4.74181885e+00  4.59558170e+00  4.51402373e+00  4.06839100e+00  1.19266761e+02
  4.60096731e+00  5.04114548e+00  5.12213230e+00  5.24603428e+00  5.24592068e+00  5.27016486e+00  5.26834575e+00  5.12213230e+00  5.04114548e+00  4.60096731e+00  1.31259817e+02
  5.16737905e+00  5.60215201e+00  5.68255182e+00  5.80541631e+00  5.80529714e+00  5.83069731e+00  5.82881526e+00  5.68255182e+00  5.60215201e+00  5.16737905e+00  1.43654580e+02
  0.00000000e+00  0.00000000e+00  9.42790692e-02  2.42156522e-01  2.42140390e-01  2.49636942e-01  2.48842284e-01  9.42790692e-02  0.00000000e+00  0.00000000e+00  9.37103944e-03
  0.00000000e+00  3.75217549e-02  1.30951213e-01  2.77332201e-01  2.77312400e-01  2.85423444e-01  2.84585792e-01  1.30951213e-01  3.75217549e-02  0.00000000e+00  1.02866043e+00
  0.00000000e+00  8.58017000e-02  1.78426151e-01  3.23389519e-01  3.23366057e-01  3.32091055e-01  3.31210764e-01  1.78426151e-01  8.58017000e-02  0.00000000e+00  2.39817535e+00
  0.00000000e+00  1.45423872e-01  2.37282245e-01  3.80888935e-01  3.80861891e-01  3.90208586e-01  3.89285912e-01  2.37282245e-01  1.45423872e-01  0.00000000e+00  4.14242882e+00
  0.00000000e+00  2.17132474e-01  3.08256882e-01  4.50562306e-01  4.50531551e-01  4.60505916e-01  4.59541021e-01  3.08256882e-01  2.17132474e-01  0.00000000e+00  6.28514765e+00
  0.00000000e+00  3.01748812e-01  3.92168514e-01  5.33216652e-01  5.33182117e-01  5.43793748e-01  5.42786481e-01  3.92168514e-01  3.01748812e-01  0.00000000e+00  8.84821978e+00
  0.00000000e+00  4.00152002e-01  4.89886334e-01  6.29722153e-01  6.29683866e-01  6.40944094e-01  6.39894204e-01  4.89886334e-01  4.00152002e-01  0.00000000e+00  1.18514237e+01
  0.00000000e+00  5.13259930e-01  6.02334435e-01  7.40986661e-01  7.40944450e-01  7.52866934e-01  7.51774014e-01  6.02334435e-01  5.13259930e-01  0.00000000e+00  1.53123910e+01
  1.49809120e-01  6.57016517e-01  7.45384357e-01  8.82774313e-01  8.82727790e-01  8.95395756e-01  8.94254994e-01  7.45384357e-01  6.57016517e-01  1.49809120e-01  1.94096629e+01
  3.20473168e-01  8.21696363e-01  9.09367846e-01  1.04551504e+00  1.04546418e+00  1.05890666e+00  1.05771691e+00  9.09367846e-01  8.21696363e-01  3.20473168e-01  2.40961032e+01
  5.13439052e-01  1.00874431e+00  1.09573959e+00  1.23065726e+00  1.23060176e+00  1.24484565e+00  1.24360599e+00  1.09573959e+00  1.00874431e+00  5.13439052e-01  2.93901949e+01
  7.30200806e-01  1.21964869e+00  1.30596817e+00  1.43968574e+00  1.43962542e+00  1.45469511e+00  1.45340402e+00  1.30596817e+00  1.21964869e+00  7.30200806e-01  3.53053724e+01
  9.72186971e-01  1.45582151e+00  1.54149500e+00  1.67402306e+00  1.67395863e+00  1.68988139e+00  1.68853817e+00  1.54149500e+00  1.45582151e+00  9.72186971e-01  4.18490464e+01
  1.24075320e+00  1.71864749e+00  1.80367153e+00  1.93503075e+00  1.93495936e+00  1.95176972e+00  1.95037275e+00  1.80367153e+00  1.71864749e+00  1.24075320e+00  4.90218832e+01
  1.53716231e+00  2.00935461e+00  2.09373100e+00  2.22393373e+00  2.22385778e+00  2.24159565e+00  2.24014448e+00  2.09373100e+00  2.00935461e+00  1.53716231e+00  5.68188409e+01
  1.86252825e+00  2.32909088e+00  2.41284260e+00  2.54190245e+00  2.54182072e+00  2.56050799e+00  2.55899908e+00  2.41284260e+00  2.32909088e+00  1.86252825e+00  6.52278723e+01
  2.21787776e+00  2.67881548e+00  2.76196799e+00  2.88990455e+00  2.88981974e+00  2.90949243e+00  2.90792732e+00  2.76196799e+00  2.67881548e+00  2.21787776e+00  7.42307629e+01
  2.60402043e+00  3.05938887e+00  3.14194190e+00  3.26877687e+00  3.26868407e+00  3.28936695e+00  3.28774351e+00  3.14194190e+00  3.05938887e+00  2.60402043e+00  8.38027459e+01
  3.02161360e+00  3.47149742e+00  3.55343720e+00  3.67917597e+00  3.67907748e+00  3.70080622e+00  3.69912055e+00  3.55343720e+00  3.47149742e+00  3.02161360e+00  9.39135789e+01
  3.47112904e+00  3.91553492e+00  3.99689742e+00  4.12155594e+00  4.12145226e+00  4.14426682e+00  4.14252112e+00  3.99689742e+00  3.91553492e+00  3.47112904e+00  1.04527581e+02
  3.95280741e+00  4.39178256e+00  4.47257123e+00  4.59617599e+00  4.59606579e+00  4.61999757e+00  4.61818925e+00  4.47257123e+00  4.39178256e+00  3.95280741e+00  1.15602809e+02
  4.46670776e+00  4.90028623e+00  4.98051313e+00  5.10305643e+00  5.10293876e+00  5.12802883e+00  5.12615600e+00  4.98051313e+00  4.90028623e+00  4.46670776e+00  1.27093474e+02
  5.01262673e+00  5.44086689e+00  5.52051413e+00  5.64204273e+00  5.64191880e+00  5.66819069e+00  5.66625385e+00  5.52051413e+00  5.44086689e+00  5.01262673e+00  1.38950565e+02
  0.00000000e+00  0.00000000e+00  9.30204284e-02  2.38754305e-01  2.38737034e-01  2.46593264e-01  2.45764946e-01  9.30204284e-02  0.00000000e+00  0.00000000e+00  1.11751649e-02
  0.00000000e+00  3.72180899e-02  1.29406752e-01  2.73670832e-01  2.73649785e-01  2.82148425e-01  2.81275548e-01  1.29406752e-01  3.72180899e-02  0.00000000e+00  1.02472750e+00
  0.00000000e+00  8.49315141e-02  1.76332246e-01  3.19203722e-01  3.19178845e-01  3.28319156e-01  3.27402092e-01  1.76332246e-01  8.49315141e-02  0.00000000e+00  2.38042587e+00
  0.00000000e+00  1.43686291e-01  2.34337314e-01  3.75876363e-01  3.75847759e-01  3.85637580e-01  3.84676645e-01  2.34337314e-01  1.43686291e-01  0.00000000e+00  4.10078441e+00
