  4.46198761e+00  4.93497145e+00  4.99948786e+00  5.12325217e+00  5.12316129e+00  5.14425432e+00  5.14316893e+00  4.99948786e+00  4.93497145e+00  4.46198761e+00  1.31622860e+02
  5.05712167e+00  5.52439444e+00  5.58856571e+00  5.71153795e+00  5.71144168e+00  5.73354956e+00  5.73242388e+00  5.58856571e+00  5.52439444e+00  5.05712167e+00  1.45290897e+02
  5.69212858e+00  6.15372578e+00  6.21757210e+00  6.33976742e+00  6.33966503e+00  6.36281801e+00  6.36164798e+00  6.21757210e+00  6.15372578e+00  5.69212858e+00  1.59475495e+02
  0.00000000e+00  0.00000000e+00  7.20812773e-02  2.12636505e-01  2.12624942e-01  2.19565826e-01  2.19078320e-01  7.20812773e-02  0.00000000e+00  0.00000000e+00  3.41179250e-02
  0.00000000e+00  3.91999521e-02  1.10767481e-01  2.50237864e-01  2.50223285e-01  2.57717911e-01  2.57205201e-01  1.10767481e-01  3.91999521e-02  0.00000000e+00  1.08356967e+00
  0.00000000e+00  8.98682351e-02  1.60950749e-01  2.99390554e-01  2.99372927e-01  3.07424025e-01  3.06886463e-01  1.60950749e-01  8.98682351e-02  0.00000000e+00  2.50643496e+00
  0.00000000e+00  1.52690108e-01  2.23310100e-01  3.60765937e-01  3.60745249e-01  3.69357326e-01  3.68794670e-01  2.23310100e-01  1.52690108e-01  0.00000000e+00  4.33183022e+00
  0.00000000e+00  2.28525612e-01  2.98703903e-01  4.35214349e-01  4.35190553e-01  4.44368675e-01  4.43781236e-01  2.98703903e-01  2.28525612e-01  0.00000000e+00  6.58832672e+00
  0.00000000e+00  3.18321862e-01  3.88077263e-01  5.23674377e-01  5.23647643e-01  5.33401258e-01  5.32788589e-01  3.88077263e-01  3.18321862e-01  0.00000000e+00  9.30274665e+00
  0.00000000e+00  4.23099120e-01  4.92443932e-01  6.27156599e-01  6.27126399e-01  6.37466857e-01  6.36828632e-01  4.92443932e-01  4.23099120e-01  0.00000000e+00  1.24998276e+01
  0.00000000e+00  5.43922332e-01  6.12868536e-01  7.46721985e-01  7.46688544e-01  7.57624642e-01  7.56960516e-01  6.12868536e-01  5.43922332e-01  0.00000000e+00  1.62022951e+01
  1.60399348e-01  6.97972385e-01  7.66497410e-01  8.99427844e-01  8.99390675e-01  9.11003119e-01  9.10309812e-01  7.66497410e-01  6.97972385e-01  1.60399348e-01  2.06081179e+01
  3.43746471e-01  8.75046506e-01  9.43157164e-01  1.07517895e+00  1.07513791e+00  1.08744924e+00  1.08672621e+00  9.43157164e-01  8.75046506e-01  3.43746471e-01  2.56723692e+01
  5.51758774e-01  1.07685084e+00  1.14455417e+00  1.27569027e+00  1.27564527e+00  1.28867855e+00  1.28792570e+00  1.14455417e+00  1.07685084e+00  5.51758774e-01  3.14207325e+01
  7.86204532e-01  1.30515028e+00  1.37245498e+00  1.50270782e+00  1.50265909e+00  1.51643477e+00  1.51564946e+00  1.37245498e+00  1.30515028e+00  7.86204532e-01  3.78734675e+01
  1.04881018e+00  1.56167690e+00  1.62859301e+00  1.75796242e+00  1.75790796e+00  1.77247034e+00  1.77165210e+00  1.62859301e+00  1.56167690e+00  1.04881018e+00  4.50446290e+01
  1.34123756e+00  1.84806941e+00  1.91461376e+00  2.04311892e+00  2.04305998e+00  2.05843330e+00  2.05758227e+00  1.91461376e+00  1.84806941e+00  1.34123756e+00  5.29410987e+01
  1.66504238e+00  2.16590926e+00  2.23206445e+00  2.35973188e+00  2.35967048e+00  2.37586872e+00  2.37498234e+00  2.23206445e+00  2.16590926e+00  1.66504238e+00  6.15632652e+01
  2.02167639e+00  2.51662154e+00  2.58240933e+00  2.70923060e+00  2.70916274e+00  2.72622295e+00  2.72530101e+00  2.58240933e+00  2.51662154e+00  2.02167639e+00  7.09033624e+01
  2.41245654e+00  2.90151330e+00  2.96694836e+00  3.09294540e+00  3.09287287e+00  3.11082766e+00  3.10986948e+00  2.96694836e+00  2.90151330e+00  2.41245654e+00  8.09476253e+01
  2.83850465e+00  3.32174672e+00  3.38682783e+00  3.51200270e+00  3.51192404e+00  3.53079205e+00  3.52979527e+00  3.38682783e+00  3.32174672e+00  2.83850465e+00  9.16740534e+01
  3.30078771e+00  3.77824688e+00  3.84299168e+00  3.96735064e+00  3.96726847e+00  3.98708775e+00  3.98605074e+00  3.84299168e+00  3.77824688e+00  3.30078771e+00  1.03054047e+02
  3.80006394e+00  4.27178614e+00  4.33615839e+00  4.45973184e+00  4.45964214e+00  4.48044636e+00  4.47937075e+00  4.33615839e+00  4.27178614e+00  3.80006394e+00  1.15051467e+02
  4.33682825e+00  4.80284509e+00  4.86690364e+00  4.98967192e+00  4.98957721e+00  5.01140451e+00  5.01028716e+00  4.86690364e+00  4.80284509e+00  4.33682825e+00  1.27627100e+02
  4.91138635e+00  5.37175497e+00  5.43546898e+00  5.55746022e+00  5.55736017e+00  5.58023239e+00  5.57907403e+00  5.43546898e+00  5.37175497e+00  4.91138635e+00  1.40732959e+02
  5.52374357e+00  5.97849090e+00  6.04188991e+00  6.16311762e+00  6.16301090e+00  6.18696184e+00  6.18575738e+00  6.04188991e+00  5.97849090e+00  5.52374357e+00  1.54314272e+02
  0.00000000e+00  0.00000000e+00  7.13277500e-02  2.10379590e-01  2.10367216e-01  2.17637759e-01  2.17131259e-01  7.13277500e-02  0.00000000e+00  0.00000000e+00  3.68403827e-02
  0.00000000e+00  3.88968905e-02  1.09721332e-01  2.47704513e-01  2.47688981e-01  2.55537758e-01  2.55005138e-01  1.09721332e-01  3.88968905e-02  0.00000000e+00  1.08070438e+00
  0.00000000e+00  8.89873222e-02  1.59336666e-01  2.96304968e-01  2.96286196e-01  3.04716241e-01  3.04157859e-01  1.59336666e-01  8.89873222e-02  0.00000000e+00  2.48956520e+00
  0.00000000e+00  1.50915271e-01  2.20811635e-01  3.56810805e-01  3.56788818e-01  3.65804719e-01  3.65220374e-01  2.20811635e-01  1.50915271e-01  0.00000000e+00  4.29040181e+00
  0.00000000e+00  2.25491643e-01  2.94956051e-01  4.30023998e-01  4.29998773e-01  4.39606170e-01  4.38996097e-01  2.94956051e-01  2.25491643e-01  0.00000000e+00  6.50956164e+00
  0.00000000e+00  3.13611057e-01  3.82661770e-01  5.16830366e-01  5.16801978e-01  5.27010014e-01  5.26373787e-01  3.82661770e-01  3.13611057e-01  0.00000000e+00  9.17163198e+00
  0.00000000e+00  4.16234616e-01  4.84883606e-01  6.18182091e-01  6.18150143e-01  6.28970022e-01  6.28307324e-01  4.84883606e-01  4.16234616e-01  0.00000000e+00  1.22991071e+01
  0.00000000e+00  5.34364794e-01  6.02625190e-01  7.35077100e-01  7.35041764e-01  7.46483739e-01  7.45794273e-01  6.02625190e-01  5.34364794e-01  0.00000000e+00  1.59124611e+01
  1.56623637e-01  6.84723698e-01  7.52571653e-01  8.84116517e-01  8.84077183e-01  8.96223530e-01  8.95503869e-01  7.52571653e-01  6.84723698e-01  1.56623637e-01  2.02015248e+01
  3.35341073e-01  8.57250561e-01  9.24695235e-01  1.05534543e+00  1.05530213e+00  1.06817668e+00  1.06742629e+00  9.24695235e-01  8.57250561e-01  3.35341073e-01  2.51202687e+01
  5.37758164e-01  1.05354248e+00  1.12058913e+00  1.25036727e+00  1.25031986e+00  1.26394788e+00  1.26316627e+00  1.12058913e+00  1.05354248e+00  5.37758164e-01  3.06911425e+01
  7.65522769e-01  1.27524043e+00  1.34189845e+00  1.47080772e+00  1.47075624e+00  1.48515953e+00  1.48434461e+00  1.34189845e+00  1.27524043e+00  7.65522769e-01  3.69314425e+01
  1.02023266e+00  1.52395018e+00  1.59022937e+00  1.71827349e+00  1.71821656e+00  1.73343699e+00  1.73258794e+00  1.59022937e+00  1.52395018e+00  1.02023266e+00  4.38521852e+01
  1.30342201e+00  1.80118136e+00  1.86709872e+00  1.99429339e+00  1.99423110e+00  2.01029551e+00  2.00941227e+00  1.86709872e+00  1.80118136e+00  1.30342201e+00  5.14575699e+01
  1.61651145e+00  2.10838592e+00  2.17392480e+00  2.30029068e+00  2.30022575e+00  2.31714915e+00  2.31622946e+00  2.17392480e+00  2.10838592e+00  1.61651145e+00  5.97455558e+01
  1.96081724e+00  2.44684506e+00  2.51202727e+00  2.63756359e+00  2.63749249e+00  2.65531094e+00  2.65435452e+00  2.51202727e+00  2.44684506e+00  1.96081724e+00  6.87063847e+01
  2.33751670e+00  2.81773836e+00  2.88257557e+00  3.00730242e+00  3.00722610e+00  3.02597232e+00  3.02497789e+00  2.88257557e+00  2.81773836e+00  2.33751670e+00  7.83243884e+01
  2.74760836e+00  3.22208442e+00  3.28657840e+00  3.41049994e+00  3.41041772e+00  3.43011483e+00  3.42908136e+00  3.28657840e+00  3.22208442e+00  2.74760836e+00  8.85765060e+01
  3.19192297e+00  3.66069023e+00  3.72486042e+00  3.84797310e+00  3.84788658e+00  3.86857780e+00  3.86750288e+00  3.72486042e+00  3.66069023e+00  3.19192297e+00  9.94329757e+01
  3.67109109e+00  4.13420074e+00  4.19800601e+00  4.32035632e+00  4.32026224e+00  4.34197131e+00  4.34085592e+00  4.19800601e+00  4.13420074e+00  3.67109109e+00  1.10857507e+02
  4.18550196e+00  4.64297768e+00  4.70648054e+00  4.82803445e+00  4.82793483e+00  4.85070781e+00  4.84954911e+00  4.70648054e+00  4.64297768e+00  4.18550196e+00  1.22810489e+02
  4.73533877e+00  5.18724558e+00  5.25040874e+00  5.37120571e+00  5.37110069e+00  5.39495455e+00  5.39375337e+00  5.25040874e+00  5.18724558e+00  4.73533877e+00  1.35244650e+02
  5.32052945e+00  5.76688034e+00  5.82974219e+00  5.94978324e+00  5.94967134e+00  5.97464781e+00  5.97339921e+00  5.82974219e+00  5.76688034e+00  5.32052945e+00  1.48106606e+02
  0.00000000e+00  0.00000000e+00  7.08061734e-02  2.08815867e-01  2.08802908e-01  2.16313105e-01  2.15792896e-01  7.08061734e-02  0.00000000e+00  0.00000000e+00  3.88504012e-02
  0.00000000e+00  3.86821891e-02  1.08992523e-01  2.45945252e-01  2.45929028e-01  2.54035166e-01  2.53488214e-01  1.08992523e-01  3.86821891e-02  0.00000000e+00  1.07881194e+00
  0.00000000e+00  8.83674875e-02  1.58209717e-01  2.94158982e-01  2.94139370e-01  3.02844658e-01  3.02271269e-01  1.58209717e-01  8.83674875e-02  0.00000000e+00  2.47788399e+00
  0.00000000e+00  1.49671437e-01  2.19067616e-01  3.54058227e-01  3.54035290e-01  3.63344340e-01  3.62744402e-01  2.19067616e-01  1.49671437e-01  0.00000000e+00  4.26159147e+00
  0.00000000e+00  2.23371632e-01  2.92342944e-01  4.26412140e-01  4.26385895e-01  4.36305153e-01  4.35678750e-01  2.92342944e-01  2.23371632e-01  0.00000000e+00  6.45477042e+00
  0.00000000e+00  3.10327283e-01  3.78891097e-01  5.12070900e-01  5.12041252e-01  5.22579349e-01  5.21926103e-01  3.78891097e-01  3.10327283e-01  0.00000000e+00  9.08049649e+00
  0.00000000e+00  4.11458340e-01  4.79626678e-01  6.11946680e-01  6.11913465e-01  6.23081235e-01  6.22400865e-01  4.79626678e-01  4.11458340e-01  0.00000000e+00  1.21597775e+01
  0.00000000e+00  5.27725395e-01  5.95512925e-01  7.26994742e-01  7.26958030e-01  7.38767371e-01  7.38059637e-01  5.95512925e-01  5.27725395e-01  0.00000000e+00  1.57115430e+01
  1.54014158e-01  6.75536923e-01  7.42917686e-01  8.73504040e-01  8.73463117e-01  8.85996724e-01  8.85258039e-01  7.42917686e-01  6.75536923e-01  1.54014158e-01  1.99200474e+01
  3.29537954e-01  8.44930135e-01  9.11915107e-01  1.04161661e+00  1.04157164e+00  1.05485574e+00  1.05408548e+00  9.11915107e-01  8.44930135e-01  3.29537954e-01  2.47386944e+01
  5.28101602e-01  1.03742812e+00  1.10402241e+00  1.23285949e+00  1.23281026e+00  1.24687036e+00  1.24606790e+00  1.10402241e+00  1.03742812e+00  5.28101602e-01  3.01876515e+01
  7.51271776e-01  1.25459025e+00  1.32080304e+00  1.44878192e+00  1.44872830e+00  1.46358817e+00  1.46275181e+00  1.32080304e+00  1.25459025e+00  7.51271776e-01  3.62823533e+01
  1.00056208e+00  1.49793247e+00  1.56377483e+00  1.69090326e+00  1.69084486e+00  1.70654283e+00  1.70567168e+00  1.56377483e+00  1.49793247e+00  1.00056208e+00  4.30317515e+01
  1.27741755e+00  1.76888614e+00  1.83437136e+00  1.96066178e+00  1.96059704e+00  1.97716257e+00  1.97625590e+00  1.83437136e+00  1.76888614e+00  1.27741755e+00  5.04383110e+01
  1.58317525e+00  2.06881352e+00  2.13392980e+00  2.25939351e+00  2.25932569e+00  2.27677511e+00  2.27583134e+00  2.13392980e+00  2.06881352e+00  1.58317525e+00  5.84984139e+01
  1.91905435e+00  2.39890081e+00  2.46366707e+00  2.58831547e+00  2.58824217e+00  2.60660898e+00  2.60562756e+00  2.46366707e+00  2.39890081e+00  1.91905435e+00  6.72011322e+01
  2.28614157e+00  2.76024210e+00  2.82466696e+00  2.94851689e+00  2.94843780e+00  2.96775425e+00  2.96673342e+00  2.82466696e+00  2.76024210e+00  2.28614157e+00  7.65295493e+01
  2.68535821e+00  3.15375854e+00  3.21784854e+00  3.34090463e+00  3.34082009e+00  3.36111693e+00  3.36005715e+00  3.21784854e+00  3.15375854e+00  2.68535821e+00  8.64598306e+01
  3.11744325e+00  3.58018599e+00  3.64396008e+00  3.76621037e+00  3.76612044e+00  3.78744564e+00  3.78634371e+00  3.64396008e+00  3.58018599e+00  3.11744325e+00  9.69618348e+01
  3.58293959e+00  4.04007976e+00  4.10349975e+00  4.22500542e+00  4.22490818e+00  4.24727260e+00  4.24612848e+00  4.10349975e+00  4.04007976e+00  3.58293959e+00  1.07999204e+02
  4.08217723e+00  4.53373424e+00  4.59685540e+00  4.71757135e+00  4.71746814e+00  4.74092585e+00  4.73973709e+00  4.59685540e+00  4.53373424e+00  4.08217723e+00  1.19531905e+02
  4.61524981e+00  5.06129402e+00  5.12408082e+00  5.24405519e+00  5.24394651e+00  5.26850920e+00  5.26727668e+00  5.12408082e+00  5.06129402e+00  4.61524981e+00  1.31513348e+02
  5.18205149e+00  5.62258297e+00  5.68507859e+00  5.80429769e+00  5.80418210e+00  5.82990060e+00  5.82862020e+00  5.68507859e+00  5.62258297e+00  5.18205149e+00  1.43891531e+02
  0.00000000e+00  0.00000000e+00  7.02133304e-02  2.07036725e-01  2.07023054e-01  2.14818607e-01  2.14282204e-01  7.02133304e-02  0.00000000e+00  0.00000000e+00  4.12833510e-02
  0.00000000e+00  3.84346964e-02  1.08160858e-01  2.43940785e-01  2.43923723e-01  2.52336353e-01  2.51772478e-01  1.08160858e-01  3.84346964e-02  0.00000000e+00  1.07678381e+00
  0.00000000e+00  8.76556064e-02  1.56921767e-01  2.91711448e-01  2.91690823e-01  3.00723808e-01  3.00132701e-01  1.56921767e-01  8.76556064e-02  0.00000000e+00  2.46465571e+00
  0.00000000e+00  1.48246287e-01  2.17074550e-01  3.50917646e-01  3.50893565e-01  3.60551519e-01  3.59933174e-01  2.17074550e-01  1.48246287e-01  0.00000000e+00  4.22879075e+00
  0.00000000e+00  2.20947198e-01  2.89358803e-01  4.22291751e-01  4.22264282e-01  4.32554632e-01  4.31908939e-01  2.89358803e-01  2.20947198e-01  0.00000000e+00  6.39233556e+00
  0.00000000e+00  3.06577792e-01  3.74589032e-01  5.06644173e-01  5.06613005e-01  5.17543766e-01  5.16870414e-01  3.74589032e-01  3.06577792e-01  0.00000000e+00  8.97667702e+00
  0.00000000e+00  4.06011993e-01  4.73635030e-01  6.04842246e-01  6.04807508e-01  6.16389018e-01  6.15687775e-01  4.73635030e-01  4.06011993e-01  0.00000000e+00  1.20011803e+01
  0.00000000e+00  5.20163595e-01  5.87414895e-01  7.17793575e-01  7.17755207e-01  7.30001443e-01  7.29272126e-01  5.87414895e-01  5.20163595e-01  0.00000000e+00  1.54830523e+01
  1.51054546e-01  6.65086817e-01  7.31937951e-01  8.61434449e-01  8.61391627e-01  8.74385719e-01  8.73624556e-01  7.31937951e-01  6.65086817e-01  1.51054546e-01  1.96002831e+01
  3.22961055e-01  8.30931581e-01  8.97395419e-01  1.02601843e+00  1.02597144e+00  1.03974267e+00  1.03894890e+00  8.97395419e-01  8.30931581e-01  3.22961055e-01  2.43057174e+01
  5.17165548e-01  1.01913839e+00  1.08522036e+00  1.21298722e+00  1.21293578e+00  1.22750949e+00  1.22668240e+00  1.08522036e+00  1.01913839e+00  5.17165548e-01  2.96170112e+01
  7.35144452e-01  1.23117693e+00  1.29688567e+00  1.42380685e+00  1.42375064e+00  1.43915313e+00  1.43829141e+00  1.29688567e+00  1.23117693e+00  7.35144452e-01  3.55475547e+01
  9.78319146e-01  1.46846209e+00  1.53381040e+00  1.65989827e+00  1.65983812e+00  1.67610326e+00  1.67520606e+00  1.53381040e+00  1.46846209e+00  9.78319146e-01  4.21040562e+01
  1.24803463e+00  1.73234111e+00  1.79733701e+00  1.92260028e+00  1.92253270e+00  1.93969304e+00  1.93875867e+00  1.79733701e+00  1.73234111e+00  1.24803463e+00  4.92871148e+01
  1.54553820e+00  2.02407567e+00  2.08871448e+00  2.21315292e+00  2.21308158e+00  2.23115523e+00  2.23018305e+00  2.08871448e+00  2.02407567e+00  1.54553820e+00  5.70914175e+01
  1.87194042e+00  2.34474900e+00  2.40904572e+00  2.53268533e+00  2.53260937e+00  2.55162723e+00  2.55061633e+00  2.40904572e+00  2.34474900e+00  1.87194042e+00  6.55048260e+01
  2.22822939e+00  2.69536112e+00  2.75931981e+00  2.88217441e+00  2.88209203e+00  2.90208416e+00  2.90103219e+00  2.75931981e+00  2.69536112e+00  2.22822939e+00  7.45091119e+01
  2.61524323e+00  3.07672637e+00  3.14036004e+00  3.26243275e+00  3.26234545e+00  3.28335409e+00  3.28226322e+00  3.14036004e+00  3.07672637e+00  2.61524323e+00  8.40796063e+01
  3.03362067e+00  3.48950398e+00  3.55282956e+00  3.67410182e+00  3.67400779e+00  3.69608448e+00  3.69495073e+00  3.55282956e+00  3.48950398e+00  3.03362067e+00  9.41859424e+01
  3.48380797e+00  3.93415118e+00  3.99713728e+00  4.11768395e+00  4.11758299e+00  4.14072451e+00  4.13954647e+00  3.99713728e+00  3.93415118e+00  3.48380797e+00  1.04791745e+02
  3.96607491e+00  4.41089272e+00  4.47358340e+00  4.59334883e+00  4.59324140e+00  4.61751021e+00  4.61628600e+00  4.47358340e+00  4.41089272e+00  3.96607491e+00  1.15856545e+02
  4.48041533e+00  4.91978500e+00  4.98214779e+00  5.10118860e+00  5.10107553e+00  5.12647836e+00  5.12520883e+00  4.98214779e+00  4.91978500e+00  4.48041533e+00  1.27334610e+02
  5.02669259e+00  5.46059922e+00  5.52268239e+00  5.64096785e+00  5.64084789e+00  5.66744560e+00  5.66612780e+00  5.52268239e+00  5.46059922e+00  5.02669259e+00  1.39175677e+02
  0.00000000e+00  0.00000000e+00  6.94881245e-02  2.04857421e-01  2.04842787e-01  2.13008723e-01  2.12451538e-01  6.94881245e-02  0.00000000e+00  0.00000000e+00  4.45132083e-02
  0.00000000e+00  3.81291799e-02  1.07140911e-01  2.41483110e-01  2.41464913e-01  2.50275692e-01  2.49690062e-01  1.07140911e-01  3.81291799e-02  0.00000000e+00  1.07453346e+00
  0.00000000e+00  8.67782699e-02  1.55340183e-01  2.88708184e-01  2.88686218e-01  2.98144831e-01  2.97530971e-01  1.55340183e-01  8.67782699e-02  0.00000000e+00  2.44862916e+00
  0.00000000e+00  1.46492464e-01  2.14626795e-01  3.47063130e-01  3.47037537e-01  3.57148556e-01  3.56506537e-01  2.14626795e-01  1.46492464e-01  0.00000000e+00  4.18871296e+00
