  4.53374623e+00  5.02735202e+00  5.11255709e+00  5.25987392e+00  5.25977367e+00  5.27991480e+00  5.27851130e+00  5.11255709e+00  5.02735202e+00  4.53374623e+00  1.33351257e+02
  5.13292105e+00  5.62044654e+00  5.70502671e+00  5.85107484e+00  5.85096837e+00  5.87214068e+00  5.87068147e+00  5.70502671e+00  5.62044654e+00  5.13292105e+00  1.47002365e+02
  5.77151258e+00  6.25299853e+00  6.33696146e+00  6.48176575e+00  6.48165369e+00  6.50388084e+00  6.50236021e+00  6.33696146e+00  6.25299853e+00  5.77151258e+00  1.61156033e+02
  0.00000000e+00  0.00000000e+00  9.87863718e-02  2.72913964e-01  2.72899144e-01  2.78822437e-01  2.78273051e-01  9.87863718e-02  0.00000000e+00  0.00000000e+00  9.66175680e-02
  0.00000000e+00  4.20603192e-02  1.39946102e-01  3.12342084e-01  3.12323788e-01  3.18794531e-01  3.18208568e-01  1.39946102e-01  4.20603192e-02  0.00000000e+00  1.23748198e+00
  0.00000000e+00  9.58709780e-02  1.92904613e-01  3.63654585e-01  3.63632823e-01  3.70655717e-01  3.70033741e-01  1.92904613e-01  9.58709780e-02  0.00000000e+00  2.75834136e+00
  0.00000000e+00  1.62094263e-01  2.58312890e-01  4.27492487e-01  4.27467315e-01  4.35047262e-01  4.34389006e-01  2.58312890e-01  1.62094263e-01  0.00000000e+00  4.68695505e+00
  0.00000000e+00  2.41571797e-01  3.37010036e-01  5.04678605e-01  5.04650033e-01  5.12794504e-01  5.12100095e-01  3.37010036e-01  2.41571797e-01  0.00000000e+00  7.05055175e+00
  0.00000000e+00  3.35230718e-01  4.29918350e-01  5.96127716e-01  5.96095795e-01  6.04814858e-01  6.04083740e-01  4.29918350e-01  3.35230718e-01  0.00000000e+00  9.87461862e+00
  0.00000000e+00  4.44069550e-01  5.38029569e-01  7.02825100e-01  7.02789486e-01  7.12093875e-01  7.11325839e-01  5.38029569e-01  4.44069550e-01  0.00000000e+00  1.31827734e+01
  0.00000000e+00  5.69131744e-01  6.62387734e-01  8.25806058e-01  8.25766858e-01  8.35668330e-01  8.34862761e-01  6.62387734e-01  5.69131744e-01  0.00000000e+00  1.69960529e+01
  1.65708303e-01  7.28075511e-01  8.20578139e-01  9.82519919e-01  9.82476596e-01  9.93056017e-01  9.92208482e-01  8.20578139e-01  7.28075511e-01  1.65708303e-01  2.15131431e+01
  3.54523846e-01  9.10205796e-01  1.00196911e+00  1.16246013e+00  1.16241268e+00  1.17369288e+00  1.17280217e+00  1.00196911e+00  9.10205796e-01  3.54523846e-01  2.66864736e+01
  5.68126635e-01  1.11719534e+00  1.20823330e+00  1.36729895e+00  1.36724609e+00  1.37924849e+00  1.37831383e+00  1.20823330e+00  1.11719534e+00  5.68126635e-01  3.25399564e+01
  8.08245329e-01  1.35077459e+00  1.44108571e+00  1.59874289e+00  1.59868728e+00  1.61144215e+00  1.61046184e+00  1.44108571e+00  1.35077459e+00  8.08245329e-01  3.90919386e+01
  1.07655796e+00  1.61260248e+00  1.70222051e+00  1.85847643e+00  1.85841544e+00  1.87195246e+00  1.87092508e+00  1.70222051e+00  1.61260248e+00  1.07655796e+00  4.63552359e+01
  1.37467383e+00  1.90429894e+00  1.99322863e+00  2.14811108e+00  2.14804521e+00  2.16239588e+00  2.16132233e+00  1.99322863e+00  1.90429894e+00  1.37467383e+00  5.43351583e+01
  1.70411820e+00  2.22739386e+00  2.31562568e+00  2.46915874e+00  2.46908866e+00  2.48427246e+00  2.48314696e+00  2.31562568e+00  2.22739386e+00  1.70411820e+00  6.30309197e+01
  2.06626736e+00  2.58324199e+00  2.67081877e+00  2.82299828e+00  2.82292125e+00  2.83898545e+00  2.83780986e+00  2.67081877e+00  2.58324199e+00  2.06626736e+00  7.24334655e+01
  2.46240572e+00  2.97311414e+00  3.06002112e+00  3.21087005e+00  3.21078926e+00  3.22775976e+00  3.22653286e+00  3.06002112e+00  2.97311414e+00  2.46240572e+00  8.25277801e+01
  2.89358648e+00  3.39808778e+00  3.48436455e+00  3.63390725e+00  3.63382011e+00  3.65170626e+00  3.65042633e+00  3.48436455e+00  3.39808778e+00  2.89358648e+00  9.32912771e+01
  3.36074613e+00  3.85908678e+00  3.94472120e+00  4.09296389e+00  4.09287278e+00  4.11172372e+00  4.11038776e+00  3.94472120e+00  3.85908678e+00  3.36074613e+00  1.04694755e+02
  3.86455518e+00  4.35679034e+00  4.44177144e+00  4.58875910e+00  4.58866087e+00  4.60850887e+00  4.60711749e+00  4.44177144e+00  4.35679034e+00  3.86455518e+00  1.16702181e+02
  4.40548036e+00  4.89166006e+00  4.97603829e+00  5.12174967e+00  5.12164542e+00  5.14252085e+00  5.14107163e+00  4.97603829e+00  4.89166006e+00  4.40548036e+00  1.29273040e+02
  4.98379105e+00  5.46395524e+00  5.54771686e+00  5.69218129e+00  5.69207074e+00  5.71400767e+00  5.71250147e+00  5.54771686e+00  5.46395524e+00  4.98379105e+00  1.42358363e+02
  5.59944998e+00  6.07363683e+00  6.15679482e+00  6.30003728e+00  6.29992081e+00  6.32294620e+00  6.32137738e+00  6.15679482e+00  6.07363683e+00  5.59944998e+00  1.55905841e+02
  0.00000000e+00  0.00000000e+00  9.74687283e-02  2.69145982e-01  2.69130153e-01  2.75361323e-01  2.74786061e-01  9.74687283e-02  0.00000000e+00  0.00000000e+00  1.01817507e-01
  0.00000000e+00  4.17142241e-02  1.38299864e-01  3.08273175e-01  3.08253714e-01  3.15058084e-01  3.14444770e-01  1.38299864e-01  4.17142241e-02  0.00000000e+00  1.23554491e+00
  0.00000000e+00  9.48872368e-02  1.90637507e-01  3.58991634e-01  3.58968520e-01  3.66350719e-01  3.65699924e-01  1.90637507e-01  9.48872368e-02  0.00000000e+00  2.74027635e+00
  0.00000000e+00  1.60140371e-01  2.55091381e-01  4.21900680e-01  4.21874010e-01  4.29839128e-01  4.29150601e-01  2.55091381e-01  1.60140371e-01  0.00000000e+00  4.64164213e+00
  0.00000000e+00  2.38265857e-01  3.32452253e-01  4.97775204e-01  4.97744966e-01  5.06300734e-01  5.05574602e-01  3.32452253e-01  2.38265857e-01  0.00000000e+00  6.96466583e+00
  0.00000000e+00  3.30137326e-01  4.23588762e-01  5.87476482e-01  5.87442681e-01  5.96599130e-01  5.95834846e-01  4.23588762e-01  3.30137326e-01  0.00000000e+00  9.73261986e+00
  0.00000000e+00  4.36695875e-01  5.29434770e-01  6.91932221e-01  6.91894617e-01  7.01662722e-01  7.00860142e-01  5.29434770e-01  4.36695875e-01  0.00000000e+00  1.29668973e+01
  0.00000000e+00  5.58921562e-01  6.50971381e-01  8.12114651e-01  8.12073286e-01  8.22465319e-01  8.21623768e-01  6.50971381e-01  5.58921562e-01  0.00000000e+00  1.66863394e+01
  1.61745510e-01  7.13994459e-01  8.05305986e-01  9.64999990e-01  9.64954272e-01  9.76052141e-01  9.75167041e-01  8.05305986e-01  7.13994459e-01  1.61745510e-01  2.10814027e+01
  3.45723234e-01  8.91378070e-01  9.81967653e-01  1.14023295e+00  1.14018296e+00  1.15201397e+00  1.15108418e+00  9.81967653e-01  8.91378070e-01  3.45723234e-01  2.61034599e+01
  5.53502749e-01  1.09263366e+00  1.18251262e+00  1.33937701e+00  1.33932146e+00  1.35190712e+00  1.35093150e+00  1.18251262e+00  1.09263366e+00  5.53502749e-01  3.17732511e+01
  7.86691864e-01  1.31937055e+00  1.40853809e+00  1.56401944e+00  1.56396081e+00  1.57733247e+00  1.57630967e+00  1.40853809e+00  1.31937055e+00  7.86691864e-01  3.81063808e+01
  1.04684275e+00  1.57312362e+00  1.66161619e+00  1.81572098e+00  1.81565677e+00  1.82984405e+00  1.82877254e+00  1.66161619e+00  1.57312362e+00  1.04684275e+00  4.51126535e+01
  1.33543608e+00  1.85538751e+00  1.94320353e+00  2.09595626e+00  2.09588689e+00  2.11092137e+00  2.10980163e+00  1.94320353e+00  1.85538751e+00  1.33543608e+00  5.27947624e+01
  1.65386230e+00  2.16754621e+00  2.25468260e+00  2.40611070e+00  2.40603731e+00  2.42194084e+00  2.42076787e+00  2.25468260e+00  2.16754621e+00  1.65386230e+00  6.11496390e+01
  2.00336967e+00  2.51083339e+00  2.59732936e+00  2.74743250e+00  2.74735179e+00  2.76417017e+00  2.76294513e+00  2.59732936e+00  2.51083339e+00  2.00336967e+00  7.01662811e+01
  2.38510399e+00  2.88638803e+00  2.97223387e+00  3.12102740e+00  3.12094267e+00  3.13869968e+00  3.13742155e+00  2.97223387e+00  2.88638803e+00  2.38510399e+00  7.98279301e+01
  2.79999217e+00  3.29515169e+00  3.38037787e+00  3.52788876e+00  3.52779790e+00  3.54651256e+00  3.54517991e+00  3.38037787e+00  3.29515169e+00  2.79999217e+00  9.01109419e+01
  3.24884248e+00  3.73791862e+00  3.82252458e+00  3.96875914e+00  3.96866350e+00  3.98838376e+00  3.98699309e+00  3.82252458e+00  3.73791862e+00  3.24884248e+00  1.00985145e+02
  3.73220469e+00  4.21526011e+00  4.29922514e+00  4.44423109e+00  4.44412794e+00  4.46487864e+00  4.46343030e+00  4.29922514e+00  4.21526011e+00  3.73220469e+00  1.12414521e+02
  4.25043334e+00  4.72751419e+00  4.81088688e+00  4.95464042e+00  4.95453084e+00  4.97635290e+00  4.97484475e+00  4.81088688e+00  4.72751419e+00  4.25043334e+00  1.24357950e+02
  4.80368836e+00  5.27482963e+00  5.35760117e+00  5.50013264e+00  5.50001707e+00  5.52293955e+00  5.52137233e+00  5.35760117e+00  5.27482963e+00  4.80368836e+00  1.36767795e+02
  5.39184252e+00  5.85708589e+00  5.93927252e+00  6.08060191e+00  6.08047997e+00  6.10453473e+00  6.10290384e+00  5.93927252e+00  5.85708589e+00  5.39184252e+00  1.49592726e+02
  0.00000000e+00  0.00000000e+00  9.65575902e-02  2.66538493e-01  2.66521913e-01  2.72977453e-01  2.72383398e-01  9.65575902e-02  0.00000000e+00  0.00000000e+00  1.05612776e-01
  0.00000000e+00  4.14691373e-02  1.37156074e-01  3.05452755e-01  3.05432445e-01  3.12479959e-01  3.11846832e-01  1.37156074e-01  4.14691373e-02  0.00000000e+00  1.23435049e+00
  0.00000000e+00  9.41951360e-02  1.89058569e-01  3.55755318e-01  3.55731226e-01  3.63375188e-01  3.62703493e-01  1.89058569e-01  9.41951360e-02  0.00000000e+00  2.72781063e+00
  0.00000000e+00  1.58771458e-01  2.52846730e-01  4.18016665e-01  4.17988902e-01  4.26234572e-01  4.25524109e-01  2.52846730e-01  1.58771458e-01  0.00000000e+00  4.61017621e+00
  0.00000000e+00  2.35956283e-01  3.29278383e-01  4.92979366e-01  4.92947922e-01  5.01803154e-01  5.01054004e-01  3.29278383e-01  2.35956283e-01  0.00000000e+00  6.90497537e+00
  0.00000000e+00  3.26587402e-01  4.19185443e-01  5.81467995e-01  5.81432776e-01  5.90907519e-01  5.90119177e-01  4.19185443e-01  3.26587402e-01  0.00000000e+00  9.63399044e+00
  0.00000000e+00  4.31566484e-01  5.23462674e-01  6.84371531e-01  6.84332464e-01  6.94437828e-01  6.93610213e-01  5.23462674e-01  4.31566484e-01  0.00000000e+00  1.28170994e+01
  0.00000000e+00  5.51830793e-01  6.43048530e-01  8.02619398e-01  8.02576446e-01  8.13325176e-01  8.12457579e-01  6.43048530e-01  5.51830793e-01  0.00000000e+00  1.64717309e+01
  1.59007446e-01  7.04232845e-01  7.94722594e-01  9.52863242e-01  9.52815811e-01  9.64291339e-01  9.63379037e-01  7.94722594e-01  7.04232845e-01  1.59007446e-01  2.07826790e+01
  3.39648795e-01  8.78346405e-01  9.68125711e-01  1.12485361e+00  1.12480177e+00  1.13703372e+00  1.13607557e+00  9.68125711e-01  8.78346405e-01  3.39648795e-01  2.57006685e+01
  5.43419287e-01  1.07565740e+00  1.16473730e+00  1.32007959e+00  1.32002227e+00  1.33303260e+00  1.33202737e+00  1.16473730e+00  1.07565740e+00  5.43419287e-01  3.12442862e+01
  7.71844715e-01  1.29769292e+00  1.38607490e+00  1.54005095e+00  1.53998992e+00  1.55381053e+00  1.55275695e+00  1.38607490e+00  1.29769292e+00  7.71844715e-01  3.74275071e+01
  1.02639481e+00  1.54590692e+00  1.63362460e+00  1.78624243e+00  1.78617594e+00  1.80083759e+00  1.79973432e+00  1.63362460e+00  1.54590692e+00  1.02639481e+00  4.42579734e+01
  1.30846339e+00  1.82171062e+00  1.90875931e+00  2.06003920e+00  2.05996728e+00  2.07549881e+00  2.07434527e+00  1.90875931e+00  1.82171062e+00  1.30846339e+00  5.17367640e+01
  1.61934938e+00  2.12638501e+00  2.21276916e+00  2.36273959e+00  2.36266375e+00  2.37909213e+00  2.37788509e+00  2.21276916e+00  2.12638501e+00  1.61934938e+00  5.98592716e+01
  1.96021972e+00  2.46109124e+00  2.54684262e+00  2.69551241e+00  2.69542923e+00  2.71279439e+00  2.71153370e+00  2.54684262e+00  2.46109124e+00  1.96021972e+00  6.86133614e+01
  2.33212384e+00  2.82687741e+00  2.91199683e+00  3.05937071e+00  3.05928318e+00  3.07760731e+00  3.07629210e+00  2.91199683e+00  2.82687741e+00  2.33212384e+00  7.79811977e+01
  2.73591127e+00  3.22460096e+00  3.30910180e+00  3.45520942e+00  3.45511621e+00  3.47443170e+00  3.47306111e+00  3.30910180e+00  3.22460096e+00  2.73591127e+00  8.79383488e+01
  3.17230080e+00  3.65496001e+00  3.73885973e+00  3.88370821e+00  3.88360910e+00  3.90395980e+00  3.90252982e+00  3.73885973e+00  3.65496001e+00  3.17230080e+00  9.84543379e+01
  3.64176918e+00  4.11846522e+00  4.20173677e+00  4.34537212e+00  4.34526532e+00  4.36666905e+00  4.36517965e+00  4.20173677e+00  4.11846522e+00  3.64176918e+00  1.09492968e+02
  4.14459515e+00  4.61537440e+00  4.69805466e+00  4.84045795e+00  4.84034438e+00  4.86285237e+00  4.86130150e+00  4.69805466e+00  4.61537440e+00  4.14459515e+00  1.21013065e+02
  4.68086714e+00  5.14575660e+00  5.22785054e+00  5.36904716e+00  5.36892812e+00  5.39256381e+00  5.39095206e+00  5.22785054e+00  5.14575660e+00  4.68086714e+00  1.32967990e+02
  5.25040433e+00  5.70945342e+00  5.79097447e+00  5.93098033e+00  5.93085436e+00  5.95565587e+00  5.95398021e+00  5.79097447e+00  5.70945342e+00  5.25040433e+00  1.45307204e+02
  0.00000000e+00  0.00000000e+00  9.55226701e-02  2.63574592e-01  2.63557103e-01  2.70280532e-01  2.69664139e-01  9.55226701e-02  0.00000000e+00  0.00000000e+00  1.10149913e-01
  0.00000000e+00  4.11868972e-02  1.35853245e-01  3.02243634e-01  3.02222305e-01  3.09560100e-01  3.08903434e-01  1.35853245e-01  4.11868972e-02  0.00000000e+00  1.23317699e+00
  0.00000000e+00  9.34007719e-02  1.87257262e-01  3.52069889e-01  3.52044625e-01  3.60001037e-01  3.59304510e-01  1.87257262e-01  9.34007719e-02  0.00000000e+00  2.71373979e+00
  0.00000000e+00  1.57203834e-01  2.50285105e-01  4.13591534e-01  4.13562458e-01  4.22142904e-01  4.21406400e-01  2.50285105e-01  1.57203834e-01  0.00000000e+00  4.57439802e+00
  0.00000000e+00  2.33316182e-01  3.25657473e-01  4.87514983e-01  4.87482089e-01  4.96694481e-01  4.95917996e-01  3.25657473e-01  2.33316182e-01  0.00000000e+00  6.83700904e+00
  0.00000000e+00  3.22535567e-01  4.14165314e-01  5.74623708e-01  5.74586781e-01  5.84441010e-01  5.83624109e-01  4.14165314e-01  3.22535567e-01  0.00000000e+00  9.52169747e+00
  0.00000000e+00  4.25719444e-01  5.16659692e-01  6.75763454e-01  6.75722627e-01  6.86229903e-01  6.85372574e-01  5.16659692e-01  4.25719444e-01  0.00000000e+00  1.26466535e+01
  0.00000000e+00  5.43757440e-01  6.34031428e-01  7.91815867e-01  7.91771013e-01  8.02944783e-01  8.02046284e-01  6.34031428e-01  5.43757440e-01  0.00000000e+00  1.62277657e+01
  1.55902834e-01  6.93132010e-01  7.82689940e-01  9.39065696e-01  9.39016221e-01  9.50942100e-01  9.49997529e-01  7.82689940e-01  6.93132010e-01  1.55902834e-01  2.04434443e+01
  3.32766241e-01  8.63543542e-01  9.52403956e-01  1.10738574e+00  1.10733167e+00  1.12004132e+00  1.11904951e+00  9.52403956e-01  8.63543542e-01  3.32766241e-01  2.52437536e+01
  5.32002830e-01  1.05639442e+00  1.14456868e+00  1.29818193e+00  1.29812253e+00  1.31163859e+00  1.31059829e+00  1.14456868e+00  1.05639442e+00  5.32002830e-01  3.06449372e+01
  7.55047268e-01  1.27312020e+00  1.36061300e+00  1.51287885e+00  1.51281492e+00  1.52716990e+00  1.52607983e+00  1.36061300e+00  1.27312020e+00  7.55047268e-01  3.66592022e+01
  1.00327873e+00  1.51508615e+00  1.60192584e+00  1.75285499e+00  1.75278580e+00  1.76801206e+00  1.76687118e+00  1.60192584e+00  1.51508615e+00  1.00327873e+00  4.32918037e+01
  1.27799488e+00  1.78361069e+00  1.86979047e+00  2.01939809e+00  2.01932315e+00  2.03544579e+00  2.03425216e+00  1.86979047e+00  1.78361069e+00  1.27799488e+00  5.05421176e+01
  1.58039348e+00  2.07986120e+00  2.16539431e+00  2.31370940e+00  2.31363055e+00  2.33068293e+00  2.32943558e+00  2.16539431e+00  2.07986120e+00  1.58039348e+00  5.84038660e+01
  1.91155321e+00  2.40492074e+00  2.48982997e+00  2.63687204e+00  2.63678596e+00  2.65480072e+00  2.65349790e+00  2.48982997e+00  2.40492074e+00  1.91155321e+00  6.68637472e+01
  2.27241659e+00  2.75973684e+00  2.84403481e+00  2.98979785e+00  2.98970698e+00  3.00870440e+00  3.00734529e+00  2.84403481e+00  2.75973684e+00  2.27241659e+00  7.59028227e+01
  2.66375173e+00  3.14507711e+00  3.22875706e+00  3.37327182e+00  3.37317580e+00  3.39320499e+00  3.39178950e+00  3.22875706e+00  3.14507711e+00  2.66375173e+00  8.54958171e+01
  3.08617656e+00  3.56153257e+00  3.64463221e+00  3.78790882e+00  3.78780549e+00  3.80890455e+00  3.80742811e+00  3.64463221e+00  3.56153257e+00  3.08617656e+00  9.56120834e+01
  3.54009156e+00  4.00954945e+00  4.09203760e+00  4.23411701e+00  4.23400588e+00  4.25618495e+00  4.25464706e+00  4.09203760e+00  4.00954945e+00  3.54009156e+00  1.06215194e+02
  4.02569416e+00  4.48930034e+00  4.57119832e+00  4.71206961e+00  4.71195131e+00  4.73527308e+00  4.73367181e+00  4.57119832e+00  4.48930034e+00  4.02569416e+00  1.17264150e+02
  4.54299479e+00  5.00076808e+00  5.08209701e+00  5.22177874e+00  5.22165552e+00  5.24613799e+00  5.24447360e+00  5.08209701e+00  5.00076808e+00  4.54299479e+00  1.28713446e+02
  5.09175759e+00  5.54375698e+00  5.62452599e+00  5.76302955e+00  5.76289880e+00  5.78858655e+00  5.78685800e+00  5.62452599e+00  5.54375698e+00  5.09175759e+00  1.40513544e+02
  0.00000000e+00  0.00000000e+00  9.42573954e-02  2.59947462e-01  2.59928781e-01  2.67001279e-01  2.66355974e-01  9.42573954e-02  0.00000000e+00  0.00000000e+00  1.16070554e-01
  0.00000000e+00  4.08391634e-02  1.34257863e-01  2.98314101e-01  2.98291430e-01  3.06007396e-01  3.05320236e-01  1.34257863e-01  4.08391634e-02  0.00000000e+00  1.23207021e+00
  0.00000000e+00  9.24231817e-02  1.85048797e-01  3.47554195e-01  3.47527381e-01  3.55890821e-01  3.55162149e-01  1.85048797e-01  9.24231817e-02  0.00000000e+00  2.69676369e+00
  0.00000000e+00  1.55276549e-01  2.47143473e-01  4.08167812e-01  4.08136998e-01  4.17153337e-01  4.16383155e-01  2.47143473e-01  1.55276549e-01  0.00000000e+00  4.53074919e+00
