  4.48871549e+00  4.98921866e+00  5.00170353e+00  5.08347426e+00  5.08339939e+00  5.10273224e+00  5.10180971e+00  5.00170353e+00  4.98921866e+00  4.48871549e+00  1.31657246e+02
  5.07991258e+00  5.57434612e+00  5.58717767e+00  5.66917772e+00  5.66909839e+00  5.68940902e+00  5.68844860e+00  5.58717767e+00  5.57434612e+00  5.07991258e+00  1.45096961e+02
  5.70990938e+00  6.19827678e+00  6.21148310e+00  6.29370825e+00  6.29362363e+00  6.31493728e+00  6.31393468e+00  6.21148310e+00  6.19827678e+00  5.70990938e+00  1.59035855e+02
  0.00000000e+00  0.00000000e+00  5.28454094e-03  8.19240862e-02  8.19195528e-02  8.78050951e-02  8.74218205e-02  5.28454094e-03  0.00000000e+00  0.00000000e+00  2.03480886e-01
  0.00000000e+00  4.37526008e-02  4.94756087e-02  1.26462216e-01  1.26455347e-01  1.32855042e-01  1.32449882e-01  4.94756087e-02  4.37526008e-02  0.00000000e+00  1.33987665e+00
  0.00000000e+00  9.90261278e-02  1.05168897e-01  1.82482671e-01  1.82473162e-01  1.89391184e-01  1.88964183e-01  1.05168897e-01  9.90261278e-02  0.00000000e+00  2.85633338e+00
  0.00000000e+00  1.66487640e-01  1.73030217e-01  2.50659652e-01  2.50647533e-01  2.58089474e-01  2.57640578e-01  1.73030217e-01  1.66487640e-01  0.00000000e+00  4.77833899e+00
  0.00000000e+00  2.46971129e-01  2.53902975e-01  3.31832300e-01  3.31817578e-01  3.39791075e-01  3.39320168e-01  2.53902975e-01  2.46971129e-01  0.00000000e+00  7.13121223e+00
  0.00000000e+00  3.41390858e-01  3.48702574e-01  4.26921441e-01  4.26903937e-01  4.35416837e-01  4.34923591e-01  3.48702574e-01  3.41390858e-01  0.00000000e+00  9.93872479e+00
  0.00000000e+00  4.50729178e-01  4.58408075e-01  5.36909489e-01  5.36889215e-01  5.45952579e-01  5.45436777e-01  4.58408075e-01  4.50729178e-01  0.00000000e+00  1.32229607e+01
  0.00000000e+00  5.76010684e-01  5.84050568e-01  6.62821805e-01  6.62798742e-01  6.72425712e-01  6.71886754e-01  5.84050568e-01  5.76010684e-01  0.00000000e+00  1.70040262e+01
  1.65550483e-01  7.34836277e-01  7.43266641e-01  8.22327368e-01  8.22300980e-01  8.32566487e-01  8.32001570e-01  7.43266641e-01  7.34836277e-01  1.65550483e-01  2.14753398e+01
  3.53800932e-01  9.16438355e-01  9.25254614e-01  1.00459991e+00  1.00457017e+00  1.01549615e+00  1.01490440e+00  9.25254614e-01  9.16438355e-01  3.53800932e-01  2.65903727e+01
  5.66394787e-01  1.12244975e+00  1.13164307e+00  1.21128515e+00  1.21125177e+00  1.22286043e+00  1.22224083e+00  1.13164307e+00  1.12244975e+00  5.66394787e-01  3.23720316e+01
  8.05017305e-01  1.35454762e+00  1.36412391e+00  1.44403642e+00  1.44399991e+00  1.45631254e+00  1.45566482e+00  1.36412391e+00  1.35454762e+00  8.05017305e-01  3.88381047e+01
  1.07130812e+00  1.61438026e+00  1.62432623e+00  1.70450360e+00  1.70446250e+00  1.71751971e+00  1.71684247e+00  1.62432623e+00  1.61438026e+00  1.07130812e+00  4.60003390e+01
  1.36684425e+00  1.90350006e+00  1.91384751e+00  1.99427494e+00  1.99423004e+00  2.00806374e+00  2.00735654e+00  1.91384751e+00  1.90350006e+00  1.36684425e+00  5.38647656e+01
  1.69312052e+00  2.22341599e+00  2.23412501e+00  2.31481373e+00  2.31476521e+00  2.32938686e+00  2.32864601e+00  2.23412501e+00  2.22341599e+00  1.69312052e+00  6.24302158e+01
  2.05148118e+00  2.57547718e+00  2.58654772e+00  2.66748936e+00  2.66743565e+00  2.68288939e+00  2.68211756e+00  2.58654772e+00  2.57547718e+00  2.05148118e+00  7.16883211e+01
  2.44316785e+00  2.96090595e+00  2.97235648e+00  3.05353575e+00  3.05347724e+00  3.06978425e+00  3.06897977e+00  2.97235648e+00  2.96090595e+00  2.44316785e+00  8.16250501e+01
  2.86925995e+00  3.38079588e+00  3.39260603e+00  3.47403962e+00  3.47397744e+00  3.49115705e+00  3.49031745e+00  3.39260603e+00  3.38079588e+00  2.86925995e+00  9.22188491e+01
  3.33065471e+00  3.83601265e+00  3.84820764e+00  3.92987554e+00  3.92980841e+00  3.94790215e+00  3.94702563e+00  3.84820764e+00  3.83601265e+00  3.33065471e+00  1.03441475e+02
  3.82805408e+00  4.32728125e+00  4.33983380e+00  4.42174434e+00  4.42167236e+00  4.44069744e+00  4.43978435e+00  4.33983380e+00  4.32728125e+00  3.82805408e+00  1.15259064e+02
  4.36194023e+00  4.85506589e+00  4.86798894e+00  4.95011041e+00  4.95003224e+00  4.97005957e+00  4.96910854e+00  4.86798894e+00  4.85506589e+00  4.36194023e+00  1.27634476e+02
  4.93253507e+00  5.41966048e+00  5.43292087e+00  5.51526686e+00  5.51518410e+00  5.53621704e+00  5.53522717e+00  5.43292087e+00  5.41966048e+00  4.93253507e+00  1.40515967e+02
  5.53990310e+00  6.02100862e+00  6.03464102e+00  6.11720247e+00  6.11711429e+00  6.13919095e+00  6.13815707e+00  6.03464102e+00  6.02100862e+00  5.53990310e+00  1.53857112e+02
  0.00000000e+00  0.00000000e+00  5.92230758e-03  8.31841497e-02  8.31792616e-02  8.93560492e-02  8.89570371e-02  5.92230758e-03  0.00000000e+00  0.00000000e+00  2.13035982e-01
  0.00000000e+00  4.34320349e-02  4.97853565e-02  1.27381873e-01  1.27374415e-01  1.34089302e-01  1.33667646e-01  4.97853565e-02  4.34320349e-02  0.00000000e+00  1.34430090e+00
  0.00000000e+00  9.80937788e-02  1.04859930e-01  1.82772317e-01  1.82762104e-01  1.90019305e-01  1.89574929e-01  1.04859930e-01  9.80937788e-02  0.00000000e+00  2.84624967e+00
  0.00000000e+00  1.64610573e-01  1.71770451e-01  2.49987410e-01  2.49974423e-01  2.57779207e-01  2.57312139e-01  1.71770451e-01  1.64610573e-01  0.00000000e+00  4.74231851e+00
  0.00000000e+00  2.43768151e-01  2.51311038e-01  3.29817092e-01  3.29801351e-01  3.38162535e-01  3.37672605e-01  2.51311038e-01  2.43768151e-01  0.00000000e+00  7.05568510e+00
  0.00000000e+00  3.36427718e-01  3.44344135e-01  4.23130884e-01  4.23112195e-01  4.32036675e-01  4.31523526e-01  3.44344135e-01  3.36427718e-01  0.00000000e+00  9.80798597e+00
  0.00000000e+00  4.43513865e-01  4.51792625e-01  5.30851152e-01  5.30829576e-01  5.40329520e-01  5.39792995e-01  4.51792625e-01  4.43513865e-01  0.00000000e+00  1.30191842e+01
  0.00000000e+00  5.65989091e-01  5.74623486e-01  6.53942766e-01  6.53918253e-01  6.64006611e-01  6.63446047e-01  5.74623486e-01  5.65989091e-01  0.00000000e+00  1.67072075e+01
  1.61637128e-01  7.20981589e-01  7.30000203e-01  8.09600039e-01  8.09572024e-01  8.20326512e-01  8.19739123e-01  7.30000203e-01  7.20981589e-01  1.61637128e-01  2.10573828e+01
  3.45104722e-01  8.97880575e-01  9.07281029e-01  9.87153152e-01  9.87121751e-01  9.98565999e-01  9.97950760e-01  9.07281029e-01  8.97880575e-01  3.45104722e-01  2.60222287e+01
  5.51937566e-01  1.09820777e+00  1.10798032e+00  1.18813965e+00  1.18810425e+00  1.20026016e+00  1.19961579e+00  1.10798032e+00  1.09820777e+00  5.51937566e-01  3.16216969e+01
  7.83702778e-01  1.32352523e+00  1.33367491e+00  1.41409442e+00  1.41405569e+00  1.42694972e+00  1.42627617e+00  1.33367491e+00  1.32352523e+00  7.83702778e-01  3.78706845e+01
  1.04191563e+00  1.57535713e+00  1.58587333e+00  1.66654456e+00  1.66650085e+00  1.68017560e+00  1.67947147e+00  1.58587333e+00  1.57535713e+00  1.04191563e+00  4.47781934e+01
  1.32802885e+00  1.85512766e+00  1.86603701e+00  1.94695513e+00  1.94690739e+00  1.96138631e+00  1.96065110e+00  1.86603701e+00  1.85512766e+00  1.32802885e+00  5.23477228e+01
  1.64339784e+00  2.16422123e+00  2.17548715e+00  2.25665594e+00  2.25660438e+00  2.27190412e+00  2.27113462e+00  2.17548715e+00  2.16422123e+00  1.64339784e+00  6.05759278e+01
  1.98925816e+00  2.50384916e+00  2.51547360e+00  2.59688895e+00  2.59683263e+00  2.61299424e+00  2.61219212e+00  2.51547360e+00  2.50384916e+00  1.98925816e+00  6.94524708e+01
  2.36670635e+00  2.87511269e+00  2.88711155e+00  2.96874940e+00  2.96868794e+00  2.98574256e+00  2.98490659e+00  2.88711155e+00  2.87511269e+00  2.36670635e+00  7.89617048e+01
  2.77669099e+00  3.27896576e+00  3.29132252e+00  3.37320838e+00  3.37314321e+00  3.39110535e+00  3.39023300e+00  3.29132252e+00  3.27896576e+00  2.77669099e+00  8.90810900e+01
  3.21999292e+00  3.71616041e+00  3.72889923e+00  3.81101098e+00  3.81094009e+00  3.82985269e+00  3.82894261e+00  3.72889923e+00  3.71616041e+00  3.21999292e+00  9.97814320e+01
  3.69719858e+00  4.18730149e+00  4.20039869e+00  4.28274258e+00  4.28266665e+00  4.30254444e+00  4.30159560e+00  4.20039869e+00  4.18730149e+00  3.69719858e+00  1.11028638e+02
  4.20866591e+00  4.69274786e+00  4.70620309e+00  4.78874977e+00  4.78866763e+00  4.80958937e+00  4.80860148e+00  4.70620309e+00  4.69274786e+00  4.20866591e+00  1.22785185e+02
  4.75452670e+00  5.23267249e+00  5.24646607e+00  5.32923378e+00  5.32914687e+00  5.35110735e+00  5.35007917e+00  5.24646607e+00  5.23267249e+00  4.75452670e+00  1.35000767e+02
  5.33475412e+00  5.80694123e+00  5.82110076e+00  5.90407318e+00  5.90398031e+00  5.92703291e+00  5.92595929e+00  5.82110076e+00  5.80694123e+00  5.33475412e+00  1.47629597e+02
  0.00000000e+00  0.00000000e+00  6.36131302e-03  8.40480483e-02  8.40429452e-02  9.04316737e-02  9.00212558e-02  6.36131302e-03  0.00000000e+00  0.00000000e+00  2.19968641e-01
  0.00000000e+00  4.32053285e-02  4.99924715e-02  1.28005037e-01  1.27997137e-01  1.34941545e-01  1.34507980e-01  4.99924715e-02  4.32053285e-02  0.00000000e+00  1.34757388e+00
  0.00000000e+00  9.74379781e-02  1.04633028e-01  1.82954127e-01  1.82943421e-01  1.90447373e-01  1.89990440e-01  1.04633028e-01  9.74379781e-02  0.00000000e+00  2.83930769e+00
  0.00000000e+00  1.63294903e-01  1.70879983e-01  2.49497556e-01  2.49483929e-01  2.57552452e-01  2.57072273e-01  1.70879983e-01  1.63294903e-01  0.00000000e+00  4.71722388e+00
  0.00000000e+00  2.41529028e-01  2.49492865e-01  3.28391977e-01  3.28375495e-01  3.37018803e-01  3.36515143e-01  2.49492865e-01  2.41529028e-01  0.00000000e+00  7.00303908e+00
  0.00000000e+00  3.32965932e-01  3.41298638e-01  4.20472861e-01  4.20453302e-01  4.29677037e-01  4.29149510e-01  3.41298638e-01  3.32965932e-01  0.00000000e+00  9.71696278e+00
  0.00000000e+00  4.38490547e-01  4.47182833e-01  5.26620851e-01  5.26598329e-01  5.36415712e-01  5.35864212e-01  4.47182833e-01  4.38490547e-01  0.00000000e+00  1.28775334e+01
  0.00000000e+00  5.59023515e-01  5.68067596e-01  6.47760648e-01  6.47735063e-01  6.58158581e-01  6.57582418e-01  5.68067596e-01  5.59023515e-01  0.00000000e+00  1.65012005e+01
  1.58931794e-01  7.11369274e-01  7.20792939e-01  8.00760629e-01  8.00731463e-01  8.11841123e-01  8.11237449e-01  7.20792939e-01  7.11369274e-01  1.58931794e-01  2.07678339e+01
  3.39099366e-01  8.85025755e-01  8.94828415e-01  9.75060407e-01  9.75027711e-01  9.86848223e-01  9.86215976e-01  8.94828415e-01  8.85025755e-01  3.39099366e-01  2.56293210e+01
  5.41964037e-01  1.08144075e+00  1.09161313e+00  1.17212161e+00  1.17208473e+00  1.18463960e+00  1.18397752e+00  1.09161313e+00  1.08144075e+00  5.41964037e-01  3.11036697e+01
  7.69013755e-01  1.30209881e+00  1.31264379e+00  1.39340695e+00  1.39336653e+00  1.40668396e+00  1.40599184e+00  1.31264379e+00  1.30209881e+00  7.69013755e-01  3.72038586e+01
  1.02168119e+00  1.54843710e+00  1.55935070e+00  1.64035439e+00  1.64030874e+00  1.65443482e+00  1.65371119e+00  1.55935070e+00  1.54843710e+00  1.02168119e+00  4.39371373e+01
  1.30133557e+00  1.82180288e+00  1.83309736e+00  1.91435092e+00  1.91430107e+00  1.92924749e+00  1.92849193e+00  1.83309736e+00  1.82180288e+00  1.30133557e+00  5.13052934e+01
  1.60923506e+00  2.12349132e+00  2.13513999e+00  2.21663657e+00  2.21658248e+00  2.23237427e+00  2.23158440e+00  2.13513999e+00  2.12349132e+00  1.60923506e+00  5.93036091e+01
  1.94655318e+00  2.45462150e+00  2.46662931e+00  2.54836965e+00  2.54831175e+00  2.56498453e+00  2.56416052e+00  2.46662931e+00  2.45462150e+00  1.94655318e+00  6.79205543e+01
  2.31428865e+00  2.81622215e+00  2.82859816e+00  2.91054950e+00  2.91048620e+00  2.92808187e+00  2.92722308e+00  2.82859816e+00  2.81622215e+00  2.31428865e+00  7.71394836e+01
  2.71329571e+00  3.20914332e+00  3.22188012e+00  3.30407485e+00  3.30400770e+00  3.32253673e+00  3.32164057e+00  3.22188012e+00  3.20914332e+00  2.71329571e+00  8.69370996e+01
  3.14428479e+00  3.63407762e+00  3.64719133e+00  3.72960570e+00  3.72953197e+00  3.74903726e+00  3.74810320e+00  3.64719133e+00  3.63407762e+00  3.14428479e+00  9.72840064e+01
  3.60776601e+00  4.09153981e+00  4.10501402e+00  4.18765329e+00  4.18757422e+00  4.20807138e+00  4.20709674e+00  4.10501402e+00  4.09153981e+00  3.60776601e+00  1.08145739e+02
  4.10401542e+00  4.58182920e+00  4.59564984e+00  4.67848738e+00  4.67840249e+00  4.69997191e+00  4.69895726e+00  4.59564984e+00  4.58182920e+00  4.10401542e+00  1.19484426e+02
  4.63311490e+00  5.10502663e+00  5.11919294e+00  5.20225099e+00  5.20216114e+00  5.22479111e+00  5.22373501e+00  5.11919294e+00  5.10502663e+00  4.63311490e+00  1.31251821e+02
  5.19497323e+00  5.66096824e+00  5.67549433e+00  5.75874952e+00  5.75865319e+00  5.78241137e+00  5.78130929e+00  5.67549433e+00  5.66096824e+00  5.19497323e+00  1.43401917e+02
  0.00000000e+00  0.00000000e+00  6.85829005e-03  8.50226067e-02  8.50172287e-02  9.16587054e-02  9.12347998e-02  6.85829005e-03  0.00000000e+00  0.00000000e+00  2.28201796e-01
  0.00000000e+00  4.29432704e-02  5.02216029e-02  1.28701783e-01  1.28693339e-01  1.35911452e-01  1.35463797e-01  5.02216029e-02  4.29432704e-02  0.00000000e+00  1.35155202e+00
  0.00000000e+00  9.66831730e-02  1.04363866e-01  1.83144427e-01  1.83133119e-01  1.90931203e-01  1.90459420e-01  1.04363866e-01  9.66831730e-02  0.00000000e+00  2.83152831e+00
  0.00000000e+00  1.61784922e-01  1.69851661e-01  2.48919434e-01  2.48905035e-01  2.57287906e-01  2.56792221e-01  1.69851661e-01  1.61784922e-01  0.00000000e+00  4.68863940e+00
  0.00000000e+00  2.38964666e-01  2.47405625e-01  3.26746380e-01  3.26729004e-01  3.35708406e-01  3.35188504e-01  2.47405625e-01  2.38964666e-01  0.00000000e+00  6.94297022e+00
  0.00000000e+00  3.29008505e-01  3.37813007e-01  4.17422589e-01  4.17401986e-01  4.26982204e-01  4.26437675e-01  3.37813007e-01  3.29008505e-01  0.00000000e+00  9.61314734e+00
  0.00000000e+00  4.32756702e-01  4.41917798e-01  5.21782133e-01  5.21758469e-01  5.31953911e-01  5.31384696e-01  4.41917798e-01  4.32756702e-01  0.00000000e+00  1.27161280e+01
  0.00000000e+00  5.51083413e-01  5.60591988e-01  6.40705046e-01  6.40678164e-01  6.51500771e-01  6.50906161e-01  5.60591988e-01  5.51083413e-01  0.00000000e+00  1.62667304e+01
  1.55862482e-01  7.00427170e-01  7.10310153e-01  7.90691033e-01  7.90660490e-01  8.02193031e-01  8.01570069e-01  7.10310153e-01  7.00427170e-01  1.55862482e-01  2.04387031e+01
  3.32291471e-01  8.70410809e-01  8.80669468e-01  9.61306118e-01  9.61271825e-01  9.73540118e-01  9.72887732e-01  8.80669468e-01  8.70410809e-01  3.32291471e-01  2.51832749e+01
  5.30666595e-01  1.06240058e+00  1.07302678e+00  1.15392632e+00  1.15388768e+00  1.16691776e+00  1.16623480e+00  1.07302678e+00  1.06240058e+00  5.30666595e-01  3.05163472e+01
  7.52387958e-01  1.27779496e+00  1.28878851e+00  1.36993716e+00  1.36989472e+00  1.38371584e+00  1.38300179e+00  1.28878851e+00  1.27779496e+00  7.52387958e-01  3.64487835e+01
  9.98797587e-01  1.51793357e+00  1.52929927e+00  1.61067588e+00  1.61062795e+00  1.62529014e+00  1.62454344e+00  1.52929927e+00  1.51793357e+00  9.98797587e-01  4.29859714e+01
  1.27117182e+00  1.78408195e+00  1.79581312e+00  1.87744361e+00  1.87739130e+00  1.89289272e+00  1.89211308e+00  1.79581312e+00  1.78408195e+00  1.27117182e+00  5.01278107e+01
  1.57066183e+00  2.07743414e+00  2.08951757e+00  2.17138227e+00  2.17132518e+00  2.18770139e+00  2.18688752e+00  2.08951757e+00  2.07743414e+00  1.57066183e+00  5.78681413e+01
  1.89837386e+00  2.39900880e+00  2.41145352e+00  2.49355883e+00  2.49349906e+00  2.51077843e+00  2.50992858e+00  2.41145352e+00  2.39900880e+00  1.89837386e+00  6.61941998e+01
  2.25520063e+00  2.74975759e+00  2.76256228e+00  2.84486672e+00  2.84480126e+00  2.86303858e+00  2.86215275e+00  2.76256228e+00  2.74975759e+00  2.25520063e+00  7.50883046e+01
  2.64189181e+00  3.13041435e+00  3.14358383e+00  3.22612539e+00  3.22605585e+00  3.24525765e+00  3.24433332e+00  3.14358383e+00  3.13041435e+00  2.64189181e+00  8.45263274e+01
  3.05908232e+00  3.54161049e+00  3.55514946e+00  3.63790383e+00  3.63782673e+00  3.65803569e+00  3.65707323e+00  3.55514946e+00  3.54161049e+00  3.05908232e+00  9.44788595e+01
  3.50719884e+00  3.98376034e+00  3.99766239e+00  4.08063343e+00  4.08055059e+00  4.10178376e+00  4.10077869e+00  3.99766239e+00  3.98376034e+00  3.50719884e+00  1.04911014e+02
  3.98643005e+00  4.45710083e+00  4.47133750e+00  4.55450169e+00  4.55441358e+00  4.57675071e+00  4.57570445e+00  4.47133750e+00  4.45710083e+00  3.98643005e+00  1.15784553e+02
  4.49680690e+00  4.96161213e+00  4.97620459e+00  5.05958792e+00  5.05949450e+00  5.08291920e+00  5.08183004e+00  4.97620459e+00  4.96161213e+00  4.49680690e+00  1.27053927e+02
  5.03816642e+00  5.49710470e+00  5.51204919e+00  5.59562148e+00  5.59552107e+00  5.62011481e+00  5.61897925e+00  5.51204919e+00  5.49710470e+00  5.03816642e+00  1.38672725e+02
  0.00000000e+00  0.00000000e+00  7.46403388e-03  8.62055808e-02  8.61997235e-02  9.31701183e-02  9.27289313e-02  7.46403388e-03  0.00000000e+00  0.00000000e+00  2.38844515e-01
  0.00000000e+00  4.26170138e-02  5.04943670e-02  1.29540269e-01  1.29531090e-01  1.37105137e-01  1.36639338e-01  5.04943670e-02  4.26170138e-02  0.00000000e+00  1.35687004e+00
  0.00000000e+00  9.57477694e-02  1.04021038e-01  1.83357168e-01  1.83344998e-01  1.91525577e-01  1.91034714e-01  1.04021038e-01  9.57477694e-02  0.00000000e+00  2.82228927e+00
  0.00000000e+00  1.59919476e-01  1.68573770e-01  2.48186262e-01  2.48170839e-01  2.56962736e-01  2.56447090e-01  1.68573770e-01  1.59919476e-01  0.00000000e+00  4.65374082e+00
