  4.62033358e+00  5.13681968e+00  5.17877629e+00  5.33054916e+00  5.33045324e+00  5.35062653e+00  5.34931545e+00  5.17877629e+00  5.13681968e+00  4.62033358e+00  1.35403363e+02
  5.22566361e+00  5.73577511e+00  5.77770273e+00  5.92877795e+00  5.92867563e+00  5.94983295e+00  5.94847662e+00  5.77770273e+00  5.73577511e+00  5.22566361e+00  1.49084040e+02
  5.87006222e+00  6.37383739e+00  6.41572936e+00  6.56611666e+00  6.56600711e+00  6.58820622e+00  6.58680085e+00  6.41572936e+00  6.37383739e+00  5.87006222e+00  1.63257317e+02
  0.00000000e+00  0.00000000e+00  4.29547724e-02  2.08715670e-01  2.08704438e-01  2.15202971e-01  2.14598489e-01  4.29547724e-02  0.00000000e+00  0.00000000e+00  1.61353271e-01
  0.00000000e+00  4.50313051e-02  8.78988205e-02  2.52795039e-01  2.52780471e-01  2.59807343e-01  2.59171917e-01  8.78988205e-02  4.50313051e-02  0.00000000e+00  1.36443206e+00
  0.00000000e+00  1.02091302e-01  1.44878179e-01  3.08948859e-01  3.08930947e-01  3.16491216e-01  3.15825094e-01  1.44878179e-01  1.02091302e-01  0.00000000e+00  2.96008458e+00
  0.00000000e+00  1.71840788e-01  2.14553282e-01  3.77832174e-01  3.77810877e-01  3.85909735e-01  3.85213058e-01  2.14553282e-01  1.71840788e-01  0.00000000e+00  4.97437436e+00
  0.00000000e+00  2.55116472e-01  2.97759162e-01  4.60275637e-01  4.60251078e-01  4.68894396e-01  4.68167329e-01  2.97759162e-01  2.55116472e-01  0.00000000e+00  7.43297405e+00
  0.00000000e+00  3.52843836e-01  3.95420529e-01  5.57198034e-01  5.57170006e-01  5.66365566e-01  5.65607831e-01  3.95420529e-01  3.52843836e-01  0.00000000e+00  1.03598646e+01
  0.00000000e+00  4.66008076e-01  5.08521828e-01  6.69581559e-01  6.69550173e-01  6.79308071e-01  6.78519374e-01  5.08521828e-01  4.66008076e-01  0.00000000e+00  1.37770775e+01
  0.00000000e+00  5.95643847e-01  6.38099252e-01  7.98456964e-01  7.98421817e-01  8.08754720e-01  8.07934834e-01  6.38099252e-01  5.95643847e-01  0.00000000e+00  1.77043788e+01
  1.71368341e-01  7.59938474e-01  8.02332922e-01  9.61932182e-01  9.61893041e-01  9.72877690e-01  9.72022940e-01  8.02332922e-01  7.59938474e-01  1.71368341e-01  2.23413996e+01
  3.66117909e-01  9.47693845e-01  9.90032446e-01  1.14888205e+00  1.14883890e+00  1.16049996e+00  1.15960913e+00  9.90032446e-01  9.47693845e-01  3.66117909e-01  2.76373902e+01
  5.85897922e-01  1.16055670e+00  1.20284268e+00  1.36095047e+00  1.36090254e+00  1.37325690e+00  1.37233008e+00  1.20284268e+00  1.16055670e+00  5.85897922e-01  3.36143122e+01
  8.32403742e-01  1.40021499e+00  1.44243844e+00  1.59981893e+00  1.59976723e+00  1.61284912e+00  1.61188490e+00  1.44243844e+00  1.40021499e+00  8.32403742e-01  4.02889250e+01
  1.10728177e+00  1.66829756e+00  1.71048095e+00  1.86713932e+00  1.86708268e+00  1.88090195e+00  1.87989894e+00  1.71048095e+00  1.66829756e+00  1.10728177e+00  4.76717363e+01
  1.41209848e+00  1.96639367e+00  2.00853555e+00  2.16445015e+00  2.16438813e+00  2.17899496e+00  2.17795406e+00  2.00853555e+00  1.96639367e+00  1.41209848e+00  5.57663424e+01
  1.74830333e+00  2.29594513e+00  2.33802746e+00  2.49324507e+00  2.49317815e+00  2.50859158e+00  2.50750760e+00  2.33802746e+00  2.29594513e+00  1.74830333e+00  6.45702767e+01
  2.11726042e+00  2.65829958e+00  2.70034560e+00  2.85484118e+00  2.85477023e+00  2.87102370e+00  2.86989897e+00  2.70034560e+00  2.65829958e+00  2.11726042e+00  7.40727100e+01
  2.52019095e+00  3.05465457e+00  3.09667134e+00  3.25043291e+00  3.25035593e+00  3.26748877e+00  3.26632104e+00  3.09667134e+00  3.05465457e+00  2.52019095e+00  8.42573808e+01
  2.95806272e+00  3.48602425e+00  3.52802639e+00  3.68109464e+00  3.68101069e+00  3.69901595e+00  3.69780507e+00  3.52802639e+00  3.48602425e+00  2.95806272e+00  9.51002746e+01
  3.43179283e+00  3.95329352e+00  3.99525827e+00  4.14762178e+00  4.14753541e+00  4.16646270e+00  4.16520732e+00  3.99525827e+00  3.95329352e+00  3.43179283e+00  1.06570870e+02
  3.94196863e+00  4.45706709e+00  4.49899050e+00  4.65064957e+00  4.65055538e+00  4.67045911e+00  4.66915735e+00  4.49899050e+00  4.45706709e+00  3.94196863e+00  1.18633629e+02
  4.48904020e+00  4.99776535e+00  5.03965645e+00  5.19063006e+00  5.19053025e+00  5.21140667e+00  5.21005735e+00  5.03965645e+00  4.99776535e+00  4.48904020e+00  1.31244429e+02
  5.07316973e+00  5.57557652e+00  5.61744965e+00  5.76772984e+00  5.76762344e+00  5.78951685e+00  5.78812150e+00  5.61744965e+00  5.57557652e+00  5.07316973e+00  1.44352978e+02
  5.69429380e+00  6.19042950e+00  6.23226632e+00  6.38186557e+00  6.38175199e+00  6.40472359e+00  6.40327759e+00  6.23226632e+00  6.19042950e+00  5.69429380e+00  1.57915571e+02
  0.00000000e+00  0.00000000e+00  4.28312190e-02  2.07488009e-01  2.07475922e-01  2.14283279e-01  2.13654275e-01  4.28312190e-02  0.00000000e+00  0.00000000e+00  1.69146905e-01
  0.00000000e+00  4.46711089e-02  8.74168473e-02  2.51215934e-01  2.51200366e-01  2.58560113e-01  2.57899077e-01  8.74168473e-02  4.46711089e-02  0.00000000e+00  1.36554691e+00
  0.00000000e+00  1.01065867e-01  1.43732732e-01  3.06713032e-01  3.06693902e-01  3.14610884e-01  3.13918098e-01  1.43732732e-01  1.01065867e-01  0.00000000e+00  2.94485549e+00
  0.00000000e+00  1.69802924e-01  2.12397145e-01  3.74592230e-01  3.74569546e-01  3.83048989e-01  3.82324625e-01  2.12397145e-01  1.69802924e-01  0.00000000e+00  4.93099611e+00
  0.00000000e+00  2.51668981e-01  2.94195671e-01  4.55633661e-01  4.55607528e-01  4.64656200e-01  4.63900358e-01  2.94195671e-01  2.51668981e-01  0.00000000e+00  7.34743435e+00
  0.00000000e+00  3.47534987e-01  3.89998024e-01  5.50703071e-01  5.50673333e-01  5.60298832e-01  5.59511251e-01  3.89998024e-01  3.47534987e-01  0.00000000e+00  1.02159285e+01
  0.00000000e+00  4.58327557e-01  5.00729196e-01  6.60722999e-01  6.60689689e-01  6.70902211e-01  6.70082645e-01  5.00729196e-01  4.58327557e-01  0.00000000e+00  1.35563168e+01
  0.00000000e+00  5.85017887e-01  6.27363696e-01  7.86660737e-01  7.86623503e-01  7.97435783e-01  7.96583964e-01  6.27363696e-01  5.85017887e-01  0.00000000e+00  1.73861987e+01
  1.67263015e-01  7.45299071e-01  7.87586147e-01  9.46131604e-01  9.46090290e-01  9.57582001e-01  9.56694287e-01  7.87586147e-01  7.45299071e-01  1.67263015e-01  2.18967505e+01
  3.57008256e-01  9.28139842e-01  9.70374113e-01  1.12817570e+00  1.12813004e+00  1.14032769e+00  1.13940270e+00  9.70374113e-01  9.28139842e-01  3.57008256e-01  2.70362871e+01
  5.70774136e-01  1.13507732e+00  1.17726196e+00  1.33432655e+00  1.33427600e+00  1.34719806e+00  1.34623568e+00  1.17726196e+00  1.13507732e+00  5.70774136e-01  3.28237823e+01
  8.10134407e-01  1.36767823e+00  1.40980251e+00  1.56614735e+00  1.56609269e+00  1.57977026e+00  1.57876933e+00  1.40980251e+00  1.36767823e+00  8.10134407e-01  3.92731277e+01
  1.07660918e+00  1.62744288e+00  1.66953101e+00  1.82515786e+00  1.82509812e+00  1.83954851e+00  1.83850756e+00  1.66953101e+00  1.62744288e+00  1.07660918e+00  4.63921016e+01
  1.37163685e+00  1.91583782e+00  1.95788245e+00  2.11277511e+00  2.11270936e+00  2.12797870e+00  2.12689850e+00  1.95788245e+00  1.91583782e+00  1.37163685e+00  5.41816909e+01
  1.69653872e+00  2.23416608e+00  2.27615934e+00  2.43035728e+00  2.43028689e+00  2.44639262e+00  2.44526817e+00  2.27615934e+00  2.23416608e+00  1.69653872e+00  6.26371532e+01
  2.05254083e+00  2.58365071e+00  2.62560847e+00  2.77909089e+00  2.77901603e+00  2.79599993e+00  2.79483350e+00  2.62560847e+00  2.58365071e+00  2.05254083e+00  7.17459514e+01
  2.44072691e+00  2.96535378e+00  3.00728514e+00  3.16003956e+00  3.15995836e+00  3.17785300e+00  3.17664283e+00  3.00728514e+00  2.96535378e+00  2.44072691e+00  8.14902889e+01
  2.86196140e+00  3.38016056e+00  3.42207755e+00  3.57414888e+00  3.57406120e+00  3.59286405e+00  3.59160879e+00  3.42207755e+00  3.38016056e+00  2.86196140e+00  9.18446873e+01
  3.31701291e+00  3.82883066e+00  3.87071990e+00  4.02208636e+00  4.02199502e+00  4.04175619e+00  4.04045487e+00  3.87071990e+00  3.82883066e+00  3.31701291e+00  1.02778309e+02
  3.80636015e+00  4.31185855e+00  4.35370795e+00  4.50437830e+00  4.50427906e+00  4.52504988e+00  4.52370119e+00  4.35370795e+00  4.31185855e+00  3.80636015e+00  1.14255457e+02
  4.33033741e+00  4.82954433e+00  4.87136502e+00  5.02135466e+00  5.02124956e+00  5.04303521e+00  5.04163728e+00  4.87136502e+00  4.82954433e+00  4.33033741e+00  1.26231953e+02
  4.88901245e+00  5.38197496e+00  5.42378529e+00  5.57308555e+00  5.57297362e+00  5.59581730e+00  5.59437125e+00  5.42378529e+00  5.38197496e+00  4.88901245e+00  1.38658604e+02
  5.48222806e+00  5.96899958e+00  6.01077720e+00  6.15940098e+00  6.15928190e+00  6.18323914e+00  6.18174161e+00  6.01077720e+00  5.96899958e+00  5.48222806e+00  1.51492227e+02
  0.00000000e+00  0.00000000e+00  4.27439811e-02  2.06631038e-01  2.06618315e-01  2.13650419e-01  2.13003696e-01  4.27439811e-02  0.00000000e+00  0.00000000e+00  1.74813488e-01
  0.00000000e+00  4.44162025e-02  8.70761432e-02  2.50110626e-01  2.50094329e-01  2.57696283e-01  2.57016763e-01  8.70761432e-02  4.44162025e-02  0.00000000e+00  1.36650754e+00
  0.00000000e+00  1.00344550e-01  1.42926847e-01  3.05147767e-01  3.05127746e-01  3.13303984e-01  3.12591972e-01  1.42926847e-01  1.00344550e-01  0.00000000e+00  2.93435001e+00
  0.00000000e+00  1.68374728e-01  2.10885953e-01  3.72326431e-01  3.72302728e-01  3.81058571e-01  3.80314257e-01  2.10885953e-01  1.68374728e-01  0.00000000e+00  4.90082531e+00
  0.00000000e+00  2.49260124e-01  2.91705468e-01  4.52392256e-01  4.52364969e-01  4.61708140e-01  4.60931535e-01  2.91705468e-01  2.49260124e-01  0.00000000e+00  7.28790354e+00
  0.00000000e+00  3.43833683e-01  3.86216765e-01  5.46175358e-01  5.46144381e-01  5.56082312e-01  5.55273190e-01  3.86216765e-01  3.43833683e-01  0.00000000e+00  1.01158412e+01
  0.00000000e+00  4.52982795e-01  4.95305695e-01  6.54557776e-01  6.54523038e-01  6.65065848e-01  6.64224016e-01  4.95305695e-01  4.52982795e-01  0.00000000e+00  1.34030082e+01
  0.00000000e+00  5.77635871e-01  6.19905210e-01  7.78464001e-01  7.78425253e-01  7.89585568e-01  7.88710736e-01  6.19905210e-01  5.77635871e-01  0.00000000e+00  1.71655886e+01
  1.64425581e-01  7.35147292e-01  7.77359421e-01  9.35171181e-01  9.35128207e-01  9.46988472e-01  9.46076927e-01  7.77359421e-01  7.35147292e-01  1.64425581e-01  2.15889328e+01
  3.50719379e-01  9.14601888e-01  9.56763301e-01  1.11383522e+00  1.11378773e+00  1.12637493e+00  1.12542532e+00  9.56763301e-01  9.14601888e-01  3.50719379e-01  2.66208053e+01
  5.60344510e-01  1.11746206e+00  1.15957551e+00  1.31591419e+00  1.31586176e+00  1.32919655e+00  1.32820851e+00  1.15957551e+00  1.11746206e+00  5.60344510e-01  3.22782521e+01
  7.94793204e-01  1.34521376e+00  1.38727085e+00  1.54289336e+00  1.54283654e+00  1.55694701e+00  1.55591944e+00  1.38727085e+00  1.34521376e+00  7.94793204e-01  3.85732232e+01
  1.05549978e+00  1.59927173e+00  1.64129362e+00  1.79620246e+00  1.79614048e+00  1.81105075e+00  1.80998260e+00  1.64129362e+00  1.59927173e+00  1.05549978e+00  4.55117891e+01
  1.34381860e+00  1.88102056e+00  1.92299653e+00  2.07717951e+00  2.07711100e+00  2.09286329e+00  2.09175454e+00  1.92299653e+00  1.88102056e+00  1.34381860e+00  5.30931915e+01
  1.66098986e+00  2.19167114e+00  2.23360552e+00  2.38709128e+00  2.38701840e+00  2.40362537e+00  2.40247190e+00  2.23360552e+00  2.19167114e+00  1.66098986e+00  6.13111193e+01
  2.00814043e+00  2.53236401e+00  2.57426279e+00  2.72703938e+00  2.72696152e+00  2.74447372e+00  2.74327740e+00  2.57426279e+00  2.53236401e+00  2.00814043e+00  7.01522099e+01
  2.38626036e+00  2.90407053e+00  2.94594443e+00  3.09799983e+00  3.09791547e+00  3.11635963e+00  3.11511926e+00  2.94594443e+00  2.90407053e+00  2.38626036e+00  7.95974069e+01
  2.79616566e+00  3.30759840e+00  3.34945258e+00  3.50083207e+00  3.50074212e+00  3.52012424e+00  3.51883710e+00  3.34945258e+00  3.30759840e+00  2.79616566e+00  8.96207345e+01
  3.23850466e+00  3.74361208e+00  3.78544725e+00  3.93612201e+00  3.93602677e+00  3.95639246e+00  3.95505817e+00  3.78544725e+00  3.74361208e+00  3.23850466e+00  1.00190996e+02
  3.71370257e+00  4.21254561e+00  4.25434665e+00  4.40433027e+00  4.40422745e+00  4.42562200e+00  4.42423976e+00  4.25434665e+00  4.21254561e+00  3.71370257e+00  1.11272182e+02
  4.22200602e+00  4.71461512e+00  4.75639169e+00  4.90569655e+00  4.90558749e+00  4.92803270e+00  4.92659993e+00  4.75639169e+00  4.71461512e+00  4.22200602e+00  1.22820820e+02
  4.76343123e+00  5.24984798e+00  5.29161848e+00  5.44023621e+00  5.44012008e+00  5.46365257e+00  5.46216967e+00  5.29161848e+00  5.24984798e+00  4.76343123e+00  1.34788875e+02
  5.33776080e+00  5.81804209e+00  5.85978429e+00  6.00772675e+00  6.00760367e+00  6.03227040e+00  6.03073598e+00  5.85978429e+00  5.81804209e+00  5.33776080e+00  1.47131926e+02
  0.00000000e+00  0.00000000e+00  4.26433371e-02  2.05650025e-01  2.05636524e-01  2.12936329e-01  2.12268657e-01  4.26433371e-02  0.00000000e+00  0.00000000e+00  1.81559649e-01
  0.00000000e+00  4.41222038e-02  8.66833226e-02  2.48843345e-01  2.48826161e-01  2.56716640e-01  2.56015276e-01  8.66833226e-02  4.41222038e-02  0.00000000e+00  1.36783195e+00
  0.00000000e+00  9.95156896e-02  1.42000705e-01  3.03353272e-01  3.03332173e-01  3.11817198e-01  3.11082470e-01  1.42000705e-01  9.95156896e-02  0.00000000e+00  2.92251602e+00
  0.00000000e+00  1.66737652e-01  2.09153608e-01  3.69731345e-01  3.69706420e-01  3.78791335e-01  3.78023449e-01  2.09153608e-01  1.66737652e-01  0.00000000e+00  4.86648891e+00
  0.00000000e+00  2.46504453e-01  2.88856409e-01  4.48684499e-01  4.48655826e-01  4.58349504e-01  4.57548360e-01  2.88856409e-01  2.46504453e-01  0.00000000e+00  7.22005225e+00
  0.00000000e+00  3.39606266e-01  3.81897649e-01  5.41003057e-01  5.40970587e-01  5.51280354e-01  5.50445786e-01  3.81897649e-01  3.39606266e-01  0.00000000e+00  1.00017932e+01
  0.00000000e+00  4.46886795e-01  4.89119614e-01  6.47523993e-01  6.47487536e-01  6.58423315e-01  6.57555191e-01  4.89119614e-01  4.46886795e-01  0.00000000e+00  1.32284546e+01
  0.00000000e+00  5.69226815e-01  6.11408851e-01  7.69123907e-01  7.69083351e-01  7.80657765e-01  7.79755758e-01  6.11408851e-01  5.69226815e-01  0.00000000e+00  1.69146673e+01
  1.61207562e-01  7.23598001e-01  7.65724659e-01  9.22697832e-01  9.22652833e-01  9.34951638e-01  9.34011921e-01  7.65724659e-01  7.23598001e-01  1.61207562e-01  2.12392198e+01
  3.43592594e-01  8.99218653e-01  9.41297097e-01  1.09753516e+00  1.09748547e+00  1.11053588e+00  1.10955720e+00  9.41297097e-01  8.99218653e-01  3.43592594e-01  2.61493417e+01
  5.48534365e-01  1.09746806e+00  1.13950031e+00  1.29500975e+00  1.29495507e+00  1.30878059e+00  1.30776225e+00  1.13950031e+00  1.09746806e+00  5.48534365e-01  3.16599833e+01
  7.77434931e-01  1.31974264e+00  1.36172417e+00  1.51652079e+00  1.51646138e+00  1.53108685e+00  1.53002778e+00  1.36172417e+00  1.31974264e+00  7.77434931e-01  3.77809619e+01
  1.03163338e+00  1.56736346e+00  1.60931022e+00  1.76339858e+00  1.76333391e+00  1.77879099e+00  1.77769076e+00  1.60931022e+00  1.56736346e+00  1.03163338e+00  4.45165094e+01
  1.31239181e+00  1.84162324e+00  1.88352183e+00  2.03689425e+00  2.03682249e+00  2.05314884e+00  2.05200634e+00  1.88352183e+00  1.84162324e+00  1.31239181e+00  5.18639889e+01
  1.62086239e+00  2.14363319e+00  2.18550195e+00  2.33817328e+00  2.33809741e+00  2.35530004e+00  2.35411239e+00  2.18550195e+00  2.14363319e+00  1.62086239e+00  5.98153938e+01
  1.95806148e+00  2.47444262e+00  2.51627589e+00  2.66824588e+00  2.66816437e+00  2.68630313e+00  2.68507160e+00  2.51627589e+00  2.47444262e+00  1.95806148e+00  6.83565654e+01
  2.32487622e+00  2.83492303e+00  2.87673341e+00  3.02799122e+00  3.02790311e+00  3.04699843e+00  3.04572244e+00  2.87673341e+00  2.83492303e+00  2.32487622e+00  7.74670351e+01
  2.72207405e+00  3.22580134e+00  3.26758429e+00  3.41817338e+00  3.41808078e+00  3.43815110e+00  3.43682642e+00  3.26758429e+00  3.22580134e+00  2.72207405e+00  8.71205167e+01
  3.15016754e+00  3.64763405e+00  3.68940818e+00  3.83929337e+00  3.83919341e+00  3.86027699e+00  3.85890385e+00  3.68940818e+00  3.64763405e+00  3.15016754e+00  9.72853964e+01
  3.60952862e+00  4.10079213e+00  4.14254016e+00  4.29174001e+00  4.29163296e+00  4.31376720e+00  4.31234539e+00  4.14254016e+00  4.10079213e+00  3.60952862e+00  1.07925276e+02
  4.10030695e+00  4.58540201e+00  4.62713134e+00  4.77565381e+00  4.77554002e+00  4.79876836e+00  4.79729457e+00  4.62713134e+00  4.58540201e+00  4.10030695e+00  1.18997825e+02
  4.62246593e+00  5.10142901e+00  5.14315575e+00  5.29099367e+00  5.29087255e+00  5.31522227e+00  5.31369598e+00  5.14315575e+00  5.10142901e+00  4.62246593e+00  1.30456476e+02
  5.17572360e+00  5.64861521e+00  5.69031950e+00  5.83748283e+00  5.83735500e+00  5.86286250e+00  5.86128464e+00  5.69031950e+00  5.64861521e+00  5.17572360e+00  1.42254932e+02
  0.00000000e+00  0.00000000e+00  4.25184577e-02  2.04440333e-01  2.04425785e-01  2.12072991e-01  2.11378411e-01  4.25184577e-02  0.00000000e+00  0.00000000e+00  1.90311858e-01
  0.00000000e+00  4.37583945e-02  8.61970967e-02  2.47279297e-01  2.47260907e-01  2.55525965e-01  2.54796538e-01  8.61970967e-02  4.37583945e-02  0.00000000e+00  1.36986086e+00
  0.00000000e+00  9.84926066e-02  1.40857507e-01  3.01139371e-01  3.01116828e-01  3.10003042e-01  3.09239119e-01  1.40857507e-01  9.84926066e-02  0.00000000e+00  2.90830725e+00
  0.00000000e+00  1.64721013e-01  2.07019444e-01  3.66533558e-01  3.66507040e-01  3.76019404e-01  3.75221191e-01  2.07019444e-01  1.64721013e-01  0.00000000e+00  4.82458152e+00
