  4.49279133e+00  4.97479962e+00  5.01630528e+00  5.11438984e+00  5.11430802e+00  5.13460814e+00  5.13328772e+00  5.01630528e+00  4.97479962e+00  4.49279133e+00  1.32295538e+02
  5.09007365e+00  5.56629100e+00  5.60777451e+00  5.70557490e+00  5.70548771e+00  5.72679183e+00  5.72542354e+00  5.60777451e+00  5.56629100e+00  5.09007365e+00  1.45970226e+02
  5.72710069e+00  6.19757153e+00  6.23901142e+00  6.33653974e+00  6.33644652e+00  6.35878668e+00  6.35736937e+00  6.23901142e+00  6.19757153e+00  5.72710069e+00  1.60158550e+02
  0.00000000e+00  0.00000000e+00  4.25967973e-02  1.46664775e-01  1.46656896e-01  1.53143930e-01  1.52541823e-01  4.25967973e-02  0.00000000e+00  0.00000000e+00  6.66385576e-02
  0.00000000e+00  4.03620667e-02  8.28616531e-02  1.86545564e-01  1.86534768e-01  1.93556546e-01  1.92922987e-01  8.28616531e-02  4.03620667e-02  0.00000000e+00  1.12810312e+00
  0.00000000e+00  9.22672585e-02  1.34677179e-01  2.37996368e-01  2.37982708e-01  2.45542869e-01  2.44878147e-01  1.34677179e-01  9.22672585e-02  0.00000000e+00  2.56866701e+00
  0.00000000e+00  1.56406139e-01  1.98733739e-01  3.01704074e-01  3.01687517e-01  3.09791774e-01  3.09095986e-01  1.98733739e-01  1.56406139e-01  0.00000000e+00  4.41679481e+00
  0.00000000e+00  2.33645099e-01  2.75895642e-01  3.78530915e-01  3.78511552e-01  3.87164601e-01  3.86437921e-01  2.75895642e-01  2.33645099e-01  0.00000000e+00  6.70042747e+00
  0.00000000e+00  3.24935300e-01  3.67111315e-01  4.69424966e-01  4.69402573e-01  4.78614280e-01  4.77856338e-01  3.67111315e-01  3.24935300e-01  0.00000000e+00  9.44578555e+00
  0.00000000e+00  4.31291821e-01  4.73398186e-01  5.75399600e-01  5.75374387e-01  5.85155404e-01  5.84366033e-01  4.73398186e-01  4.31291821e-01  0.00000000e+00  1.26770890e+01
  0.00000000e+00  5.53779560e-01  5.95821652e-01  6.97519841e-01  6.97491426e-01  7.07852770e-01  7.07031655e-01  5.95821652e-01  5.53779560e-01  0.00000000e+00  1.64162736e+01
  1.62407391e-01  7.09778469e-01  7.51754401e-01  8.53124370e-01  8.53092360e-01  8.64110585e-01  8.63253949e-01  7.51754401e-01  7.09778469e-01  1.62407391e-01  2.08615432e+01
  3.47866158e-01  8.88898689e-01  9.30811336e-01  1.03186063e+00  1.03182516e+00  1.04352602e+00  1.04263301e+00  9.30811336e-01  8.88898689e-01  3.47866158e-01  2.59672260e+01
  5.58081007e-01  1.09283942e+00  1.13469765e+00  1.23543125e+00  1.23539225e+00  1.24779676e+00  1.24686729e+00  1.13469765e+00  1.09283942e+00  5.58081007e-01  3.17580179e+01
  7.94809429e-01  1.32337064e+00  1.36514783e+00  1.46557992e+00  1.46553676e+00  1.47867293e+00  1.47770546e+00  1.36514783e+00  1.32337064e+00  7.94809429e-01  3.82533205e+01
  1.05976735e+00  1.58215791e+00  1.62390317e+00  1.72402940e+00  1.72398235e+00  1.73787559e+00  1.73686739e+00  1.62390317e+00  1.58215791e+00  1.05976735e+00  4.54665327e+01
  1.35459949e+00  1.87090631e+00  1.91259368e+00  2.01240199e+00  2.01235042e+00  2.02703091e+00  2.02598266e+00  1.91259368e+00  1.87090631e+00  1.35459949e+00  5.34035760e+01
  1.68082983e+00  2.19110283e+00  2.23273388e+00  2.33224918e+00  2.33219325e+00  2.34769275e+00  2.34660463e+00  2.23273388e+00  2.19110283e+00  1.68082983e+00  6.20640331e+01
  2.03992551e+00  2.54419780e+00  2.58579972e+00  2.68500107e+00  2.68494068e+00  2.70128594e+00  2.70015542e+00  2.58579972e+00  2.54419780e+00  2.03992551e+00  7.14398455e+01
  2.43314077e+00  2.93146478e+00  2.97303622e+00  3.07194211e+00  3.07187746e+00  3.08909672e+00  3.08792221e+00  2.97303622e+00  2.93146478e+00  2.43314077e+00  8.15159203e+01
  2.86161101e+00  3.35403672e+00  3.39556781e+00  3.49417701e+00  3.49410681e+00  3.51222447e+00  3.51100701e+00  3.39556781e+00  3.35403672e+00  2.86161101e+00  9.22699351e+01
  3.32626099e+00  3.81282030e+00  3.85431872e+00  3.95264756e+00  3.95257318e+00  3.97162244e+00  3.97035742e+00  3.85431872e+00  3.81282030e+00  3.32626099e+00  1.03672919e+02
  3.82780813e+00  4.30855666e+00  4.35001498e+00  4.44805925e+00  4.44798049e+00  4.46800515e+00  4.46669407e+00  4.35001498e+00  4.30855666e+00  3.82780813e+00  1.15689990e+02
  4.36674441e+00  4.84172275e+00  4.88316035e+00  4.98091312e+00  4.98082806e+00  5.00184037e+00  5.00048092e+00  4.88316035e+00  4.84172275e+00  4.36674441e+00  1.28276613e+02
  4.94333792e+00  5.41258484e+00  5.45400439e+00  5.55147225e+00  5.55138177e+00  5.57343145e+00  5.57202332e+00  5.45400439e+00  5.41258484e+00  4.94333792e+00  1.41386531e+02
  5.55760777e+00  6.02116226e+00  6.06254205e+00  6.15974253e+00  6.15964604e+00  6.18276698e+00  6.18130829e+00  6.06254205e+00  6.02116226e+00  5.55760777e+00  1.54970354e+02
  0.00000000e+00  0.00000000e+00  4.24504786e-02  1.46045335e-01  1.46036836e-01  1.52834098e-01  1.52207305e-01  4.24504786e-02  0.00000000e+00  0.00000000e+00  7.07385523e-02
  0.00000000e+00  4.00658297e-02  8.24219086e-02  1.85635763e-01  1.85624216e-01  1.92980589e-01  1.92321259e-01  8.24219086e-02  4.00658297e-02  0.00000000e+00  1.12731481e+00
  0.00000000e+00  9.13962536e-02  1.33665171e-01  2.36517291e-01  2.36502724e-01  2.44422057e-01  2.43730432e-01  1.33665171e-01  9.13962536e-02  0.00000000e+00  2.55432595e+00
  0.00000000e+00  1.54639975e-01  1.96829433e-01  2.99335413e-01  2.99317785e-01  3.07805263e-01  3.07081500e-01  1.96829433e-01  1.54639975e-01  0.00000000e+00  4.37809218e+00
  0.00000000e+00  2.30613504e-01  2.72728856e-01  3.74902575e-01  3.74881972e-01  3.83943438e-01  3.83187679e-01  2.72728856e-01  2.30613504e-01  0.00000000e+00  6.62432112e+00
  0.00000000e+00  3.20214865e-01  3.62258892e-01  4.64113680e-01  4.64089927e-01  4.73734742e-01  4.72946639e-01  3.62258892e-01  3.20214865e-01  0.00000000e+00  9.31698687e+00
  0.00000000e+00  4.24400568e-01  4.66377411e-01  5.67923528e-01  5.67896772e-01  5.78135698e-01  5.77315110e-01  4.66377411e-01  4.24400568e-01  0.00000000e+00  1.24780749e+01
  0.00000000e+00  5.44172272e-01  5.86087878e-01  6.87333304e-01  6.87303237e-01  6.98148001e-01  6.97294580e-01  5.86087878e-01  5.44172272e-01  0.00000000e+00  1.61272680e+01
  1.58600740e-01  6.96445998e-01  7.38298489e-01  8.39219947e-01  8.39186120e-01  8.50716084e-01  8.49826058e-01  7.38298489e-01  6.96445998e-01  1.58600740e-01  2.04546687e+01
  3.39390559e-01  8.70977412e-01  9.12769188e-01  1.01337268e+00  1.01333512e+00  1.02557743e+00  1.02464967e+00  9.12769188e-01  8.70977412e-01  3.39390559e-01  2.54133171e+01
  5.43962362e-01  1.06935407e+00  1.11109468e+00  1.21138537e+00  1.21134412e+00  1.22432062e+00  1.22335513e+00  1.11109468e+00  1.06935407e+00  5.43962362e-01  3.10248879e+01
  7.73951918e-01  1.29322278e+00  1.33488862e+00  1.43488020e+00  1.43483470e+00  1.44857296e+00  1.44756819e+00  1.33488862e+00  1.29322278e+00  7.73951918e-01  3.73057117e+01
  1.03094807e+00  1.54412828e+00  1.58576110e+00  1.68545036e+00  1.68540051e+00  1.69992848e+00  1.69888181e+00  1.58576110e+00  1.54412828e+00  1.03094807e+00  4.42663021e+01
  1.31646388e+00  1.82363512e+00  1.86521638e+00  1.96459358e+00  1.96453917e+00  1.97988511e+00  1.97879726e+00  1.86521638e+00  1.82363512e+00  1.31646388e+00  5.19099016e+01
  1.63189532e+00  2.13310338e+00  2.17463601e+00  2.27372055e+00  2.27366175e+00  2.28986003e+00  2.28873065e+00  2.17463601e+00  2.13310338e+00  1.63189532e+00  6.02337057e+01
  1.97856502e+00  2.47385190e+00  2.51535771e+00  2.61413080e+00  2.61406713e+00  2.63114808e+00  2.62997512e+00  2.51535771e+00  2.47385190e+00  1.97856502e+00  6.92276039e+01
  2.35760101e+00  2.84701402e+00  2.88848945e+00  2.98697143e+00  2.98690360e+00  3.00489428e+00  3.00367599e+00  2.88848945e+00  2.84701402e+00  2.35760101e+00  7.88748341e+01
  2.77000354e+00  3.25358620e+00  3.29502486e+00  3.39322171e+00  3.39314801e+00  3.41207024e+00  3.41080764e+00  3.29502486e+00  3.25358620e+00  2.77000354e+00  8.91516582e+01
  3.21656887e+00  3.69436003e+00  3.73576829e+00  3.83368495e+00  3.83360658e+00  3.85349585e+00  3.85218379e+00  3.73576829e+00  3.69436003e+00  3.21656887e+00  1.00028384e+02
  3.69788635e+00  4.16993880e+00  4.21131817e+00  4.30894838e+00  4.30886543e+00  4.32976821e+00  4.32840912e+00  4.21131817e+00  4.16993880e+00  3.69788635e+00  1.11469750e+02
  4.21433926e+00  4.68069255e+00  4.72205248e+00  4.81939920e+00  4.81931008e+00  4.84124222e+00  4.83983332e+00  4.72205248e+00  4.68069255e+00  4.21433926e+00  1.23431499e+02
  4.76608516e+00  5.22677986e+00  5.26812142e+00  5.36518806e+00  5.36509287e+00  5.38810231e+00  5.38664304e+00  5.26812142e+00  5.22677986e+00  4.76608516e+00  1.35867524e+02
  5.35305122e+00  5.80812565e+00  5.84943202e+00  5.94623336e+00  5.94613213e+00  5.97025194e+00  5.96874079e+00  5.84943202e+00  5.80812565e+00  5.35305122e+00  1.48729607e+02
  0.00000000e+00  0.00000000e+00  4.23482746e-02  1.45612442e-01  1.45603474e-01  1.52626315e-01  1.51981686e-01  4.23482746e-02  0.00000000e+00  0.00000000e+00  7.37433100e-02
  0.00000000e+00  3.98560862e-02  8.21121019e-02  1.84997591e-01  1.84985506e-01  1.92585307e-01  1.91907384e-01  8.21121019e-02  3.98560862e-02  0.00000000e+00  1.12688398e+00
  0.00000000e+00  9.07834229e-02  1.32954093e-01  2.35480242e-01  2.35465020e-01  2.43645434e-01  2.42934383e-01  1.32954093e-01  9.07834229e-02  0.00000000e+00  2.54439822e+00
  0.00000000e+00  1.53402276e-01  1.95495524e-01  2.97677601e-01  2.97659202e-01  3.06424822e-01  3.05680877e-01  1.95495524e-01  1.53402276e-01  0.00000000e+00  4.35114799e+00
  0.00000000e+00  2.28494775e-01  2.70516104e-01  3.72368000e-01  3.72346481e-01  3.81704746e-01  3.80927994e-01  2.70516104e-01  2.28494775e-01  0.00000000e+00  6.57132849e+00
  0.00000000e+00  3.16923173e-01  3.58875723e-01  4.60410594e-01  4.60385844e-01  4.70345273e-01  4.69535408e-01  3.58875723e-01  3.16923173e-01  0.00000000e+00  9.22739053e+00
  0.00000000e+00  4.19604132e-01  4.61491313e-01  5.62720260e-01  5.62692331e-01  5.73263692e-01  5.72420591e-01  4.61491313e-01  4.19604132e-01  0.00000000e+00  1.23398167e+01
  0.00000000e+00  5.37496705e-01  5.79324975e-01  6.80254729e-01  6.80223452e-01  6.91419252e-01  6.90542531e-01  5.79324975e-01  5.37496705e-01  0.00000000e+00  1.59267977e+01
  1.55969142e-01  6.87198382e-01  7.28965651e-01  8.29574504e-01  8.29539338e-01  8.41441003e-01  8.40526857e-01  7.28965651e-01  6.87198382e-01  1.55969142e-01  2.01729222e+01
  3.33537598e-01  8.58566799e-01  9.00275299e-01  1.00056843e+00  1.00052940e+00  1.01316467e+00  1.01221188e+00  9.00275299e-01  8.58566799e-01  3.33537598e-01  2.50303593e+01
  5.34222597e-01  1.05311390e+00  1.09477294e+00  1.19475436e+00  1.19471144e+00  1.20810376e+00  1.20711214e+00  1.09477294e+00  1.05311390e+00  5.34222597e-01  3.05188132e+01
  7.59578379e-01  1.27240188e+00  1.31399427e+00  1.41367715e+00  1.41362997e+00  1.42780527e+00  1.42677339e+00  1.31399427e+00  1.27240188e+00  7.59578379e-01  3.66526009e+01
  1.01110767e+00  1.51790095e+00  1.55945469e+00  1.65883880e+00  1.65878686e+00  1.67377527e+00  1.67270116e+00  1.55945469e+00  1.51790095e+00  1.01110767e+00  4.34403208e+01
  1.29023655e+00  1.79107132e+00  1.83258078e+00  1.93165830e+00  1.93160186e+00  1.94743016e+00  1.94631394e+00  1.83258078e+00  1.79107132e+00  1.29023655e+00  5.08835042e+01
  1.59827910e+00  2.09319707e+00  2.13466629e+00  2.23344862e+00  2.23338769e+00  2.25009154e+00  2.24893233e+00  2.13466629e+00  2.09319707e+00  1.59827910e+00  5.89777820e+01
  1.93645286e+00  2.42550913e+00  2.46695022e+00  2.56542659e+00  2.56536041e+00  2.58297248e+00  2.58176892e+00  2.46695022e+00  2.42550913e+00  1.93645286e+00  6.77117429e+01
  2.30581154e+00  2.78904588e+00  2.83045394e+00  2.92864213e+00  2.92857200e+00  2.94712108e+00  2.94587130e+00  2.83045394e+00  2.78904588e+00  2.30581154e+00  7.70675855e+01
  2.70726203e+00  3.18471117e+00  3.22608488e+00  3.32399986e+00  3.32392362e+00  3.34342770e+00  3.34213246e+00  3.22608488e+00  3.18471117e+00  2.70726203e+00  8.70207484e+01
  3.14151678e+00  3.61322852e+00  3.65457378e+00  3.75220649e+00  3.75212520e+00  3.77262162e+00  3.77127565e+00  3.65457378e+00  3.61322852e+00  3.14151678e+00  9.75411696e+01
  3.60908163e+00  4.07510499e+00  4.11643498e+00  4.21377508e+00  4.21368889e+00  4.23522423e+00  4.23383058e+00  4.11643498e+00  4.07510499e+00  3.60908163e+00  1.08593091e+02
  4.11027306e+00  4.57064495e+00  4.61195411e+00  4.70901985e+00  4.70892788e+00  4.73152677e+00  4.73008252e+00  4.61195411e+00  4.57064495e+00  4.11027306e+00  1.20133195e+02
  4.64517399e+00  5.09993848e+00  5.14122492e+00  5.23801705e+00  5.23791824e+00  5.26162208e+00  5.26012597e+00  5.14122492e+00  5.09993848e+00  4.64517399e+00  1.32115491e+02
  5.21365265e+00  5.66284909e+00  5.70410553e+00  5.80063104e+00  5.80052621e+00  5.82536658e+00  5.82381786e+00  5.70410553e+00  5.66284909e+00  5.21365265e+00  1.44491705e+02
  0.00000000e+00  0.00000000e+00  4.22313741e-02  1.45116556e-01  1.45107014e-01  1.52398674e-01  1.51732952e-01  4.22313741e-02  0.00000000e+00  0.00000000e+00  7.73511391e-02
  0.00000000e+00  3.96139637e-02  8.17556685e-02  1.84264960e-01  1.84252224e-01  1.92142057e-01  1.91442145e-01  8.17556685e-02  3.96139637e-02  0.00000000e+00  1.12654466e+00
  0.00000000e+00  9.00788493e-02  1.32137444e-01  2.34290266e-01  2.34274250e-01  2.42765642e-01  2.42031625e-01  1.32137444e-01  9.00788493e-02  0.00000000e+00  2.53317092e+00
  0.00000000e+00  1.51983080e-01  1.93966654e-01  2.95777944e-01  2.95758619e-01  3.04855451e-01  3.04087651e-01  1.93966654e-01  1.51983080e-01  0.00000000e+00  4.32045430e+00
  0.00000000e+00  2.26070228e-01  2.67984473e-01  3.69468164e-01  3.69445543e-01  3.79157116e-01  3.78355546e-01  2.67984473e-01  2.26070228e-01  0.00000000e+00  6.51090181e+00
  0.00000000e+00  3.13162593e-01  3.55011118e-01  4.56179983e-01  4.56154033e-01  4.66487935e-01  4.65652360e-01  3.55011118e-01  3.13162593e-01  0.00000000e+00  9.12526482e+00
  0.00000000e+00  4.14132202e-01  4.55917622e-01  5.56783775e-01  5.56754430e-01  5.67721389e-01  5.66851688e-01  4.55917622e-01  4.14132202e-01  0.00000000e+00  1.21823552e+01
  0.00000000e+00  5.29890665e-01  5.71619942e-01  6.72188708e-01  6.72155974e-01  6.83769428e-01  6.82865184e-01  5.71619942e-01  5.29890665e-01  0.00000000e+00  1.56987211e+01
  1.52983815e-01  6.76675323e-01  7.18346126e-01  8.18597469e-01  8.18560694e-01  8.30904612e-01  8.29961951e-01  7.18346126e-01  6.76675323e-01  1.52983815e-01  1.98527505e+01
  3.26902878e-01  8.44461309e-01  8.86075875e-01  9.86014287e-01  9.85973507e-01  9.99076074e-01  9.98093739e-01  8.86075875e-01  8.44461309e-01  3.26902878e-01  2.45957025e+01
  5.23190357e-01  1.03467666e+00  1.07624350e+00  1.17587142e+00  1.17582649e+00  1.18971330e+00  1.18869080e+00  1.07624350e+00  1.03467666e+00  5.23190357e-01  2.99451144e+01
  7.43310142e-01  1.24878889e+00  1.29029961e+00  1.38962932e+00  1.38958009e+00  1.40427505e+00  1.40321111e+00  1.29029961e+00  1.24878889e+00  7.43310142e-01  3.59131157e+01
  9.88669438e-01  1.48818797e+00  1.52965269e+00  1.62868790e+00  1.62863350e+00  1.64416911e+00  1.64306267e+00  1.52965269e+00  1.48818797e+00  9.88669438e-01  4.25062138e+01
  1.26059861e+00  1.75421559e+00  1.79564495e+00  1.89438016e+00  1.89432132e+00  1.91072298e+00  1.90957326e+00  1.79564495e+00  1.75421559e+00  1.26059861e+00  4.97241064e+01
  1.56032245e+00  2.04807520e+00  2.08947433e+00  2.18791115e+00  2.18784762e+00  2.20515217e+00  2.20395775e+00  2.08947433e+00  2.04807520e+00  1.56032245e+00  5.75607485e+01
  1.88894074e+00  2.37090004e+00  2.41226876e+00  2.51040753e+00  2.51033837e+00  2.52858010e+00  2.52734041e+00  2.41226876e+00  2.37090004e+00  1.88894074e+00  6.60033465e+01
  2.24742847e+00  2.72362477e+00  2.76495708e+00  2.86281084e+00  2.86273793e+00  2.88194959e+00  2.88066270e+00  2.76495708e+00  2.72362477e+00  2.24742847e+00  7.50330298e+01
  2.63658902e+00  3.10705186e+00  3.14835245e+00  3.24594687e+00  3.24586758e+00  3.26606236e+00  3.26472853e+00  3.14835245e+00  3.10705186e+00  2.63658902e+00  8.46244340e+01
  3.05704438e+00  3.52183185e+00  3.56310706e+00  3.66041618e+00  3.66033138e+00  3.68154897e+00  3.68016306e+00  3.56310706e+00  3.52183185e+00  3.05704438e+00  9.47471622e+01
  3.50921014e+00  3.96836669e+00  4.00964285e+00  4.10665232e+00  4.10656221e+00  4.12884758e+00  4.12741316e+00  4.00964285e+00  3.96836669e+00  3.50921014e+00  1.05364867e+02
  3.99333281e+00  4.44689128e+00  4.48814516e+00  4.58489040e+00  4.58479498e+00  4.60818576e+00  4.60669987e+00  4.48814516e+00  4.44689128e+00  3.99333281e+00  1.16435602e+02
  4.50941347e+00  4.95742314e+00  4.99864805e+00  5.09512824e+00  5.09502510e+00  5.11955221e+00  5.11801272e+00  4.99864805e+00  4.95742314e+00  4.50941347e+00  1.27913583e+02
  5.05725736e+00  5.49975854e+00  5.54096069e+00  5.63717205e+00  5.63706289e+00  5.66275682e+00  5.66116382e+00  5.54096069e+00  5.49975854e+00  5.05725736e+00  1.39750223e+02
  0.00000000e+00  0.00000000e+00  4.20876385e-02  1.44504858e-01  1.44494556e-01  1.52135732e-01  1.51442897e-01  4.20876385e-02  0.00000000e+00  0.00000000e+00  8.20875034e-02
  0.00000000e+00  3.93138645e-02  8.13151679e-02  1.83360035e-01  1.83346411e-01  1.91612980e-01  1.90884764e-01  8.13151679e-02  3.93138645e-02  0.00000000e+00  1.12640600e+00
  0.00000000e+00  8.92082722e-02  1.31129603e-01  2.32821446e-01  2.32804354e-01  2.41699770e-01  2.40936237e-01  1.31129603e-01  8.92082722e-02  0.00000000e+00  2.51961126e+00
  0.00000000e+00  1.50233289e-01  1.92082696e-01  2.93436406e-01  2.93415848e-01  3.02943364e-01  3.02144882e-01  1.92082696e-01  1.50233289e-01  0.00000000e+00  4.28294374e+00
