  4.40758228e+00  4.87517190e+00  4.92752533e+00  5.00522072e+00  5.00514270e+00  5.02598179e+00  5.02457818e+00  4.92752533e+00  4.87517190e+00  4.40758228e+00  1.30022113e+02
  4.99658329e+00  5.45859765e+00  5.51074638e+00  5.58812712e+00  5.58804464e+00  5.60989782e+00  5.60844219e+00  5.51074638e+00  5.45859765e+00  4.99658329e+00  1.43575580e+02
  5.62528288e+00  6.08173618e+00  6.13370218e+00  6.21078164e+00  6.21069419e+00  6.23360648e+00  6.23209673e+00  6.13370218e+00  6.08173618e+00  5.62528288e+00  1.57650212e+02
  0.00000000e+00  0.00000000e+00  5.69095154e-02  1.41703630e-01  1.41695929e-01  1.48319847e-01  1.47702362e-01  5.69095154e-02  0.00000000e+00  0.00000000e+00  5.95268260e-02
  0.00000000e+00  3.88402910e-02  9.54299809e-02  1.79745410e-01  1.79734972e-01  1.86911936e-01  1.86260208e-01  9.54299809e-02  3.88402910e-02  0.00000000e+00  1.07891706e+00
  0.00000000e+00  8.89302779e-02  1.45218824e-01  2.29082377e-01  2.29069226e-01  2.36801276e-01  2.36115549e-01  1.45218824e-01  8.89302779e-02  0.00000000e+00  2.46750653e+00
  0.00000000e+00  1.50959982e-01  2.06962081e-01  2.90395338e-01  2.90379497e-01  2.98672547e-01  2.97952782e-01  2.06962081e-01  1.50959982e-01  0.00000000e+00  4.25400892e+00
  0.00000000e+00  2.25791969e-01  2.81521710e-01  3.64542702e-01  3.64524149e-01  3.73383994e-01  3.72630430e-01  2.81521710e-01  2.25791969e-01  0.00000000e+00  6.46666240e+00
  0.00000000e+00  3.14370272e-01  3.69840502e-01  4.52464736e-01  4.52443432e-01  4.61878517e-01  4.61090953e-01  3.69840502e-01  3.14370272e-01  0.00000000e+00  9.13206161e+00
  0.00000000e+00  4.17710573e-01  4.72928913e-01  5.55171740e-01  5.55147722e-01  5.65169992e-01  5.64348053e-01  4.72928913e-01  4.17710573e-01  0.00000000e+00  1.22748398e+01
  0.00000000e+00  5.36874870e-01  5.91850002e-01  6.73723109e-01  6.73696041e-01  6.84315969e-01  6.83459350e-01  5.91850002e-01  5.36874870e-01  0.00000000e+00  1.59176231e+01
  1.58131128e-01  6.88816155e-01  7.43536726e-01  8.25014164e-01  8.24983813e-01  8.36280714e-01  8.35385230e-01  7.43536726e-01  6.88816155e-01  1.58131128e-01  2.02555501e+01
  3.38923857e-01  8.63490080e-01  9.17959057e-01  9.99049826e-01  9.99016187e-01  1.01101251e+00  1.01007757e+00  9.17959057e-01  8.63490080e-01  3.38923857e-01  2.52454227e+01
  5.44082735e-01  1.06259915e+00  1.11681769e+00  1.19753329e+00  1.19749588e+00  1.21022263e+00  1.20924825e+00  1.11681769e+00  1.06259915e+00  5.44082735e-01  3.09129847e+01
  7.75374041e-01  1.28789454e+00  1.34186246e+00  1.42222573e+00  1.42218530e+00  1.43564958e+00  1.43463181e+00  1.34186246e+00  1.28789454e+00  7.75374041e-01  3.72789017e+01
  1.03451625e+00  1.54110220e+00  1.59485090e+00  1.67482471e+00  1.67477899e+00  1.68903740e+00  1.68797638e+00  1.59485090e+00  1.54110220e+00  1.03451625e+00  4.43573960e+01
  1.32316511e+00  1.82385741e+00  1.87740047e+00  1.95700268e+00  1.95695352e+00  1.97203577e+00  1.97093110e+00  1.87740047e+00  1.82385741e+00  1.32316511e+00  5.21562846e+01
  1.64290287e+00  2.13776792e+00  2.19106530e+00  2.27033152e+00  2.27027899e+00  2.28618670e+00  2.28503609e+00  2.19106530e+00  2.13776792e+00  1.64290287e+00  6.06763788e+01
  1.99516808e+00  2.48424121e+00  2.53731572e+00  2.61624211e+00  2.61618585e+00  2.63295425e+00  2.63175840e+00  2.53731572e+00  2.48424121e+00  1.99516808e+00  6.99106261e+01
  2.38126619e+00  2.86459467e+00  2.91747548e+00  2.99605734e+00  2.99599656e+00  3.01367414e+00  3.01243111e+00  2.91747548e+00  2.86459467e+00  2.38126619e+00  7.98461363e+01
  2.80235823e+00  3.28001956e+00  3.33268162e+00  3.41092725e+00  3.41086126e+00  3.42945297e+00  3.42816029e+00  3.33268162e+00  3.28001956e+00  2.80235823e+00  9.04622558e+01
  3.25944565e+00  3.73144521e+00  3.78390620e+00  3.86182463e+00  3.86175459e+00  3.88130245e+00  3.87995869e+00  3.78390620e+00  3.73144521e+00  3.25944565e+00  1.01730658e+02
  3.75326835e+00  4.21963773e+00  4.27189677e+00  4.34951044e+00  4.34943486e+00  4.36996406e+00  4.36857048e+00  4.27189677e+00  4.21963773e+00  3.75326835e+00  1.13617899e+02
  4.28434591e+00  4.74514542e+00  4.79722587e+00  4.87450178e+00  4.87442033e+00  4.89599377e+00  4.89454787e+00  4.79722587e+00  4.74514542e+00  4.28434591e+00  1.26085055e+02
  4.85302759e+00  5.30831479e+00  5.36018754e+00  5.43716086e+00  5.43707487e+00  5.45969289e+00  5.45819360e+00  5.36018754e+00  5.30831479e+00  4.85302759e+00  1.39081999e+02
  5.45935604e+00  5.90912798e+00  5.96082478e+00  6.03750696e+00  6.03741596e+00  6.06113048e+00  6.05957540e+00  5.96082478e+00  5.90912798e+00  5.45935604e+00  1.52559123e+02
  0.00000000e+00  0.00000000e+00  5.64363294e-02  1.40573363e-01  1.40565102e-01  1.47510247e-01  1.46866614e-01  5.64363294e-02  0.00000000e+00  0.00000000e+00  6.29868569e-02
  0.00000000e+00  3.85575382e-02  9.46810129e-02  1.78346998e-01  1.78335861e-01  1.85859293e-01  1.85180158e-01  9.46810129e-02  3.85575382e-02  0.00000000e+00  1.07762435e+00
  0.00000000e+00  8.80958744e-02  1.43925070e-01  2.27146621e-01  2.27132637e-01  2.35235917e-01  2.34521503e-01  1.43925070e-01  8.80958744e-02  0.00000000e+00  2.45315210e+00
  0.00000000e+00  1.49263867e-01  2.04813513e-01  2.87611451e-01  2.87594660e-01  2.96284356e-01  2.95534692e-01  2.04813513e-01  1.49263867e-01  0.00000000e+00  4.21618210e+00
  0.00000000e+00  2.22875656e-01  2.78159091e-01  3.60552175e-01  3.60532527e-01  3.69814886e-01  3.69030162e-01  2.78159091e-01  2.22875656e-01  0.00000000e+00  6.39274816e+00
  0.00000000e+00  3.09822536e-01  3.64852686e-01  4.46856221e-01  4.46833676e-01  4.56716612e-01  4.55896670e-01  3.64852686e-01  3.09822536e-01  0.00000000e+00  9.00724462e+00
  0.00000000e+00  4.11062387e-01  4.65847228e-01  5.47476531e-01  5.47451104e-01  5.57947082e-01  5.57091543e-01  4.65847228e-01  4.11062387e-01  0.00000000e+00  1.20820762e+01
  0.00000000e+00  5.27595067e-01  5.82143471e-01  6.63409573e-01  6.63381019e-01  6.74501237e-01  6.73609808e-01  5.82143471e-01  5.27595067e-01  0.00000000e+00  1.56376324e+01
  1.54439281e-01  6.75923465e-01  7.30223867e-01  8.11102784e-01  8.11070783e-01  8.22897208e-01  8.21965583e-01  7.30223867e-01  6.75923465e-01  1.54439281e-01  1.98610692e+01
  3.30698261e-01  8.46141630e-01  9.00197163e-01  9.80696934e-01  9.80661452e-01  9.93217064e-01  9.92244536e-01  9.00197163e-01  8.46141630e-01  3.30698261e-01  2.47080405e+01
  5.30370823e-01  1.03984142e+00  1.09365409e+00  1.17378574e+00  1.17374635e+00  1.18706280e+00  1.18604915e+00  1.09365409e+00  1.03984142e+00  5.30370823e-01  3.02011596e+01
  7.55103558e-01  1.25865276e+00  1.31222416e+00  1.39200815e+00  1.39196552e+00  1.40605474e+00  1.40499650e+00  1.31222416e+00  1.25865276e+00  7.55103558e-01  3.63580084e+01
  1.00648890e+00  1.50417744e+00  1.55753661e+00  1.63694173e+00  1.63689411e+00  1.65180636e+00  1.65070348e+00  1.55753661e+00  1.50417744e+00  1.00648890e+00  4.31898717e+01
  1.28605422e+00  1.77792133e+00  1.83108249e+00  1.91012506e+00  1.91007307e+00  1.92584277e+00  1.92469480e+00  1.83108249e+00  1.77792133e+00  1.28605422e+00  5.07019019e+01
  1.59524648e+00  2.08136708e+00  2.13428209e+00  2.21299607e+00  2.21294060e+00  2.22957037e+00  2.22837565e+00  2.13428209e+00  2.08136708e+00  1.59524648e+00  5.88924941e+01
  1.93537248e+00  2.41577240e+00  2.46847469e+00  2.54685669e+00  2.54679773e+00  2.56432453e+00  2.56308218e+00  2.46847469e+00  2.41577240e+00  1.93537248e+00  6.77525375e+01
  2.30760601e+00  2.78232719e+00  2.83484292e+00  2.91288869e+00  2.91282502e+00  2.93129633e+00  2.93000528e+00  2.83484292e+00  2.78232719e+00  2.30760601e+00  7.72673548e+01
  2.71296494e+00  3.18208953e+00  3.23439641e+00  3.31211735e+00  3.31204812e+00  3.33146915e+00  3.33012735e+00  3.23439641e+00  3.18208953e+00  2.71296494e+00  8.74149454e+01
  3.15232822e+00  3.61586510e+00  3.66797895e+00  3.74537461e+00  3.74530087e+00  3.76572047e+00  3.76432605e+00  3.66797895e+00  3.61586510e+00  3.15232822e+00  9.81660625e+01
  3.62631721e+00  4.08429170e+00  4.13620728e+00  4.21331294e+00  4.21323379e+00  4.23467116e+00  4.23322498e+00  4.13620728e+00  4.08429170e+00  3.62631721e+00  1.09486914e+02
  4.13532917e+00  4.58780392e+00  4.63955119e+00  4.71631997e+00  4.71623469e+00  4.73875588e+00  4.73725596e+00  4.63955119e+00  4.58780392e+00  4.13532917e+00  1.21338021e+02
  4.67960204e+00  5.12662995e+00  5.17817795e+00  5.25465852e+00  5.25456848e+00  5.27817028e+00  5.27661471e+00  5.17817795e+00  5.12662995e+00  4.67960204e+00  1.33670452e+02
  5.25909249e+00  5.70067002e+00  5.75204352e+00  5.82824168e+00  5.82814650e+00  5.85288973e+00  5.85127682e+00  5.75204352e+00  5.70067002e+00  5.25909249e+00  1.46435297e+02
  0.00000000e+00  0.00000000e+00  5.61086762e-02  1.39789744e-01  1.39781063e-01  1.46960083e-01  1.46297520e-01  5.61086762e-02  0.00000000e+00  0.00000000e+00  6.55241153e-02
  0.00000000e+00  3.83573159e-02  9.41582268e-02  1.77373794e-01  1.77362149e-01  1.85137712e-01  1.84438753e-01  9.41582268e-02  3.83573159e-02  0.00000000e+00  1.07682997e+00
  0.00000000e+00  8.75088390e-02  1.43020379e-01  2.25797015e-01  2.25782438e-01  2.34155471e-01  2.33420308e-01  1.43020379e-01  8.75088390e-02  0.00000000e+00  2.44321145e+00
  0.00000000e+00  1.48075301e-01  2.03312568e-01  2.85669945e-01  2.85652471e-01  2.94630233e-01  2.93858986e-01  2.03312568e-01  1.48075301e-01  0.00000000e+00  4.18985439e+00
  0.00000000e+00  2.20837734e-01  2.75812944e-01  3.57770917e-01  3.57750476e-01  3.67339887e-01  3.66532647e-01  2.75812944e-01  2.20837734e-01  0.00000000e+00  6.34129278e+00
  0.00000000e+00  3.06651769e-01  3.61378016e-01  4.42951678e-01  4.42928213e-01  4.53136563e-01  4.52293220e-01  3.61378016e-01  3.06651769e-01  0.00000000e+00  8.92043240e+00
  0.00000000e+00  4.06435665e-01  4.60921288e-01  5.42126043e-01  5.42099555e-01  5.52939706e-01  5.52059899e-01  4.60921288e-01  4.06435665e-01  0.00000000e+00  1.19481904e+01
  0.00000000e+00  5.21147046e-01  5.75401532e-01  6.56247481e-01  6.56217850e-01  6.67701542e-01  6.66784969e-01  5.75401532e-01  5.21147046e-01  0.00000000e+00  1.54434290e+01
  1.51887380e-01  6.66981549e-01  7.20992080e-01  8.01456937e-01  8.01423708e-01  8.13634399e-01  8.12676665e-01  7.20992080e-01  6.66981549e-01  1.51887380e-01  1.95878708e+01
  3.25018031e-01  8.34128131e-01  8.87898834e-01  9.67989678e-01  9.67952882e-01  9.80915446e-01  9.79915721e-01  8.87898834e-01  8.34128131e-01  3.25018031e-01  2.43365158e+01
  5.20911563e-01  1.02410335e+00  1.07763800e+00  1.15736507e+00  1.15732428e+00  1.17106882e+00  1.17002666e+00  1.07763800e+00  1.02410335e+00  5.20911563e-01  2.97098155e+01
  7.41134244e-01  1.23845882e+00  1.29176013e+00  1.37113999e+00  1.37109566e+00  1.38564140e+00  1.38455389e+00  1.29176013e+00  1.23845882e+00  7.41134244e-01  3.57233394e+01
  9.87194346e-01  1.47870894e+00  1.53180157e+00  1.61081362e+00  1.61076493e+00  1.62615174e+00  1.62501867e+00  1.53180157e+00  1.47870894e+00  9.87194346e-01  4.23864196e+01
  1.26053286e+00  1.74627781e+00  1.79917529e+00  1.87783403e+00  1.87777998e+00  1.89404517e+00  1.89286593e+00  1.79917529e+00  1.74627781e+00  1.26053286e+00  4.97024892e+01
  1.56250486e+00  2.04256203e+00  2.09521437e+00  2.17354721e+00  2.17348930e+00  2.19064042e+00  2.18941424e+00  2.09521437e+00  2.04256203e+00  1.56250486e+00  5.76683539e+01
  1.89433084e+00  2.36872009e+00  2.42116690e+00  2.49917293e+00  2.49911201e+00  2.51718844e+00  2.51591237e+00  2.42116690e+00  2.36872009e+00  1.89433084e+00  6.62737234e+01
  2.25710408e+00  2.72585734e+00  2.77811925e+00  2.85579716e+00  2.85573146e+00  2.87477614e+00  2.87345040e+00  2.77811925e+00  2.72585734e+00  2.25710408e+00  7.55026709e+01
  2.65173871e+00  3.11493959e+00  3.16700583e+00  3.24436585e+00  3.24429428e+00  3.26431483e+00  3.26293785e+00  3.16700583e+00  3.11493959e+00  2.65173871e+00  8.53323409e+01
  3.07903353e+00  3.53670141e+00  3.58857941e+00  3.66561252e+00  3.66553601e+00  3.68658972e+00  3.68515912e+00  3.58857941e+00  3.53670141e+00  3.07903353e+00  9.57332191e+01
  3.53953611e+00  3.99169313e+00  4.04337426e+00  4.12012855e+00  4.12004675e+00  4.14214430e+00  4.14066035e+00  4.04337426e+00  3.99169313e+00  3.53953611e+00  1.06671071e+02
  4.03356994e+00  4.48027476e+00  4.53179281e+00  4.60821340e+00  4.60812563e+00  4.63133379e+00  4.62979503e+00  4.53179281e+00  4.48027476e+00  4.03356994e+00  1.18106079e+02
  4.56129229e+00  5.00258992e+00  5.05391967e+00  5.13006340e+00  5.12997068e+00  5.15428408e+00  5.15268776e+00  5.05391967e+00  5.00258992e+00  4.56129229e+00  1.29990858e+02
  5.12261274e+00  5.55850748e+00  5.60966110e+00  5.68552631e+00  5.68542830e+00  5.71091453e+00  5.70925998e+00  5.60966110e+00  5.55850748e+00  5.12261274e+00  1.42276745e+02
  0.00000000e+00  0.00000000e+00  5.57361657e-02  1.38897900e-01  1.38888704e-01  1.46346473e-01  1.45661483e-01  5.57361657e-02  0.00000000e+00  0.00000000e+00  6.85739288e-02
  0.00000000e+00  3.81262323e-02  9.35606022e-02  1.76263354e-01  1.76251092e-01  1.84327127e-01  1.83604686e-01  9.35606022e-02  3.81262323e-02  0.00000000e+00  1.07606061e+00
  0.00000000e+00  8.68340433e-02  1.41984767e-01  2.24254971e-01  2.24239681e-01  2.32934160e-01  2.32174431e-01  1.41984767e-01  8.68340433e-02  0.00000000e+00  2.43196367e+00
  0.00000000e+00  1.46712624e-01  2.01595268e-01  2.83451318e-01  2.83433022e-01  2.92753868e-01  2.91957076e-01  2.01595268e-01  1.46712624e-01  0.00000000e+00  4.15986734e+00
  0.00000000e+00  2.18505885e-01  2.73131419e-01  3.54594359e-01  3.54572962e-01  3.64527960e-01  3.63694078e-01  2.73131419e-01  2.18505885e-01  0.00000000e+00  6.28262952e+00
  0.00000000e+00  3.03029644e-01  3.57411245e-01  4.38496043e-01  4.38471470e-01  4.49067216e-01  4.48196178e-01  3.57411245e-01  3.03029644e-01  0.00000000e+00  8.82149306e+00
  0.00000000e+00  4.01157822e-01  4.55304218e-01  5.36026271e-01  5.35998506e-01  5.47248314e-01  5.46339798e-01  4.55304218e-01  4.01157822e-01  0.00000000e+00  1.17957286e+01
  0.00000000e+00  5.13800700e-01  5.67722129e-01  6.48090562e-01  6.48059632e-01  6.59975864e-01  6.59029549e-01  5.67722129e-01  5.13800700e-01  0.00000000e+00  1.52224975e+01
  1.48992518e-01  6.56806970e-01  7.10489092e-01  7.90483416e-01  7.90448706e-01  8.03116510e-01  8.02127888e-01  7.10489092e-01  6.56806970e-01  1.48992518e-01  1.92774268e+01
  3.18579092e-01  8.20474545e-01  8.73922858e-01  9.53549119e-01  9.53510750e-01  9.66957601e-01  9.65925706e-01  8.73922858e-01  8.20474545e-01  3.18579092e-01  2.39148487e+01
  5.10197049e-01  1.00623615e+00  1.05945669e+00  1.13872407e+00  1.13868162e+00  1.15293532e+00  1.15185944e+00  1.05945669e+00  1.00623615e+00  5.10197049e-01  2.91528301e+01
  7.25323281e-01  1.21555768e+00  1.26855424e+00  1.34747445e+00  1.34742803e+00  1.36251696e+00  1.36139487e+00  1.26855424e+00  1.21555768e+00  7.25323281e-01  3.50047391e+01
  9.65373435e-01  1.44985537e+00  1.50264673e+00  1.58121291e+00  1.58116295e+00  1.59711400e+00  1.59594528e+00  1.50264673e+00  1.44985537e+00  9.65373435e-01  4.14777924e+01
  1.23169258e+00  1.71046465e+00  1.76306311e+00  1.84128746e+00  1.84123103e+00  1.85808406e+00  1.85686787e+00  1.76306311e+00  1.71046465e+00  1.23169258e+00  4.85735545e+01
  1.52553425e+00  1.99868475e+00  2.05104110e+00  2.12894194e+00  2.12888112e+00  2.14665073e+00  2.14538736e+00  2.05104110e+00  1.99868475e+00  1.52553425e+00  5.62871347e+01
  1.84802442e+00  2.31556817e+00  2.36772742e+00  2.44530712e+00  2.44524383e+00  2.46397241e+00  2.46265651e+00  2.36772742e+00  2.31556817e+00  1.84802442e+00  6.46070270e+01
  2.20016971e+00  2.66212637e+00  2.71410170e+00  2.79136333e+00  2.79129516e+00  2.81101944e+00  2.80965270e+00  2.71410170e+00  2.66212637e+00  2.20016971e+00  7.35159618e+01
  2.58277023e+00  3.03922365e+00  3.09101894e+00  3.16797002e+00  3.16789564e+00  3.18862801e+00  3.18720950e+00  3.09101894e+00  3.03922365e+00  2.58277023e+00  8.29902101e+01
  2.99653633e+00  3.44751858e+00  3.49913109e+00  3.57575417e+00  3.57567434e+00  3.59748048e+00  3.59600720e+00  3.49913109e+00  3.44751858e+00  2.99653633e+00  9.30001198e+01
  3.44193579e+00  3.88746753e+00  3.93888535e+00  4.01524125e+00  4.01515630e+00  4.03803738e+00  4.03650886e+00  3.93888535e+00  3.88746753e+00  3.44193579e+00  1.03510941e+02
  3.91921587e+00  4.35934942e+00  4.41060906e+00  4.48663687e+00  4.48654623e+00  4.51056866e+00  4.50898407e+00  4.41060906e+00  4.35934942e+00  3.91921587e+00  1.14482599e+02
  4.42844462e+00  4.86321444e+00  4.91430004e+00  4.99006326e+00  4.98996732e+00  5.01512477e+00  5.01348037e+00  4.91430004e+00  4.86321444e+00  4.42844462e+00  1.25869688e+02
  4.96948302e+00  5.39890581e+00  5.44981361e+00  5.52530166e+00  5.52520029e+00  5.55156690e+00  5.54986333e+00  5.44981361e+00  5.39890581e+00  4.96948302e+00  1.37623811e+02
  0.00000000e+00  0.00000000e+00  5.52804205e-02  1.37805452e-01  1.37795560e-01  1.45615450e-01  1.44901563e-01  5.52804205e-02  0.00000000e+00  0.00000000e+00  7.25854039e-02
  0.00000000e+00  3.78399949e-02  9.28260744e-02  1.74900335e-01  1.74887242e-01  1.83353686e-01  1.82600975e-01  9.28260744e-02  3.78399949e-02  0.00000000e+00  1.07536742e+00
  0.00000000e+00  8.60005510e-02  1.40710175e-01  2.22359541e-01  2.22343284e-01  2.31455952e-01  2.30664594e-01  1.40710175e-01  8.60005510e-02  0.00000000e+00  2.41836720e+00
  0.00000000e+00  1.45032989e-01  1.99481928e-01  2.80724281e-01  2.80704881e-01  2.90471728e-01  2.89642013e-01  1.99481928e-01  1.45032989e-01  0.00000000e+00  4.12322301e+00
