  4.33338650e+00  4.78434194e+00  4.82105995e+00  4.93246203e+00  4.93237556e+00  4.95296547e+00  4.95198869e+00  4.82105995e+00  4.78434194e+00  4.33338650e+00  1.28138255e+02
  4.91576169e+00  5.36132571e+00  5.39810214e+00  5.50921948e+00  5.50912887e+00  5.53071174e+00  5.52969705e+00  5.39810214e+00  5.36132571e+00  4.91576169e+00  1.41609388e+02
  5.53786188e+00  5.97807479e+00  6.01491799e+00  6.12574611e+00  6.12564881e+00  6.14827035e+00  6.14721432e+00  6.01491799e+00  5.97807479e+00  5.53786188e+00  1.55606651e+02
  0.00000000e+00  0.00000000e+00  3.59743679e-02  1.53123937e-01  1.53115671e-01  1.59774702e-01  1.59347504e-01  3.59743679e-02  0.00000000e+00  0.00000000e+00  1.32698952e-02
  0.00000000e+00  3.67734341e-02  7.27701850e-02  1.89561684e-01  1.89550504e-01  1.96752151e-01  1.96302176e-01  7.27701850e-02  3.67734341e-02  0.00000000e+00  9.85822340e-01
  0.00000000e+00  8.45838677e-02  1.20604199e-01  2.37055692e-01  2.37041643e-01  2.44788480e-01  2.44315950e-01  1.20604199e-01  8.45838677e-02  0.00000000e+00  2.31938999e+00
  0.00000000e+00  1.44119176e-01  1.80164063e-01  2.96288485e-01  2.96271504e-01  3.04569027e-01  3.04073942e-01  1.80164063e-01  1.44119176e-01  0.00000000e+00  4.04331098e+00
  0.00000000e+00  2.16234465e-01  2.52305292e-01  3.68116929e-01  3.68096906e-01  3.76950772e-01  3.76433235e-01  2.52305292e-01  2.16234465e-01  0.00000000e+00  6.18649420e+00
  0.00000000e+00  3.01875207e-01  3.37975448e-01  4.53482291e-01  4.53459308e-01  4.62879262e-01  4.62338793e-01  3.37975448e-01  3.01875207e-01  0.00000000e+00  8.77614430e+00
  0.00000000e+00  4.02055484e-01  4.38182662e-01  5.53396203e-01  5.53370029e-01  5.63363834e-01  5.62800092e-01  4.38182662e-01  4.02055484e-01  0.00000000e+00  1.18374481e+01
  0.00000000e+00  5.17834229e-01  5.53991748e-01  6.68917758e-01  6.68888409e-01  6.79467689e-01  6.78880361e-01  5.53991748e-01  5.17834229e-01  0.00000000e+00  1.53938940e+01
  1.53906187e-01  6.65764759e-01  7.01956405e-01  8.16572079e-01  8.16539074e-01  8.27784098e-01  8.27170260e-01  7.01956405e-01  6.65764759e-01  1.53906187e-01  1.96389084e+01
  3.30202120e-01  8.36154517e-01  8.72381690e-01  9.86690182e-01  9.86653499e-01  9.98585155e-01  9.97943904e-01  8.72381690e-01  8.36154517e-01  3.30202120e-01  2.45313445e+01
  5.30602766e-01  1.03070847e+00  1.06697346e+00  1.18099127e+00  1.18095060e+00  1.19358685e+00  1.19291861e+00  1.06697346e+00  1.03070847e+00  5.30602766e-01  3.00977542e+01
  7.56881880e-01  1.25120658e+00  1.28749976e+00  1.40121701e+00  1.40117254e+00  1.41453995e+00  1.41384128e+00  1.28749976e+00  1.25120658e+00  7.56881880e-01  3.63598126e+01
  1.01077409e+00  1.49935944e+00  1.53571346e+00  1.64911299e+00  1.64906319e+00  1.66320749e+00  1.66247873e+00  1.53571346e+00  1.49935944e+00  1.01077409e+00  4.33327265e+01
  1.29396926e+00  1.77686498e+00  1.81325858e+00  1.92637152e+00  1.92631683e+00  1.94125145e+00  1.94049227e+00  1.81325858e+00  1.77686498e+00  1.29396926e+00  5.10252901e+01
  1.60800453e+00  2.08528479e+00  2.12172110e+00  2.23454380e+00  2.23448689e+00  2.25024275e+00  2.24945137e+00  2.12172110e+00  2.08528479e+00  1.60800453e+00  5.94393522e+01
  1.95441569e+00  2.42610109e+00  2.46260020e+00  2.57511642e+00  2.57505329e+00  2.59166570e+00  2.59084190e+00  2.46260020e+00  2.42610109e+00  1.95441569e+00  6.85691369e+01
  2.33453320e+00  2.80066021e+00  2.83720443e+00  2.94943340e+00  2.94936530e+00  2.96685637e+00  2.96599821e+00  2.83720443e+00  2.80066021e+00  2.33453320e+00  7.84023609e+01
  2.74948266e+00  3.21013226e+00  3.24673343e+00  3.35868303e+00  3.35860946e+00  3.37699865e+00  3.37610567e+00  3.24673343e+00  3.21013226e+00  2.74948266e+00  8.89193693e+01
  3.20031550e+00  3.65551513e+00  3.69218237e+00  3.80383661e+00  3.80375925e+00  3.82308687e+00  3.82215671e+00  3.69218237e+00  3.65551513e+00  3.20031550e+00  1.00093099e+02
  3.68783869e+00  4.13761610e+00  4.17432473e+00  4.28569829e+00  4.28561455e+00  4.30591657e+00  4.30494965e+00  4.17432473e+00  4.13761610e+00  3.68783869e+00  1.11890210e+02
  4.21260058e+00  4.65700209e+00  4.69376626e+00  4.80485480e+00  4.80476457e+00  4.82607629e+00  4.82507021e+00  4.69376626e+00  4.65700209e+00  4.21260058e+00  1.24271337e+02
  4.77495886e+00  5.21402491e+00  5.25084110e+00  5.36165257e+00  5.36155848e+00  5.38389235e+00  5.38284767e+00  5.25084110e+00  5.21402491e+00  4.77495886e+00  1.37191967e+02
  5.37500038e+00  5.80875968e+00  5.84565070e+00  5.95617132e+00  5.95606972e+00  5.97947599e+00  5.97838832e+00  5.84565070e+00  5.80875968e+00  5.37500038e+00  1.50598466e+02
  0.00000000e+00  0.00000000e+00  3.60056597e-02  1.52747513e-01  1.52738597e-01  1.59717825e-01  1.59273847e-01  3.60056597e-02  0.00000000e+00  0.00000000e+00  1.50736718e-02
  0.00000000e+00  3.65024701e-02  7.25308265e-02  1.88915336e-01  1.88903339e-01  1.96449529e-01  1.95981961e-01  7.25308265e-02  3.65024701e-02  0.00000000e+00  9.83259847e-01
  0.00000000e+00  8.37831209e-02  1.19835190e-01  2.35880772e-01  2.35865740e-01  2.43981687e-01  2.43490721e-01  1.19835190e-01  8.37831209e-02  0.00000000e+00  2.30451753e+00
  0.00000000e+00  1.42489007e-01  1.78566516e-01  2.94285418e-01  2.94267308e-01  3.02958355e-01  3.02444029e-01  1.78566516e-01  1.42489007e-01  0.00000000e+00  4.00609916e+00
  0.00000000e+00  2.13427853e-01  2.49531878e-01  3.64938741e-01  3.64917427e-01  3.74189994e-01  3.73652365e-01  2.49531878e-01  2.13427853e-01  0.00000000e+00  6.11474565e+00
  0.00000000e+00  2.97492566e-01  3.33627111e-01  4.48730369e-01  4.48705910e-01  4.58569052e-01  4.58007645e-01  3.33627111e-01  2.97492566e-01  0.00000000e+00  8.65545741e+00
  0.00000000e+00  3.95641149e-01  4.31802484e-01  5.46613775e-01  5.46585960e-01  5.57048040e-01  5.56462484e-01  4.31802484e-01  3.95641149e-01  0.00000000e+00  1.16512094e+01
  0.00000000e+00  5.08870217e-01  5.45063613e-01  6.59587705e-01  6.59556584e-01  6.70630068e-01  6.70020081e-01  5.45063613e-01  5.08870217e-01  0.00000000e+00  1.51232621e+01
  1.50323691e-01  6.53294370e-01  6.89522657e-01  8.03737675e-01  8.03702725e-01  8.15470514e-01  8.14833047e-01  6.89522657e-01  6.53294370e-01  1.50323691e-01  1.92572295e+01
  3.22213026e-01  8.19351621e-01  8.55618005e-01  9.69527322e-01  9.69488452e-01  9.81972090e-01  9.81306399e-01  8.55618005e-01  8.19351621e-01  3.22213026e-01  2.40106657e+01
  5.17273628e-01  1.00864165e+00  1.04494595e+00  1.15856479e+00  1.15852180e+00  1.17174063e+00  1.17104661e+00  1.04494595e+00  1.00864165e+00  5.17273628e-01  2.94070186e+01
  7.37160804e-01  1.22281849e+00  1.25915427e+00  1.37247397e+00  1.37242695e+00  1.38640941e+00  1.38568409e+00  1.25915427e+00  1.22281849e+00  7.37160804e-01  3.54648801e+01
  9.83482386e-01  1.46347306e+00  1.49986931e+00  1.61287517e+00  1.61282331e+00  1.62761322e+00  1.62685666e+00  1.49986931e+00  1.46347306e+00  9.83482386e-01  4.21965212e+01
  1.25779881e+00  1.73217023e+00  1.76861122e+00  1.88132833e+00  1.88127046e+00  1.89688606e+00  1.89609768e+00  1.76861122e+00  1.73217023e+00  1.25779881e+00  4.96080061e+01
  1.56151817e+00  2.03034980e+00  2.06683164e+00  2.17925940e+00  2.17919907e+00  2.19566679e+00  2.19484571e+00  2.06683164e+00  2.03034980e+00  1.56151817e+00  5.76986642e+01
  1.89604205e+00  2.35934479e+00  2.39589101e+00  2.50801584e+00  2.50794922e+00  2.52530996e+00  2.52445509e+00  2.39589101e+00  2.35934479e+00  1.89604205e+00  6.64606522e+01
  2.26255318e+00  2.72037597e+00  2.75696597e+00  2.86880223e+00  2.86873052e+00  2.88700151e+00  2.88611072e+00  2.75696597e+00  2.72037597e+00  2.26255318e+00  7.58797987e+01
  2.66206521e+00  3.11446756e+00  3.15112236e+00  3.26268606e+00  3.26260891e+00  3.28181327e+00  3.28088692e+00  3.15112236e+00  3.11446756e+00  2.66206521e+00  8.59352587e+01
  3.09548597e+00  3.54250369e+00  3.57922924e+00  3.69049398e+00  3.69041218e+00  3.71059316e+00  3.70962842e+00  3.57922924e+00  3.54250369e+00  3.09548597e+00  9.65987392e+01
  3.56349754e+00  4.00516496e+00  4.04193336e+00  4.15292318e+00  4.15283498e+00  4.17402368e+00  4.17302019e+00  4.04193336e+00  4.00516496e+00  3.56349754e+00  1.07836433e+02
  4.06653390e+00  4.50289377e+00  4.53972160e+00  4.65042212e+00  4.65032708e+00  4.67256809e+00  4.67152435e+00  4.53972160e+00  4.50289377e+00  4.06653390e+00  1.19608956e+02
  4.60483797e+00  5.03593650e+00  5.07281222e+00  5.18324492e+00  5.18314587e+00  5.20644354e+00  5.20535994e+00  5.07281222e+00  5.03593650e+00  4.60483797e+00  1.31871919e+02
  5.17841391e+00  5.60426143e+00  5.64121768e+00  5.75135527e+00  5.75124835e+00  5.77566297e+00  5.77453489e+00  5.64121768e+00  5.60426143e+00  5.17841391e+00  1.44573364e+02
  0.00000000e+00  0.00000000e+00  3.60257581e-02  1.52480920e-01  1.52471535e-01  1.59683656e-01  1.59227537e-01  3.60257581e-02  0.00000000e+00  0.00000000e+00  1.64180056e-02
  0.00000000e+00  3.63104951e-02  7.23592018e-02  1.88457769e-01  1.88445171e-01  1.96242004e-01  1.95761775e-01  7.23592018e-02  3.63104951e-02  0.00000000e+00  9.81544302e-01
  0.00000000e+00  8.32195470e-02  1.19292184e-01  2.35052910e-01  2.35037151e-01  2.43421316e-01  2.42917065e-01  1.19292184e-01  8.32195470e-02  0.00000000e+00  2.29418344e+00
  0.00000000e+00  1.41346006e-01  1.77445086e-01  2.92879435e-01  2.92860494e-01  3.01837341e-01  3.01309159e-01  1.77445086e-01  1.41346006e-01  0.00000000e+00  3.98017062e+00
  0.00000000e+00  2.11465990e-01  2.47592132e-01  3.62714848e-01  3.62692605e-01  3.72269451e-01  3.71717317e-01  2.47592132e-01  2.11465990e-01  0.00000000e+00  6.06477029e+00
  0.00000000e+00  2.94436139e-01  3.30593549e-01  4.45413938e-01  4.45388381e-01  4.55573214e-01  4.54996681e-01  3.30593549e-01  2.94436139e-01  0.00000000e+00  8.57148443e+00
  0.00000000e+00  3.91176360e-01  4.27360272e-01  5.41889734e-01  5.41860700e-01  5.52662839e-01  5.52061537e-01  4.27360272e-01  3.91176360e-01  0.00000000e+00  1.15218417e+01
  0.00000000e+00  5.02641021e-01  5.38858767e-01  6.53101077e-01  6.53068658e-01  6.64501140e-01  6.63874804e-01  5.38858767e-01  5.02641021e-01  0.00000000e+00  1.49355210e+01
  1.47847063e-01  6.44644089e-01  6.80897502e-01  7.94832127e-01  7.94795716e-01  8.06942444e-01  8.06287958e-01  6.80897502e-01  6.44644089e-01  1.47847063e-01  1.89928739e+01
  3.16695608e-01  8.07715483e-01  8.44008023e-01  9.57637721e-01  9.57597287e-01  9.70481402e-01  9.69797942e-01  8.44008023e-01  8.07715483e-01  3.16695608e-01  2.36506343e+01
  5.08077428e-01  9.93380432e-01  1.02971213e+00  1.14304922e+00  1.14300450e+00  1.15664807e+00  1.15593531e+00  1.02971213e+00  9.93380432e-01  5.08077428e-01  2.89301840e+01
  7.23568358e-01  1.20321174e+00  1.23957869e+00  1.35261813e+00  1.35256921e+00  1.36700046e+00  1.36625587e+00  1.23957869e+00  1.20321174e+00  7.23568358e-01  3.48480143e+01
  9.64691729e-01  1.43871788e+00  1.47514409e+00  1.58787627e+00  1.58782323e+00  1.60308076e+00  1.60230440e+00  1.47514409e+00  1.43871788e+00  9.64691729e-01  4.14145383e+01
  1.23291739e+00  1.70137674e+00  1.73785293e+00  1.85029073e+00  1.85023069e+00  1.86634281e+00  1.86553324e+00  1.73785293e+00  1.70137674e+00  1.23291739e+00  4.86339877e+01
  1.52957798e+00  1.99255011e+00  2.02906531e+00  2.14121350e+00  2.14115032e+00  2.15813507e+00  2.15729275e+00  2.02906531e+00  1.99255011e+00  1.52957798e+00  5.65040633e+01
  1.85597506e+00  2.31346477e+00  2.35004410e+00  2.46189587e+00  2.46182679e+00  2.47972933e+00  2.47885193e+00  2.35004410e+00  2.31346477e+00  1.85597506e+00  6.50156569e+01
  2.21319231e+00  2.66526243e+00  2.70188419e+00  2.81344546e+00  2.81337118e+00  2.83220457e+00  2.83129011e+00  2.70188419e+00  2.66526243e+00  2.21319231e+00  7.41534332e+01
  2.60218335e+00  3.04886692e+00  3.08555970e+00  3.19685410e+00  3.19677448e+00  3.21656945e+00  3.21561903e+00  3.08555970e+00  3.04886692e+00  2.60218335e+00  8.38956036e+01
  3.02375093e+00  3.46509271e+00  3.50186016e+00  3.61285228e+00  3.61276694e+00  3.63356706e+00  3.63257756e+00  3.50186016e+00  3.46509271e+00  3.02375093e+00  9.42135604e+01
  3.47849376e+00  3.91453873e+00  3.95135127e+00  4.06207413e+00  4.06198256e+00  4.08381110e+00  4.08278115e+00  3.95135127e+00  3.91453873e+00  3.47849376e+00  1.05073001e+02
  3.96677892e+00  4.39756190e+00  4.43443792e+00  4.54486637e+00  4.54476784e+00  4.56768152e+00  4.56661055e+00  4.43443792e+00  4.39756190e+00  3.96677892e+00  1.16434594e+02
  4.48876772e+00  4.91434446e+00  4.95126554e+00  5.06143424e+00  5.06133131e+00  5.08532479e+00  5.08421295e+00  4.95126554e+00  4.91434446e+00  4.48876772e+00  1.28254264e+02
  5.04442373e+00  5.46478581e+00  5.50179001e+00  5.61165965e+00  5.61154887e+00  5.63669264e+00  5.63553548e+00  5.50179001e+00  5.46478581e+00  5.04442373e+00  1.40481226e+02
  0.00000000e+00  0.00000000e+00  3.60472938e-02  1.52172263e-01  1.52162304e-01  1.59651848e-01  1.59181387e-01  3.60472938e-02  0.00000000e+00  0.00000000e+00  1.80613835e-02
  0.00000000e+00  3.60888884e-02  7.21595465e-02  1.87928916e-01  1.87915589e-01  1.96011034e-01  1.95515856e-01  7.21595465e-02  3.60888884e-02  0.00000000e+00  9.79681558e-01
  0.00000000e+00  8.25716317e-02  1.18666655e-01  2.34099551e-01  2.34082910e-01  2.42786516e-01  2.42266581e-01  1.18666655e-01  8.25716317e-02  0.00000000e+00  2.28244849e+00
  0.00000000e+00  1.40035334e-01  1.76158114e-01  2.91265185e-01  2.91245241e-01  3.00562327e-01  3.00017780e-01  1.76158114e-01  1.40035334e-01  0.00000000e+00  3.95060494e+00
  0.00000000e+00  2.09220934e-01  2.45371616e-01  3.60167498e-01  3.60144142e-01  3.70083133e-01  3.69513857e-01  2.45371616e-01  2.09220934e-01  0.00000000e+00  6.00776291e+00
  0.00000000e+00  2.90944322e-01  3.27127089e-01  4.41622369e-01  4.41595489e-01  4.52163096e-01  4.51568688e-01  3.27127089e-01  2.90944322e-01  0.00000000e+00  8.47574897e+00
  0.00000000e+00  3.86082711e-01  4.22291887e-01  5.36497461e-01  5.36466960e-01  5.47673698e-01  5.47053795e-01  4.22291887e-01  3.86082711e-01  0.00000000e+00  1.13744981e+01
  0.00000000e+00  4.95543415e-01  5.31788589e-01  6.45707136e-01  6.45673154e-01  6.57532749e-01  6.56887102e-01  5.31788589e-01  4.95543415e-01  0.00000000e+00  1.47219066e+01
  1.45037326e-01  6.34800511e-01  6.71082456e-01  7.84695144e-01  7.84656968e-01  7.97254211e-01  7.96579626e-01  6.71082456e-01  6.34800511e-01  1.45037326e-01  1.86924379e+01
  3.10440747e-01  7.94490178e-01  8.30812299e-01  9.44120813e-01  9.44078504e-01  9.57438753e-01  9.56734249e-01  8.30812299e-01  7.94490178e-01  3.10440747e-01  2.32419619e+01
  4.97660026e-01  9.76053532e-01  1.01241675e+00  1.12542970e+00  1.12538292e+00  1.13953183e+00  1.13879688e+00  1.01241675e+00  9.76053532e-01  4.97660026e-01  2.83895928e+01
  7.08182515e-01  1.18097472e+00  1.21737803e+00  1.33009528e+00  1.33004406e+00  1.34500907e+00  1.34424172e+00  1.21737803e+00  1.18097472e+00  7.08182515e-01  3.41495035e+01
  9.43438609e-01  1.41067041e+00  1.44713116e+00  1.55954986e+00  1.55949536e+00  1.57530812e+00  1.57450843e+00  1.44713116e+00  1.41067041e+00  9.43438609e-01  4.05301071e+01
  1.20479647e+00  1.66652242e+00  1.70303939e+00  1.81515654e+00  1.81509400e+00  1.83179579e+00  1.83096121e+00  1.70303939e+00  1.66652242e+00  1.20479647e+00  4.75336308e+01
  1.49350944e+00  1.94980694e+00  1.98636150e+00  2.09818841e+00  2.09812177e+00  2.11572067e+00  2.11485323e+00  1.98636150e+00  1.94980694e+00  1.49350944e+00  5.51560505e+01
  1.81076458e+00  2.26163312e+00  2.29825137e+00  2.40979043e+00  2.40971842e+00  2.42826340e+00  2.42735936e+00  2.29825137e+00  2.26163312e+00  1.81076458e+00  6.33869219e+01
  2.15753831e+00  2.60305669e+00  2.63971666e+00  2.75096359e+00  2.75088624e+00  2.77038599e+00  2.76944359e+00  2.63971666e+00  2.60305669e+00  2.15753831e+00  7.22097023e+01
  2.53472216e+00  2.97489255e+00  3.01162969e+00  3.12261537e+00  3.12253286e+00  3.14302850e+00  3.14204964e+00  3.01162969e+00  2.97489255e+00  2.53472216e+00  8.16015524e+01
  2.94300239e+00  3.37787892e+00  3.41469431e+00  3.52537484e+00  3.52528530e+00  3.54681986e+00  3.54580109e+00  3.41469431e+00  3.37787892e+00  2.94300239e+00  9.15337441e+01
  3.38288442e+00  3.81252594e+00  3.84938983e+00  3.95980747e+00  3.95971185e+00  3.98229919e+00  3.98123801e+00  3.84938983e+00  3.81252594e+00  3.38288442e+00  1.01971436e+02
  3.85466793e+00  4.27909794e+00  4.31603086e+00  4.42614827e+00  4.42604564e+00  4.44975611e+00  4.44865300e+00  4.31603086e+00  4.27909794e+00  3.85466793e+00  1.12875429e+02
  4.35842271e+00  4.77771082e+00  4.81468591e+00  4.92455156e+00  4.92444394e+00  4.94926273e+00  4.94811750e+00  4.81468591e+00  4.77771082e+00  4.35842271e+00  1.24202116e+02
  4.89407351e+00  5.30818939e+00  5.34525003e+00  5.45481227e+00  5.45469692e+00  5.48070479e+00  5.47951340e+00  5.34525003e+00  5.30818939e+00  4.89407351e+00  1.35902076e+02
  0.00000000e+00  0.00000000e+00  3.60721653e-02  1.51787194e-01  1.51776434e-01  1.59626253e-01  1.59137427e-01  3.60721653e-02  0.00000000e+00  0.00000000e+00  2.02722346e-02
  0.00000000e+00  3.58144198e-02  7.19107928e-02  1.87271489e-01  1.87257178e-01  1.95740501e-01  1.95226110e-01  7.19107928e-02  3.58144198e-02  0.00000000e+00  9.77576813e-01
  0.00000000e+00  8.17714155e-02  1.17893061e-01  2.32918825e-01  2.32901012e-01  2.42019650e-01  2.41479584e-01  1.17893061e-01  8.17714155e-02  0.00000000e+00  2.26818979e+00
  0.00000000e+00  1.38420103e-01  1.74571025e-01  2.89272222e-01  2.89250946e-01  2.99009901e-01  2.98444320e-01  1.74571025e-01  1.38420103e-01  0.00000000e+00  3.91442026e+00
