  0.00000000e+00  5.17940704e-01  5.53588500e-01  6.73208688e-01  6.73175948e-01  6.84328546e-01  6.83320663e-01  5.53588500e-01  5.17940704e-01  0.00000000e+00  1.53874659e+01
  1.52838353e-01  6.64776835e-01  7.00447485e-01  8.19706905e-01  8.19670147e-01  8.31537829e-01  8.30483679e-01  7.00447485e-01  6.64776835e-01  1.52838353e-01  1.95886492e+01
  3.27546306e-01  8.33547674e-01  8.69246418e-01  9.88149097e-01  9.88108493e-01  1.00071946e+00  9.99617553e-01  8.69246418e-01  8.33547674e-01  3.27546306e-01  2.44174062e+01
  5.25741521e-01  1.02586970e+00  1.06159431e+00  1.18014894e+00  1.18010284e+00  1.19347882e+00  1.19232842e+00  1.06159431e+00  1.02586970e+00  5.25741521e-01  2.98966550e+01
  7.49086956e-01  1.24341089e+00  1.27914512e+00  1.39736316e+00  1.39731430e+00  1.41148060e+00  1.41028027e+00  1.27914512e+00  1.24341089e+00  7.49086956e-01  3.60446461e+01
  9.99202022e-01  1.48775427e+00  1.52354289e+00  1.64140231e+00  1.64134858e+00  1.65633925e+00  1.65508859e+00  1.52354289e+00  1.48775427e+00  9.99202022e-01  4.28736173e+01
  1.27763253e+00  1.76048487e+00  1.79630319e+00  1.91382276e+00  1.91376400e+00  1.92960473e+00  1.92830200e+00  1.79630319e+00  1.76048487e+00  1.27763253e+00  5.03883718e+01
  1.58583674e+00  2.06303023e+00  2.09888011e+00  2.21606084e+00  2.21599863e+00  2.23272260e+00  2.23136600e+00  2.09888011e+00  2.06303023e+00  1.58583674e+00  5.85880751e+01
  1.92515494e+00  2.39673774e+00  2.43264441e+00  2.54946845e+00  2.54939943e+00  2.56704800e+00  2.56563579e+00  2.43264441e+00  2.39673774e+00  1.92515494e+00  6.74636596e+01
  2.29677576e+00  2.76278950e+00  2.79873167e+00  2.91521951e+00  2.91514649e+00  2.93374286e+00  2.93227522e+00  2.79873167e+00  2.76278950e+00  2.29677576e+00  7.70001852e+01
  2.70173222e+00  3.16222901e+00  3.19822286e+00  3.31437888e+00  3.31429902e+00  3.33385366e+00  3.33232934e+00  3.19822286e+00  3.16222901e+00  2.70173222e+00  8.71755015e+01
  3.14093039e+00  3.59592326e+00  3.63195939e+00  3.74777752e+00  3.74769354e+00  3.76825982e+00  3.76667649e+00  3.63195939e+00  3.59592326e+00  3.14093039e+00  9.79607490e+01
  3.61494392e+00  4.06450710e+00  4.10058284e+00  4.21607968e+00  4.21598941e+00  4.23759650e+00  4.23595318e+00  4.10058284e+00  4.06450710e+00  3.61494392e+00  1.09321538e+02
  4.12424897e+00  4.56841991e+00  4.60455763e+00  4.71970741e+00  4.71961132e+00  4.74229089e+00  4.74058638e+00  4.60455763e+00  4.56841991e+00  4.12424897e+00  1.21215507e+02
  4.66905984e+00  5.10787027e+00  5.14404756e+00  5.25887146e+00  5.25877014e+00  5.28256124e+00  5.28079529e+00  5.14404756e+00  5.10787027e+00  4.66905984e+00  1.33596870e+02
  5.24934245e+00  5.68280398e+00  5.71904165e+00  5.83354423e+00  5.83343607e+00  5.85837121e+00  5.85654066e+00  5.71904165e+00  5.68280398e+00  5.24934245e+00  1.46416516e+02
  0.00000000e+00  0.00000000e+00  3.55509080e-02  1.57406955e-01  1.57397203e-01  1.64550641e-01  1.63808608e-01  3.55509080e-02  0.00000000e+00  0.00000000e+00  1.64447651e-02
  0.00000000e+00  3.70203256e-02  7.25803076e-02  1.94024735e-01  1.94011494e-01  2.01769640e-01  2.00985081e-01  7.25803076e-02  3.70203256e-02  0.00000000e+00  9.99603389e-01
  0.00000000e+00  8.48158372e-02  1.20387671e-01  2.41438699e-01  2.41422096e-01  2.49788330e-01  2.48961747e-01  1.20387671e-01  8.48158372e-02  0.00000000e+00  2.33643227e+00
  0.00000000e+00  1.44010715e-01  1.79597130e-01  3.00270716e-01  3.00250680e-01  3.09229879e-01  3.08361385e-01  1.79597130e-01  1.44010715e-01  0.00000000e+00  4.05299754e+00
  0.00000000e+00  2.15392882e-01  2.50992994e-01  3.71305712e-01  3.71282310e-01  3.80882088e-01  3.79971845e-01  2.50992994e-01  2.15392882e-01  0.00000000e+00  6.17468021e+00
  0.00000000e+00  2.99828195e-01  3.35445724e-01  4.55406915e-01  4.55379967e-01  4.65608877e-01  4.64656497e-01  3.35445724e-01  2.99828195e-01  0.00000000e+00  8.72507857e+00
  0.00000000e+00  3.98241714e-01  4.33876408e-01  5.53499037e-01  5.53468653e-01  5.64336908e-01  5.63342402e-01  4.33876408e-01  3.98241714e-01  0.00000000e+00  1.17258767e+01
  0.00000000e+00  5.11599706e-01  5.47258220e-01  6.66546510e-01  6.66512464e-01  6.78033207e-01  6.76996030e-01  5.47258220e-01  5.11599706e-01  0.00000000e+00  1.51963042e+01
  1.50318464e-01  6.55973005e-01  6.91654811e-01  8.10584950e-01  8.10546744e-01  8.22803325e-01  8.21718746e-01  6.91654811e-01  6.55973005e-01  1.50318464e-01  1.93195978e+01
  3.21933726e-01  8.21707092e-01  8.57418059e-01  9.75991602e-01  9.75949392e-01  9.88972241e-01  9.87838785e-01  8.57418059e-01  8.21707092e-01  3.21933726e-01  2.40510045e+01
  5.16388261e-01  1.01034344e+00  1.04608255e+00  1.16430711e+00  1.16425962e+00  1.17807117e+00  1.17688801e+00  1.04608255e+00  1.01034344e+00  5.16388261e-01  2.94114389e+01
  7.35264192e-01  1.22346573e+00  1.25922037e+00  1.37710768e+00  1.37705691e+00  1.39168371e+00  1.39044944e+00  1.25922037e+00  1.22346573e+00  7.35264192e-01  3.54171616e+01
  9.80096009e-01  1.46258466e+00  1.49838539e+00  1.61592067e+00  1.61586516e+00  1.63133666e+00  1.63005127e+00  1.49838539e+00  1.46258466e+00  9.80096009e-01  4.20784008e+01
  1.25234188e+00  1.72917522e+00  1.76501377e+00  1.88220862e+00  1.88214764e+00  1.89849430e+00  1.89715483e+00  1.76501377e+00  1.72917522e+00  1.25234188e+00  4.93981566e+01
  1.55337151e+00  2.02459696e+00  2.06047586e+00  2.17732243e+00  2.17725787e+00  2.19451373e+00  2.19312004e+00  2.06047586e+00  2.02459696e+00  1.55337151e+00  5.73739400e+01
  1.88443705e+00  2.35009837e+00  2.38602921e+00  2.50252944e+00  2.50245806e+00  2.52066438e+00  2.51921375e+00  2.38602921e+00  2.35009837e+00  1.88443705e+00  6.59954385e+01
  2.24662945e+00  2.70677519e+00  2.74274352e+00  2.85890912e+00  2.85883308e+00  2.87800973e+00  2.87650240e+00  2.74274352e+00  2.70677519e+00  2.24662945e+00  7.52465757e+01
  2.64090465e+00  3.09558183e+00  3.13159989e+00  3.24743291e+00  3.24735050e+00  3.26751767e+00  3.26595222e+00  3.13159989e+00  3.09558183e+00  2.64090465e+00  8.51042873e+01
  3.06807032e+00  3.51728947e+00  3.55336027e+00  3.66886028e+00  3.66877294e+00  3.68997434e+00  3.68834825e+00  3.55336027e+00  3.51728947e+00  3.06807032e+00  9.55392626e+01
  3.52862729e+00  3.97247096e+00  4.00858272e+00  4.12375595e+00  4.12366241e+00  4.14593340e+00  4.14424695e+00  4.00858272e+00  3.97247096e+00  3.52862729e+00  1.06516625e+02
  4.02297655e+00  4.46147567e+00  4.49764637e+00  4.61248110e+00  4.61238150e+00  4.63575572e+00  4.63400627e+00  4.49764637e+00  4.46147567e+00  4.02297655e+00  1.17994511e+02
  4.55125699e+00  4.98444019e+00  5.02065179e+00  5.13515889e+00  5.13505381e+00  5.15956723e+00  5.15775482e+00  5.02065179e+00  4.98444019e+00  4.55125699e+00  1.29927614e+02
  5.11336992e+00  5.54125694e+00  5.57753061e+00  5.69171473e+00  5.69160316e+00  5.71729277e+00  5.71541481e+00  5.57753061e+00  5.54125694e+00  5.11336992e+00  1.42266803e+02
  0.00000000e+00  0.00000000e+00  3.55548123e-02  1.57021325e-01  1.57010899e-01  1.64446244e-01  1.63678067e-01  3.55548123e-02  0.00000000e+00  0.00000000e+00  1.80763668e-02
  0.00000000e+00  3.67946370e-02  7.23595220e-02  1.93415429e-01  1.93401421e-01  2.01463843e-01  2.00651936e-01  7.23595220e-02  3.67946370e-02  0.00000000e+00  9.97658994e-01
  0.00000000e+00  8.41558734e-02  1.19733251e-01  2.40397310e-01  2.40379814e-01  2.49072821e-01  2.48217569e-01  1.19733251e-01  8.41558734e-02  0.00000000e+00  2.32443178e+00
  0.00000000e+00  1.42676488e-01  1.78269288e-01  2.98557268e-01  2.98536215e-01  3.07863496e-01  3.06965116e-01  1.78269288e-01  1.42676488e-01  0.00000000e+00  4.02282891e+00
  0.00000000e+00  2.13106757e-01  2.48714417e-01  3.68642931e-01  3.68618405e-01  3.78589049e-01  3.77647698e-01  2.48714417e-01  2.13106757e-01  0.00000000e+00  6.11656870e+00
  0.00000000e+00  2.96272940e-01  3.31899519e-01  4.51477525e-01  4.51449238e-01  4.62070901e-01  4.61086213e-01  3.31899519e-01  2.96272940e-01  0.00000000e+00  8.62754760e+00
  0.00000000e+00  3.93056243e-01  4.28700395e-01  5.47941569e-01  5.47909686e-01  5.59193521e-01  5.58165548e-01  4.28700395e-01  3.93056243e-01  0.00000000e+00  1.15757503e+01
  0.00000000e+00  5.04374969e-01  5.40045563e-01  6.58952900e-01  6.58917287e-01  6.70876233e-01  6.69804384e-01  5.40045563e-01  5.04374969e-01  0.00000000e+00  1.49788091e+01
  1.47459649e-01  6.45954929e-01  6.81649495e-01  8.00201656e-01  8.00161724e-01  8.12881440e-01  8.11760823e-01  6.81649495e-01  6.45954929e-01  1.47459649e-01  1.90138381e+01
  3.15571044e-01  8.08249768e-01  8.43974287e-01  9.62170436e-01  9.62126308e-01  9.75639234e-01  9.74468431e-01  8.43974287e-01  8.08249768e-01  3.15571044e-01  2.36350991e+01
  5.05792979e-01  9.92716142e-01  1.02847241e+00  1.14631815e+00  1.14626905e+00  1.16059859e+00  1.15937668e+00  1.02847241e+00  9.92716142e-01  5.05792979e-01  2.88613434e+01
  7.19617924e-01  1.20084502e+00  1.23662495e+00  1.35413179e+00  1.35407869e+00  1.36925344e+00  1.36797903e+00  1.23662495e+00  1.20084502e+00  7.19617924e-01  3.47066369e+01
  9.58486440e-01  1.43406881e+00  1.46988353e+00  1.58704713e+00  1.58698950e+00  1.60303280e+00  1.60170636e+00  1.46988353e+00  1.43406881e+00  9.58486440e-01  4.11790024e+01
  1.22375989e+00  1.69373703e+00  1.72959990e+00  1.84642223e+00  1.84635864e+00  1.86330692e+00  1.86192401e+00  1.72959990e+00  1.69373703e+00  1.22375989e+00  4.82795268e+01
  1.51671024e+00  1.98113820e+00  2.01705176e+00  2.13351474e+00  2.13344725e+00  2.15133551e+00  2.14989795e+00  2.01705176e+00  1.98113820e+00  1.51671024e+00  5.60039019e+01
  1.83849315e+00  2.29741009e+00  2.33336930e+00  2.44949851e+00  2.44942437e+00  2.46829266e+00  2.46679670e+00  2.33336930e+00  2.29741009e+00  1.83849315e+00  6.43405475e+01
  2.19009224e+00  2.64355389e+00  2.67955389e+00  2.79535043e+00  2.79527079e+00  2.81513588e+00  2.81358169e+00  2.67955389e+00  2.64355389e+00  2.19009224e+00  7.32721735e+01
  2.57238134e+00  3.02042946e+00  3.05647549e+00  3.17193855e+00  3.17185310e+00  3.19274740e+00  3.19113339e+00  3.05647549e+00  3.02042946e+00  2.57238134e+00  8.27748030e+01
  2.98605529e+00  3.42869928e+00  3.46481117e+00  3.57994708e+00  3.57985571e+00  3.60181091e+00  3.60013435e+00  3.46481117e+00  3.42869928e+00  2.98605529e+00  9.28187240e+01
  3.43154297e+00  3.86887290e+00  3.90502832e+00  4.01982970e+00  4.01973225e+00  4.04279092e+00  4.04105361e+00  3.90502832e+00  3.86887290e+00  3.43154297e+00  1.03368508e+02
  3.90916236e+00  4.34120114e+00  4.37741129e+00  4.49188500e+00  4.49178121e+00  4.51597982e+00  4.51417738e+00  4.37741129e+00  4.34120114e+00  3.90916236e+00  1.14383133e+02
  4.41897032e+00  4.84574391e+00  4.88199724e+00  4.99614069e+00  4.99603110e+00  5.02140133e+00  5.01953412e+00  4.88199724e+00  4.84574391e+00  4.41897032e+00  1.25817828e+02
  4.96079898e+00  5.38233835e+00  5.41865506e+00  5.53247340e+00  5.53235776e+00  5.55894208e+00  5.55700822e+00  5.41865506e+00  5.38233835e+00  4.96079898e+00  1.37623377e+02
  0.00000000e+00  0.00000000e+00  3.55584614e-02  1.56542113e-01  1.56530822e-01  1.64332918e-01  1.63531023e-01  3.55584614e-02  0.00000000e+00  0.00000000e+00  2.02738162e-02
  0.00000000e+00  3.65151290e-02  7.20850640e-02  1.92659462e-01  1.92644455e-01  2.01102687e-01  2.00255470e-01  7.20850640e-02  3.65151290e-02  0.00000000e+00  9.95456196e-01
  0.00000000e+00  8.33408472e-02  1.18924370e-01  2.39108811e-01  2.39090133e-01  2.48207883e-01  2.47315655e-01  1.18924370e-01  8.33408472e-02  0.00000000e+00  2.30984940e+00
  0.00000000e+00  1.41032123e-01  1.76632320e-01  2.96442657e-01  2.96420251e-01  3.06200186e-01  3.05263277e-01  1.76632320e-01  1.41032123e-01  0.00000000e+00  3.98591147e+00
