  4.57977985e+00  5.09049585e+00  5.16231674e+00  5.27216412e+00  5.27207912e+00  5.29208995e+00  5.29118832e+00  5.16231674e+00  5.09049585e+00  4.57977985e+00  1.34299648e+02
  5.18111302e+00  5.68555942e+00  5.75690801e+00  5.86591528e+00  5.86582494e+00  5.88683820e+00  5.88590147e+00  5.75690801e+00  5.68555942e+00  5.18111302e+00  1.47923496e+02
  5.82149854e+00  6.31971978e+00  6.39062237e+00  6.49880389e+00  6.49870783e+00  6.52073709e+00  6.51976182e+00  6.39062237e+00  6.31971978e+00  5.82149854e+00  1.62039430e+02
  0.00000000e+00  0.00000000e+00  8.19433023e-02  2.09747770e-01  2.09736352e-01  2.16052895e-01  2.15651018e-01  8.19433023e-02  0.00000000e+00  0.00000000e+00  1.67349188e-01
  0.00000000e+00  4.45020113e-02  1.25767463e-01  2.52398110e-01  2.52384010e-01  2.59229920e-01  2.58807423e-01  1.25767463e-01  4.45020113e-02  0.00000000e+00  1.35447967e+00
  0.00000000e+00  1.00876763e-01  1.81501002e-01  3.07018201e-01  3.07001213e-01  3.14379100e-01  3.13936156e-01  1.81501002e-01  1.00876763e-01  0.00000000e+00  2.92859505e+00
  0.00000000e+00  1.69786013e-01  2.49798127e-01  3.74252642e-01  3.74232846e-01  3.82149332e-01  3.81685901e-01  2.49798127e-01  1.69786013e-01  0.00000000e+00  4.91591231e+00
  0.00000000e+00  2.52064833e-01  3.31493215e-01  4.54925772e-01  4.54903081e-01  4.63363276e-01  4.62879404e-01  3.31493215e-01  2.52064833e-01  0.00000000e+00  7.34226379e+00
  0.00000000e+00  3.48633947e-01  4.27499551e-01  5.49948182e-01  5.49922646e-01  5.58935661e-01  5.58430940e-01  4.27499551e-01  3.48633947e-01  0.00000000e+00  1.02318523e+01
  0.00000000e+00  4.60481387e-01  5.38801393e-01  6.60297969e-01  6.60269393e-01  6.69846806e-01  6.69321034e-01  5.38801393e-01  4.60481387e-01  0.00000000e+00  1.36069717e+01
  0.00000000e+00  5.88639943e-01  6.66431221e-01  7.87002592e-01  7.86970998e-01  7.97122916e-01  7.96575579e-01  6.66431221e-01  5.88639943e-01  0.00000000e+00  1.74877801e+01
  1.69425608e-01  7.51100521e-01  8.28330169e-01  9.47908568e-01  9.47873485e-01  9.58677808e-01  9.58106237e-01  8.28330169e-01  7.51100521e-01  1.69425608e-01  2.20720171e+01
  3.62027641e-01  9.36818540e-01  1.01349633e+00  1.13210040e+00  1.13206162e+00  1.14354041e+00  1.14294417e+00  1.01349633e+00  9.36818540e-01  3.62027641e-01  2.73107869e+01
  5.79459620e-01  1.14743818e+00  1.22356602e+00  1.34122418e+00  1.34118271e+00  1.35335475e+00  1.35273328e+00  1.22356602e+00  1.14743818e+00  5.79459620e-01  3.32262351e+01
  8.23414998e-01  1.38465346e+00  1.46024857e+00  1.57696310e+00  1.57691745e+00  1.58981339e+00  1.58916485e+00  1.46024857e+00  1.38465346e+00  8.23414998e-01  3.98359572e+01
  1.09554575e+00  1.65011074e+00  1.72518031e+00  1.84095850e+00  1.84090725e+00  1.85455138e+00  1.85387510e+00  1.72518031e+00  1.65011074e+00  1.09554575e+00  4.71510816e+01
  1.39742270e+00  1.94536064e+00  2.01993371e+00  2.13477949e+00  2.13472483e+00  2.14916420e+00  2.14846074e+00  2.01993371e+00  1.94536064e+00  1.39742270e+00  5.51762012e+01
  1.73053290e+00  2.27190446e+00  2.34596977e+00  2.45991147e+00  2.45985330e+00  2.47509986e+00  2.47436613e+00  2.34596977e+00  2.27190446e+00  1.73053290e+00  6.39090731e+01
  2.09620705e+00  2.63108399e+00  2.70463869e+00  2.81769140e+00  2.81762857e+00  2.83371309e+00  2.83295065e+00  2.70463869e+00  2.63108399e+00  2.09620705e+00  7.33404007e+01
  2.49570101e+00  3.02411241e+00  3.09720519e+00  3.20936793e+00  3.20929976e+00  3.22625385e+00  3.22546045e+00  3.09720519e+00  3.02411241e+00  2.49570101e+00  8.34544487e+01
  2.93004633e+00  3.45206892e+00  3.52466049e+00  3.63596680e+00  3.63589339e+00  3.65372847e+00  3.65290238e+00  3.52466049e+00  3.45206892e+00  2.93004633e+00  9.42278317e+01
  3.40010289e+00  3.91576147e+00  3.98789644e+00  4.09834934e+00  4.09827207e+00  4.11703896e+00  4.11617915e+00  3.98789644e+00  3.91576147e+00  3.40010289e+00  1.05631322e+02
  3.90656501e+00  4.41591329e+00  4.48755999e+00  4.59717491e+00  4.59709180e+00  4.61681290e+00  4.61591957e+00  4.48755999e+00  4.41591329e+00  3.90656501e+00  1.17628380e+02
  4.44984325e+00  4.95291242e+00  5.02412061e+00  5.13289313e+00  5.13280469e+00  5.15352196e+00  5.15259389e+00  5.02412061e+00  4.95291242e+00  4.44984325e+00  1.30179421e+02
  5.03015579e+00  5.52702640e+00  5.59776226e+00  5.70571108e+00  5.70561745e+00  5.72736958e+00  5.72640532e+00  5.59776226e+00  5.52702640e+00  5.03015579e+00  1.43235704e+02
  5.64745518e+00  6.13816122e+00  6.20846800e+00  6.31560222e+00  6.31550227e+00  6.33830659e+00  6.33730235e+00  6.20846800e+00  6.13816122e+00  5.64745518e+00  1.56744165e+02
  0.00000000e+00  0.00000000e+00  8.09496327e-02  2.07090488e-01  2.07078341e-01  2.13701393e-01  2.13284026e-01  8.09496327e-02  0.00000000e+00  0.00000000e+00  1.75547896e-01
  0.00000000e+00  4.41501689e-02  1.24435460e-01  2.49422239e-01  2.49407246e-01  2.56583379e-01  2.56144662e-01  1.24435460e-01  4.41501689e-02  0.00000000e+00  1.35577846e+00
  0.00000000e+00  9.98719163e-02  1.79528803e-01  3.03420959e-01  3.03402916e-01  3.11135512e-01  3.10675599e-01  1.79528803e-01  9.98719163e-02  0.00000000e+00  2.91351054e+00
  0.00000000e+00  1.67785356e-01  2.46842411e-01  3.69690080e-01  3.69669036e-01  3.77964264e-01  3.77483187e-01  2.46842411e-01  1.67785356e-01  0.00000000e+00  4.87285011e+00
  0.00000000e+00  2.48675556e-01  3.27161479e-01  4.49004309e-01  4.48980253e-01  4.57844295e-01  4.57341948e-01  3.27161479e-01  2.48675556e-01  0.00000000e+00  7.25742561e+00
  0.00000000e+00  3.43411053e-01  4.21345749e-01  5.42222013e-01  5.42194929e-01  5.51636266e-01  5.51112325e-01  4.21345749e-01  3.43411053e-01  0.00000000e+00  1.00892543e+01
  0.00000000e+00  4.52919825e-01  5.30320779e-01  6.50261989e-01  6.50231781e-01  6.60262099e-01  6.59716383e-01  5.30320779e-01  4.52919825e-01  0.00000000e+00  1.33884488e+01
  0.00000000e+00  5.78172391e-01  6.55056434e-01  7.74088341e-01  7.74054981e-01  7.84685551e-01  7.84117550e-01  6.55056434e-01  5.78172391e-01  0.00000000e+00  1.71729772e+01
  1.65373433e-01  7.36672383e-01  8.13006210e-01  9.31064707e-01  9.31027592e-01  9.42337989e-01  9.41744943e-01  8.13006210e-01  7.36672383e-01  1.65373433e-01  2.16322430e+01
  3.53034670e-01  9.17538989e-01  9.93334096e-01  1.11043498e+00  1.11039411e+00  1.12240895e+00  1.12179031e+00  9.93334096e-01  9.17538989e-01  3.53034670e-01  2.67164179e+01
  5.64526573e-01  1.12230626e+00  1.19756466e+00  1.31373657e+00  1.31369269e+00  1.32643112e+00  1.32578613e+00  1.19756466e+00  1.12230626e+00  5.64526573e-01  3.24446981e+01
  8.01422072e-01  1.35254811e+00  1.42728664e+00  1.54253120e+00  1.54248290e+00  1.55597721e+00  1.55530442e+00  1.42728664e+00  1.35254811e+00  8.01422072e-01  3.88317025e+01
  1.06524720e+00  1.60978612e+00  1.68400769e+00  1.79833646e+00  1.79828237e+00  1.81256016e+00  1.81185864e+00  1.68400769e+00  1.60978612e+00  1.06524720e+00  4.58858353e+01
  1.35744674e+00  1.89544272e+00  1.96918014e+00  2.08259865e+00  2.08254084e+00  2.09764031e+00  2.09691040e+00  1.96918014e+00  1.89544272e+00  1.35744674e+00  5.36090923e+01
  1.67937518e+00  2.21089039e+00  2.28413536e+00  2.39666185e+00  2.39660028e+00  2.41254043e+00  2.41177907e+00  2.28413536e+00  2.21089039e+00  1.67937518e+00  6.19970349e+01
  2.03223247e+00  2.55733432e+00  2.63008300e+00  2.74173890e+00  2.74167317e+00  2.75848433e+00  2.75769361e+00  2.63008300e+00  2.55733432e+00  2.03223247e+00  7.10384930e+01
  2.41714127e+00  2.93586469e+00  3.00815776e+00  3.11894201e+00  3.11887052e+00  3.13658657e+00  3.13576344e+00  3.00815776e+00  2.93586469e+00  2.41714127e+00  8.07160639e+01
  2.83500879e+00  3.34742053e+00  3.41922631e+00  3.52917344e+00  3.52909664e+00  3.54772973e+00  3.54687324e+00  3.41922631e+00  3.34742053e+00  2.83500879e+00  9.10054742e+01
  3.28656879e+00  3.79269500e+00  3.86405534e+00  3.97316474e+00  3.97308348e+00  3.99268897e+00  3.99179746e+00  3.86405534e+00  3.79269500e+00  3.28656879e+00  1.01876402e+02
  3.77239018e+00  4.27228597e+00  4.34317664e+00  4.45146762e+00  4.45138046e+00  4.47197337e+00  4.47104708e+00  4.34317664e+00  4.27228597e+00  3.77239018e+00  1.13292464e+02
  4.29278285e+00  4.78648138e+00  4.85694363e+00  4.96440434e+00  4.96431152e+00  4.98594138e+00  4.98497891e+00  4.85694363e+00  4.78648138e+00  4.29278285e+00  1.25213914e+02
  4.84785069e+00  5.33543325e+00  5.40543049e+00  5.51209489e+00  5.51199634e+00  5.53469726e+00  5.53369700e+00  5.40543049e+00  5.33543325e+00  4.84785069e+00  1.37592585e+02
  5.43747522e+00  5.91896169e+00  5.98854318e+00  6.09440629e+00  6.09430147e+00  6.11809820e+00  6.11705713e+00  5.98854318e+00  5.91896169e+00  5.43747522e+00  1.50377081e+02
  0.00000000e+00  0.00000000e+00  8.02623852e-02  2.05251428e-01  2.05238778e-01  2.12084911e-01  2.11656364e-01  8.02623852e-02  0.00000000e+00  0.00000000e+00  1.81507942e-01
  0.00000000e+00  4.39011736e-02  1.23508782e-01  2.47358091e-01  2.47342454e-01  2.54758756e-01  2.54308349e-01  1.23508782e-01  4.39011736e-02  0.00000000e+00  1.35688749e+00
  0.00000000e+00  9.91651743e-02  1.78153517e-01  3.00921676e-01  3.00902884e-01  3.08893496e-01  3.08421354e-01  1.78153517e-01  9.91651743e-02  0.00000000e+00  2.90313834e+00
  0.00000000e+00  1.66383676e-01  2.44781068e-01  3.66517617e-01  3.66495654e-01  3.75065906e-01  3.74572150e-01  2.44781068e-01  1.66383676e-01  0.00000000e+00  4.84294611e+00
  0.00000000e+00  2.46307611e-01  3.24142833e-01  4.44886468e-01  4.44861425e-01  4.54019185e-01  4.53503502e-01  3.24142833e-01  2.46307611e-01  0.00000000e+00  7.19843648e+00
  0.00000000e+00  3.39770480e-01  4.17062373e-01  5.36851931e-01  5.36823703e-01  5.46576420e-01  5.46038603e-01  4.17062373e-01  3.39770480e-01  0.00000000e+00  9.99015795e+00
  0.00000000e+00  4.47658956e-01  5.24425705e-01  6.43292023e-01  6.43260643e-01  6.53619838e-01  6.53059725e-01  5.24425705e-01  4.47658956e-01  0.00000000e+00  1.32367656e+01
  0.00000000e+00  5.70901547e-01  6.47159952e-01  7.65127858e-01  7.65093216e-01  7.76071613e-01  7.75488743e-01  6.47159952e-01  5.70901547e-01  0.00000000e+00  1.69547674e+01
  1.62573334e-01  7.26668485e-01  8.02384343e-01  9.19392829e-01  9.19354243e-01  9.31032114e-01  9.30423548e-01  8.02384343e-01  7.26668485e-01  1.62573334e-01  2.13278720e+01
  3.46827094e-01  9.04192424e-01  9.79379084e-01  1.09544152e+00  1.09539910e+00  1.10780307e+00  1.10716821e+00  9.79379084e-01  9.04192424e-01  3.46827094e-01  2.63056875e+01
  5.54229205e-01  1.10493354e+00  1.17959377e+00  1.29473604e+00  1.29469017e+00  1.30784184e+00  1.30717984e+00  1.17959377e+00  1.10493354e+00  5.54229205e-01  3.19054726e+01
  7.86271647e-01  1.33038450e+00  1.40453330e+00  1.51876061e+00  1.51871024e+00  1.53263983e+00  1.53194956e+00  1.40453330e+00  1.33038450e+00  7.86271647e-01  3.81398778e+01
  1.04439664e+00  1.58198015e+00  1.65561978e+00  1.76894644e+00  1.76889036e+00  1.78363174e+00  1.78291216e+00  1.65561978e+00  1.58198015e+00  1.04439664e+00  4.50155322e+01
  1.32996529e+00  1.86106743e+00  1.93422745e+00  2.04666249e+00  2.04660235e+00  2.06218176e+00  2.06143266e+00  1.93422745e+00  1.86106743e+00  1.32996529e+00  5.25326913e+01
  1.64424327e+00  2.16892586e+00  2.24160492e+00  2.35315398e+00  2.35308963e+00  2.36953227e+00  2.36875087e+00  2.24160492e+00  2.16892586e+00  1.64424327e+00  6.06855639e+01
  1.98834294e+00  2.50667002e+00  2.57886375e+00  2.68955769e+00  2.68949000e+00  2.70682557e+00  2.70601435e+00  2.57886375e+00  2.50667002e+00  1.98834294e+00  6.94618188e+01
  2.36330039e+00  2.87531105e+00  2.94704914e+00  3.05688621e+00  3.05681238e+00  3.07507741e+00  3.07423269e+00  2.94704914e+00  2.87531105e+00  2.36330039e+00  7.88429788e+01
  2.76994176e+00  3.27569068e+00  3.34695572e+00  3.45596622e+00  3.45588720e+00  3.47509822e+00  3.47421983e+00  3.34695572e+00  3.27569068e+00  2.76994176e+00  8.88042020e+01
  3.20891782e+00  3.70843685e+00  3.77926194e+00  3.88744404e+00  3.88735971e+00  3.90757416e+00  3.90665996e+00  3.77926194e+00  3.70843685e+00  3.20891782e+00  9.93147944e+01
  3.68071032e+00  4.17405353e+00  4.24442944e+00  4.35180664e+00  4.35171646e+00  4.37294126e+00  4.37199122e+00  4.24442944e+00  4.17405353e+00  3.68071032e+00  1.10338320e+02
  4.18557452e+00  4.67278143e+00  4.74273024e+00  4.84928524e+00  4.84918928e+00  4.87148102e+00  4.87049349e+00  4.74273024e+00  4.67278143e+00  4.18557452e+00  1.21834935e+02
  4.72353093e+00  5.20467770e+00  5.27416929e+00  5.37995192e+00  5.37984950e+00  5.40323535e+00  5.40220866e+00  5.27416929e+00  5.20467770e+00  4.72353093e+00  1.33757257e+02
  5.29443248e+00  5.76952475e+00  5.83860802e+00  5.94359663e+00  5.94348835e+00  5.96800264e+00  5.96693521e+00  5.83860802e+00  5.76952475e+00  5.29443248e+00  1.46055177e+02
  0.00000000e+00  0.00000000e+00  7.94816701e-02  2.03161037e-01  2.03147776e-01  2.10259763e-01  2.09818020e-01  7.94816701e-02  0.00000000e+00  0.00000000e+00  1.88601300e-01
  0.00000000e+00  4.36141343e-02  1.22452063e-01  2.45008264e-01  2.44991844e-01  2.52694391e-01  2.52230190e-01  1.22452063e-01  4.36141343e-02  0.00000000e+00  1.35840269e+00
  0.00000000e+00  9.83533729e-02  1.76582626e-01  2.98073213e-01  2.98053514e-01  3.06351578e-01  3.05865007e-01  1.76582626e-01  9.83533729e-02  0.00000000e+00  2.89148821e+00
  0.00000000e+00  1.64777511e-01  2.42426212e-01  3.62900002e-01  3.62876936e-01  3.71774749e-01  3.71266031e-01  2.42426212e-01  1.64777511e-01  0.00000000e+00  4.80895557e+00
  0.00000000e+00  2.43599409e-01  3.20696199e-01  4.40190893e-01  4.40164667e-01  4.49672143e-01  4.49140715e-01  3.20696199e-01  2.43599409e-01  0.00000000e+00  7.13125350e+00
  0.00000000e+00  3.35613349e-01  4.12175905e-01  5.30730960e-01  5.30701363e-01  5.40824761e-01  5.40270567e-01  4.12175905e-01  3.35613349e-01  0.00000000e+00  9.87729658e+00
  0.00000000e+00  4.41659847e-01  5.17707249e-01  6.35352589e-01  6.35319801e-01  6.46070385e-01  6.45493274e-01  5.17707249e-01  4.41659847e-01  0.00000000e+00  1.30641261e+01
  0.00000000e+00  5.62620518e-01  6.38169490e-01  7.54928964e-01  7.54892778e-01  7.66285110e-01  7.65684684e-01  6.38169490e-01  5.62620518e-01  0.00000000e+00  1.67066414e+01
  1.59398047e-01  7.15289032e-01  7.90304374e-01  9.06120353e-01  9.06080017e-01  9.18195208e-01  9.17568304e-01  7.90304374e-01  7.15289032e-01  1.59398047e-01  2.09821532e+01
  3.39793055e-01  8.89028452e-01  9.63525552e-01  1.07840893e+00  1.07836463e+00  1.09123142e+00  1.09057737e+00  9.63525552e-01  8.89028452e-01  3.39793055e-01  2.58396948e+01
  5.42569592e-01  1.08521700e+00  1.15919984e+00  1.27317230e+00  1.27312400e+00  1.28676755e+00  1.28608548e+00  1.15919984e+00  1.08521700e+00  5.42569592e-01  3.12944311e+01
  7.69130052e-01  1.30525713e+00  1.37873803e+00  1.49181032e+00  1.49175745e+00  1.50620461e+00  1.50549369e+00  1.37873803e+00  1.30525713e+00  7.69130052e-01  3.73568415e+01
  1.02082421e+00  1.55048688e+00  1.62346863e+00  1.73565755e+00  1.73559916e+00  1.75089158e+00  1.75015071e+00  1.62346863e+00  1.55048688e+00  1.02082421e+00  4.40316480e+01
  1.29892081e+00  1.82217311e+00  1.89467922e+00  2.00599832e+00  2.00593545e+00  2.02208533e+00  2.02131355e+00  1.89467922e+00  1.82217311e+00  1.29892081e+00  5.13172209e+01
  1.60458766e+00  2.12149038e+00  2.19352878e+00  2.30396895e+00  2.30390125e+00  2.32094063e+00  2.32013565e+00  2.19352878e+00  2.12149038e+00  1.60458766e+00  5.92063430e+01
  1.93884154e+00  2.44945451e+00  2.52102084e+00  2.63062407e+00  2.63055394e+00  2.64851194e+00  2.64767650e+00  2.52102084e+00  2.44945451e+00  1.93884154e+00  6.76854633e+01
  2.30262407e+00  2.80699068e+00  2.87810023e+00  2.98686449e+00  2.98678788e+00  3.00570370e+00  3.00483349e+00  2.87810023e+00  2.80699068e+00  2.30262407e+00  7.67349903e+01
  2.69667183e+00  3.19483377e+00  3.26548730e+00  3.37343572e+00  3.37335409e+00  3.39325149e+00  3.39234721e+00  3.26548730e+00  3.19483377e+00  2.69667183e+00  8.63294964e+01
  3.12154762e+00  3.61354328e+00  3.68376282e+00  3.79089337e+00  3.79080535e+00  3.81174239e+00  3.81080144e+00  3.68376282e+00  3.61354328e+00  3.12154762e+00  9.64380788e+01
  3.57763633e+00  4.06351817e+00  4.13331296e+00  4.23965441e+00  4.23956059e+00  4.26153560e+00  4.26055747e+00  4.13331296e+00  4.06351817e+00  3.57763633e+00  1.07024216e+02
  4.06513811e+00  4.54495337e+00  4.61432196e+00  4.71985104e+00  4.71975136e+00  4.74282844e+00  4.74181130e+00  4.61432196e+00  4.54495337e+00  4.06513811e+00  1.18048022e+02
  4.58398162e+00  5.05779973e+00  5.12672145e+00  5.23150510e+00  5.23139801e+00  5.25559604e+00  5.25453816e+00  5.12672145e+00  5.05779973e+00  4.58398162e+00  1.29463207e+02
  5.13399409e+00  5.60180453e+00  5.67032552e+00  5.77432403e+00  5.77421164e+00  5.79957587e+00  5.79847738e+00  5.67032552e+00  5.60180453e+00  5.13399409e+00  1.41221152e+02
  0.00000000e+00  0.00000000e+00  7.85270884e-02  2.00603340e-01  2.00589202e-01  2.08046582e-01  2.07587931e-01  7.85270884e-02  0.00000000e+00  0.00000000e+00  1.97798993e-01
  0.00000000e+00  4.32593554e-02  1.21156357e-01  2.42129461e-01  2.42111965e-01  2.50186739e-01  2.49704855e-01  1.21156357e-01  4.32593554e-02  0.00000000e+00  1.36069870e+00
  0.00000000e+00  9.73521152e-02  1.74653596e-01  2.94580060e-01  2.94559116e-01  3.03256732e-01  3.02751667e-01  1.74653596e-01  9.73521152e-02  0.00000000e+00  2.87755009e+00
  0.00000000e+00  1.62799809e-01  2.39533809e-01  3.58461698e-01  3.58437200e-01  3.67760919e-01  3.67232967e-01  2.39533809e-01  1.62799809e-01  0.00000000e+00  4.76752444e+00
