  4.43613354e+00  4.91642128e+00  4.96256908e+00  5.05528759e+00  5.05520561e+00  5.07538834e+00  5.07413321e+00  4.96256908e+00  4.91642128e+00  4.43613354e+00  1.30580869e+02
  5.02527267e+00  5.49975239e+00  5.54580734e+00  5.63822714e+00  5.63814015e+00  5.65932097e+00  5.65801814e+00  5.54580734e+00  5.49975239e+00  5.02527267e+00  1.44069168e+02
  5.65369063e+00  6.12238747e+00  6.16835579e+00  6.26048009e+00  6.26038774e+00  6.28259317e+00  6.28124072e+00  6.16835579e+00  6.12238747e+00  5.65369063e+00  1.58069019e+02
  0.00000000e+00  0.00000000e+00  4.84737778e-02  1.47695237e-01  1.47687282e-01  1.54110717e-01  1.53553910e-01  4.84737778e-02  0.00000000e+00  0.00000000e+00  1.17195447e-01
  0.00000000e+00  4.07993938e-02  8.90959415e-02  1.87891881e-01  1.87881118e-01  1.94836930e-01  1.94250041e-01  8.90959415e-02  4.07993938e-02  0.00000000e+00  1.19227808e+00
  0.00000000e+00  9.29654902e-02  1.41096846e-01  2.39488622e-01  2.39474978e-01  2.46966306e-01  2.46349558e-01  1.41096846e-01  9.29654902e-02  0.00000000e+00  2.63954139e+00
  0.00000000e+00  1.57172079e-01  2.05146359e-01  3.03154567e-01  3.03138066e-01  3.11170236e-01  3.10523666e-01  2.05146359e-01  1.57172079e-01  0.00000000e+00  4.48641595e+00
  0.00000000e+00  2.34264385e-01  2.82091424e-01  3.79730218e-01  3.79710960e-01  3.88289802e-01  3.87613472e-01  2.82091424e-01  2.34264385e-01  0.00000000e+00  6.76000090e+00
  0.00000000e+00  3.25171938e-01  3.72858555e-01  4.70141637e-01  4.70119355e-01  4.79254628e-01  4.78548232e-01  3.72858555e-01  3.25171938e-01  0.00000000e+00  9.48575112e+00
  0.00000000e+00  4.30889259e-01  4.78440530e-01  5.75380778e-01  5.75355604e-01  5.85057535e-01  5.84320860e-01  4.78440530e-01  4.30889259e-01  0.00000000e+00  1.26873240e+01
  0.00000000e+00  5.52459321e-01  5.99882952e-01  6.96488738e-01  6.96460552e-01  7.06740794e-01  7.05973433e-01  5.99882952e-01  5.52459321e-01  0.00000000e+00  1.63861750e+01
  1.61071489e-01  7.07088548e-01  7.54378055e-01  8.50626009e-01  8.50594249e-01  8.61528578e-01  8.60726869e-01  7.54378055e-01  7.07088548e-01  1.61071489e-01  2.07766774e+01
  3.44789253e-01  8.84435302e-01  9.31594201e-01  1.02749190e+00  1.02745660e+00  1.03906911e+00  1.03823234e+00  9.31594201e-01  8.84435302e-01  3.44789253e-01  2.58143873e+01
  5.52828326e-01  1.08617072e+00  1.13320001e+00  1.22876333e+00  1.22872470e+00  1.24103817e+00  1.24016530e+00  1.13320001e+00  1.08617072e+00  5.52828326e-01  3.15238592e+01
  7.86915734e-01  1.31402148e+00  1.36092463e+00  1.45614279e+00  1.45609971e+00  1.46914120e+00  1.46823194e+00  1.36092463e+00  1.31402148e+00  7.86915734e-01  3.79243641e+01
  1.04873793e+00  1.56965119e+00  1.61644395e+00  1.71132767e+00  1.71128106e+00  1.72507995e+00  1.72413157e+00  1.61644395e+00  1.56965119e+00  1.04873793e+00  4.50294285e+01
  1.33991370e+00  1.85470451e+00  1.90138716e+00  1.99593392e+00  1.99588304e+00  2.01046824e+00  2.00948039e+00  1.90138716e+00  1.85470451e+00  1.33991370e+00  5.28459484e+01
  1.66197443e+00  2.17069127e+00  2.21725650e+00  2.31147957e+00  2.31142424e+00  2.32682269e+00  2.32579484e+00  2.21725650e+00  2.17069127e+00  1.66197443e+00  6.13738663e+01
  2.01634832e+00  2.51902586e+00  2.56549653e+00  2.65939099e+00  2.65933096e+00  2.67557173e+00  2.67450349e+00  2.56549653e+00  2.51902586e+00  2.01634832e+00  7.06062013e+01
  2.40428638e+00  2.90099266e+00  2.94736234e+00  3.04094179e+00  3.04087715e+00  3.05798312e+00  3.05687195e+00  2.94736234e+00  2.90099266e+00  2.40428638e+00  8.05290161e+01
  2.82693380e+00  3.31770835e+00  3.36397429e+00  3.45723811e+00  3.45716935e+00  3.47517428e+00  3.47402020e+00  3.36397429e+00  3.31770835e+00  2.82693380e+00  9.11214290e+01
  3.28521075e+00  3.77009588e+00  3.81627007e+00  3.90923204e+00  3.90915743e+00  3.92809399e+00  3.92689339e+00  3.81627007e+00  3.77009588e+00  3.28521075e+00  1.02355759e+02
  3.77987756e+00  4.25890389e+00  4.30498619e+00  4.39765243e+00  4.39757382e+00  4.41746458e+00  4.41621885e+00  4.30498619e+00  4.25890389e+00  3.77987756e+00  1.14198605e+02
  4.31142319e+00  4.78463914e+00  4.83064683e+00  4.92299587e+00  4.92291051e+00  4.94380490e+00  4.94251219e+00  4.83064683e+00  4.78463914e+00  4.31142319e+00  1.26608777e+02
  4.88014123e+00  5.34761566e+00  5.39353084e+00  5.48558409e+00  5.48549364e+00  5.50741655e+00  5.50607501e+00  5.39353084e+00  5.34761566e+00  4.88014123e+00  1.39540640e+02
  5.48610149e+00  5.94784400e+00  5.99367725e+00  6.08543931e+00  6.08534347e+00  6.10832692e+00  6.10693437e+00  5.99367725e+00  5.94784400e+00  5.48610149e+00  1.52943965e+02
  0.00000000e+00  0.00000000e+00  4.82097607e-02  1.46881646e-01  1.46873101e-01  1.53605113e-01  1.53025327e-01  4.82097607e-02  0.00000000e+00  0.00000000e+00  1.23128664e-01
  0.00000000e+00  4.04927733e-02  8.85296173e-02  1.86780464e-01  1.86768939e-01  1.94057816e-01  1.93446914e-01  8.85296173e-02  4.04927733e-02  0.00000000e+00  1.19283990e+00
  0.00000000e+00  9.20732966e-02  1.39949128e-01  2.37800603e-01  2.37786068e-01  2.45634675e-01  2.44992779e-01  1.39949128e-01  9.20732966e-02  0.00000000e+00  2.62599615e+00
  0.00000000e+00  1.55374418e-01  2.03097321e-01  3.00569660e-01  3.00552113e-01  3.08965734e-01  3.08292963e-01  2.03097321e-01  1.55374418e-01  0.00000000e+00  4.44795483e+00
  0.00000000e+00  2.31192738e-01  2.78772761e-01  3.75879934e-01  3.75859469e-01  3.84844855e-01  3.84141234e-01  2.78772761e-01  2.31192738e-01  0.00000000e+00  6.68364362e+00
  0.00000000e+00  3.20405413e-01  3.67848967e-01  4.64605584e-01  4.64581945e-01  4.74148067e-01  4.73413291e-01  3.67848967e-01  3.20405413e-01  0.00000000e+00  9.35634884e+00
  0.00000000e+00  4.23949833e-01  4.71262621e-01  5.67680392e-01  5.67653705e-01  5.77811663e-01  5.77045559e-01  4.71262621e-01  4.23949833e-01  0.00000000e+00  1.24875416e+01
  0.00000000e+00  5.42806824e-01  5.89995771e-01  6.86083924e-01  6.86054080e-01  6.96815634e-01  6.96017745e-01  5.89995771e-01  5.42806824e-01  0.00000000e+00  1.60964898e+01
  1.57275968e-01  6.93721913e-01  7.40781137e-01  8.36517076e-01  8.36483511e-01  8.47927493e-01  8.47094117e-01  7.40781137e-01  6.93721913e-01  1.57275968e-01  2.03695936e+01
  3.36345787e-01  8.66502098e-01  9.13434921e-01  1.00882420e+00  1.00878692e+00  1.02093844e+00  1.02006868e+00  9.13434921e-01  8.66502098e-01  3.36345787e-01  2.52612082e+01
  5.38775512e-01  1.06270562e+00  1.10951432e+00  1.20457447e+00  1.20453354e+00  1.21741534e+00  1.21650818e+00  1.10951432e+00  1.06270562e+00  5.38775512e-01  3.07929433e+01
  7.66172158e-01  1.28394317e+00  1.33063111e+00  1.42535041e+00  1.42530501e+00  1.43894763e+00  1.43800269e+00  1.33063111e+00  1.28394317e+00  7.66172158e-01  3.69810387e+01
  1.02009821e+00  1.53175474e+00  1.57833559e+00  1.67272572e+00  1.67267625e+00  1.68710892e+00  1.68612364e+00  1.57833559e+00  1.53175474e+00  1.02009821e+00  4.38361906e+01
  1.30204501e+00  1.80765631e+00  1.85413223e+00  1.94819070e+00  1.94813693e+00  1.96338537e+00  1.96235952e+00  1.85413223e+00  1.80765631e+00  1.30204501e+00  5.13627135e+01
  1.61341020e+00  2.11302434e+00  2.15938685e+00  2.25312857e+00  2.25307006e+00  2.26916560e+00  2.26809850e+00  2.15938685e+00  2.11302434e+00  1.61341020e+00  5.95582010e+01
  1.95549340e+00  2.44914280e+00  2.49541825e+00  2.58883579e+00  2.58877262e+00  2.60574361e+00  2.60463459e+00  2.49541825e+00  2.44914280e+00  1.95549340e+00  6.84136237e+01
  2.32941426e+00  2.81716576e+00  2.86334136e+00  2.95644727e+00  2.95637962e+00  2.97425463e+00  2.97310116e+00  2.86334136e+00  2.81716576e+00  2.32941426e+00  7.79133267e+01
  2.73618088e+00  3.21806995e+00  3.26415120e+00  3.35695128e+00  3.35687902e+00  3.37568611e+00  3.37448848e+00  3.26415120e+00  3.21806995e+00  2.73618088e+00  8.80353330e+01
  3.17659488e+00  3.65266702e+00  3.69865891e+00  3.79116323e+00  3.79108486e+00  3.81085922e+00  3.80961349e+00  3.69865891e+00  3.65266702e+00  3.17659488e+00  9.87508361e+01
  3.65128937e+00  4.12157289e+00  4.16748346e+00  4.25969222e+00  4.25960950e+00  4.28037607e+00  4.27908351e+00  4.16748346e+00  4.12157289e+00  3.65128937e+00  1.10026267e+02
  4.16064007e+00  4.62518764e+00  4.67102402e+00  4.76292384e+00  4.76283448e+00  4.78464561e+00  4.78330479e+00  4.67102402e+00  4.62518764e+00  4.16064007e+00  1.21820334e+02
  4.70483686e+00  5.16371027e+00  5.20946021e+00  5.30107159e+00  5.30097676e+00  5.32385329e+00  5.32246205e+00  5.20946021e+00  5.16371027e+00  4.70483686e+00  1.34087895e+02
  5.28385424e+00  5.73706635e+00  5.78273665e+00  5.87406031e+00  5.87395956e+00  5.89794042e+00  5.89649689e+00  5.78273665e+00  5.73706635e+00  5.28385424e+00  1.46779772e+02
  0.00000000e+00  0.00000000e+00  4.80263529e-02  1.46315425e-01  1.46306448e-01  1.53262782e-01  1.52666375e-01  4.80263529e-02  0.00000000e+00  0.00000000e+00  1.27448773e-01
  0.00000000e+00  4.02757337e-02  8.81323141e-02  1.86003539e-01  1.85991458e-01  1.93522635e-01  1.92894393e-01  8.81323141e-02  4.02757337e-02  0.00000000e+00  1.19337523e+00
  0.00000000e+00  9.14456087e-02  1.39144164e-01  2.36619814e-01  2.36604645e-01  2.44712884e-01  2.44052814e-01  1.39144164e-01  9.14456087e-02  0.00000000e+00  2.61663738e+00
  0.00000000e+00  1.54114690e-01  2.01663371e-01  2.98762973e-01  2.98744677e-01  3.07435233e-01  3.06743554e-01  2.01663371e-01  1.54114690e-01  0.00000000e+00  4.42119101e+00
  0.00000000e+00  2.29046031e-01  2.76455106e-01  3.73192530e-01  3.73171174e-01  3.82452147e-01  3.81728822e-01  2.76455106e-01  2.29046031e-01  0.00000000e+00  6.63048284e+00
  0.00000000e+00  3.17081574e-01  3.64357086e-01  4.60747900e-01  4.60723268e-01  4.70602293e-01  4.69847030e-01  3.64357086e-01  3.17081574e-01  0.00000000e+00  9.26634047e+00
  0.00000000e+00  4.19119978e-01  4.66268249e-01  5.62322837e-01  5.62295028e-01  5.72784215e-01  5.71996877e-01  4.66268249e-01  4.19119978e-01  0.00000000e+00  1.23487619e+01
  0.00000000e+00  5.36099884e-01  5.83126814e-01  6.78855492e-01  6.78824408e-01  6.89935505e-01  6.89115584e-01  5.83126814e-01  5.36099884e-01  0.00000000e+00  1.58955518e+01
  1.54652436e-01  6.84450825e-01  7.31351174e-01  8.26731586e-01  8.26696716e-01  8.38510833e-01  8.37654609e-01  7.31351174e-01  6.84450825e-01  1.54652436e-01  2.00877215e+01
  3.30515480e-01  8.54083015e-01  9.00860061e-01  9.95896877e-01  9.95858163e-01  1.00840117e+00  1.00750761e+00  9.00860061e-01  8.54083015e-01  3.30515480e-01  2.48787842e+01
  5.29081878e-01  1.04647962e+00  1.09313705e+00  1.18784530e+00  1.18780265e+00  1.20109841e+00  1.20016653e+00  1.09313705e+00  1.04647962e+00  5.29081878e-01  3.02884437e+01
  7.51878134e-01  1.26317157e+00  1.30971265e+00  1.40408502e+00  1.40403795e+00  1.41811691e+00  1.41714611e+00  1.30971265e+00  1.26317157e+00  7.51878134e-01  3.63309413e+01
  1.00038334e+00  1.50561829e+00  1.55205345e+00  1.64610044e+00  1.64604873e+00  1.66094214e+00  1.65993024e+00  1.55205345e+00  1.50561829e+00  1.00038334e+00  4.30150989e+01
  1.27600476e+00  1.77524949e+00  1.82158287e+00  1.91530195e+00  1.91524606e+00  1.93097443e+00  1.92992123e+00  1.82158287e+00  1.77524949e+00  1.27600476e+00  5.03435687e+01
  1.58004855e+00  2.07335018e+00  2.11957346e+00  2.21298218e+00  2.21292118e+00  2.22952083e+00  2.22842555e+00  2.11957346e+00  2.07335018e+00  1.58004855e+00  5.83124340e+01
  1.91372894e+00  2.40112075e+00  2.44726172e+00  2.54035114e+00  2.54028572e+00  2.55778370e+00  2.55664515e+00  2.44726172e+00  2.40112075e+00  1.91372894e+00  6.69113364e+01
  2.27808603e+00  2.75962910e+00  2.80566924e+00  2.89844819e+00  2.89837860e+00  2.91681110e+00  2.91562712e+00  2.80566924e+00  2.75962910e+00  2.27808603e+00  7.61236827e+01
  2.67402783e+00  3.14975392e+00  3.19570982e+00  3.28819196e+00  3.28811711e+00  3.30750391e+00  3.30627477e+00  3.19570982e+00  3.14975392e+00  2.67402783e+00  8.59265446e+01
  3.10228521e+00  3.57224533e+00  3.61811276e+00  3.71030179e+00  3.71022075e+00  3.73060021e+00  3.72932208e+00  3.61811276e+00  3.57224533e+00  3.10228521e+00  9.62908535e+01
  3.56340169e+00  4.02762414e+00  4.07341993e+00  4.16530973e+00  4.16522378e+00  4.18662471e+00  4.18529832e+00  4.07341993e+00  4.02762414e+00  3.56340169e+00  1.07182538e+02
  4.05768685e+00  4.51622691e+00  4.56194502e+00  4.65353554e+00  4.65344348e+00  4.67591829e+00  4.67454282e+00  4.56194502e+00  4.51622691e+00  4.05768685e+00  1.18560794e+02
  4.58526301e+00  5.03816927e+00  5.08380725e+00  5.17511627e+00  5.17501830e+00  5.19858417e+00  5.19715707e+00  5.08380725e+00  5.03816927e+00  4.58526301e+00  1.30380924e+02
  5.14603894e+00  5.59333584e+00  5.63889456e+00  5.72991711e+00  5.72981261e+00  5.75451456e+00  5.75303452e+00  5.63889456e+00  5.59333584e+00  5.14603894e+00  1.42594265e+02
  0.00000000e+00  0.00000000e+00  4.78173603e-02  1.45668899e-01  1.45659389e-01  1.52883052e-01  1.52266979e-01  4.78173603e-02  0.00000000e+00  0.00000000e+00  1.32599732e-01
  0.00000000e+00  4.00252203e-02  8.76765295e-02  1.85114066e-01  1.85101308e-01  1.92921156e-01  1.92272392e-01  8.76765295e-02  4.00252203e-02  0.00000000e+00  1.19416807e+00
  0.00000000e+00  9.07239793e-02  1.38220791e-01  2.35267265e-01  2.35251332e-01  2.43668827e-01  2.42987259e-01  1.38220791e-01  9.07239793e-02  0.00000000e+00  2.60607876e+00
  0.00000000e+00  1.52670239e-01  2.00020822e-01  2.96694853e-01  2.96675655e-01  3.05696015e-01  3.04981973e-01  2.00020822e-01  1.52670239e-01  0.00000000e+00  4.39071685e+00
  0.00000000e+00  2.26589406e-01  2.73804342e-01  3.70119742e-01  3.70097311e-01  3.79730181e-01  3.78983553e-01  2.73804342e-01  2.26589406e-01  0.00000000e+00  6.56987361e+00
  0.00000000e+00  3.13284246e-01  3.60369025e-01  4.56342398e-01  4.56316574e-01  4.66568051e-01  4.65788569e-01  3.60369025e-01  3.13284246e-01  0.00000000e+00  9.16375334e+00
  0.00000000e+00  4.13609936e-01  4.60571642e-01  5.56211874e-01  5.56182716e-01  5.67066087e-01  5.66253642e-01  4.60571642e-01  4.13609936e-01  0.00000000e+00  1.21907170e+01
  0.00000000e+00  5.28458138e-01  5.75301429e-01  6.70620180e-01  6.70587603e-01  6.82114588e-01  6.81268623e-01  5.75301429e-01  5.28458138e-01  0.00000000e+00  1.56669559e+01
  1.51676468e-01  6.73901224e-01  7.20621653e-01  8.15596609e-01  8.15560172e-01  8.27814660e-01  8.26931424e-01  7.20621653e-01  6.73901224e-01  1.51676468e-01  1.97674302e+01
  3.23906875e-01  8.39967941e-01  8.86568854e-01  9.81204113e-01  9.81163667e-01  9.94172344e-01  9.93250666e-01  8.86568854e-01  8.39967941e-01  3.23906875e-01  2.44447622e+01
  5.18102617e-01  1.02805882e+00  1.07454549e+00  1.16885191e+00  1.16880721e+00  1.18259565e+00  1.18163458e+00  1.07454549e+00  1.02805882e+00  5.18102617e-01  2.97165681e+01
  7.35700964e-01  1.23961533e+00  1.28599094e+00  1.37996801e+00  1.37991893e+00  1.39451648e+00  1.39351513e+00  1.28599094e+00  1.23961533e+00  7.35700964e-01  3.55949154e+01
  9.78088772e-01  1.47600884e+00  1.52227973e+00  1.61593582e+00  1.61588144e+00  1.63132224e+00  1.63027890e+00  1.52227973e+00  1.47600884e+00  9.78088772e-01  4.20865927e+01
  1.24658063e+00  1.73857307e+00  1.78474573e+00  1.87807838e+00  1.87801995e+00  1.89431844e+00  1.89323294e+00  1.78474573e+00  1.73857307e+00  1.24658063e+00  4.91924425e+01
  1.54238168e+00  2.02849244e+00  2.07455930e+00  2.16758904e+00  2.16752507e+00  2.18472347e+00  2.18359494e+00  2.07455930e+00  2.02849244e+00  1.54238168e+00  5.69069565e+01
  1.86661167e+00  2.34687605e+00  2.39286556e+00  2.48558257e+00  2.48551447e+00  2.50363742e+00  2.50246396e+00  2.39286556e+00  2.34687605e+00  1.86661167e+00  6.52183498e+01
  2.22022638e+00  2.69469758e+00  2.74058514e+00  2.83299273e+00  2.83292080e+00  2.85201498e+00  2.85079499e+00  2.74058514e+00  2.69469758e+00  2.22022638e+00  7.41091165e+01
  2.60402193e+00  3.07272802e+00  3.11854287e+00  3.21066424e+00  3.21058625e+00  3.23066097e+00  3.22939458e+00  3.11854287e+00  3.07272802e+00  2.60402193e+00  8.35552428e+01
  3.01865407e+00  3.48165213e+00  3.52738005e+00  3.61921054e+00  3.61912632e+00  3.64022412e+00  3.63890780e+00  3.52738005e+00  3.48165213e+00  3.01865407e+00  9.35276008e+01
  3.46456744e+00  3.92188679e+00  3.96755402e+00  4.05908103e+00  4.05899118e+00  4.08114506e+00  4.07977877e+00  3.96755402e+00  3.92188679e+00  3.46456744e+00  1.03991468e+02
  3.94200309e+00  4.39370106e+00  4.43928669e+00  4.53052594e+00  4.53043067e+00  4.55369277e+00  4.55227642e+00  4.43928669e+00  4.39370106e+00  3.94200309e+00  1.14906842e+02
  4.45101104e+00  4.89711944e+00  4.94263269e+00  5.03359874e+00  5.03349699e+00  5.05788043e+00  5.05641102e+00  4.94263269e+00  4.89711944e+00  4.45101104e+00  1.26229611e+02
  4.99142763e+00  5.43198666e+00  5.47742138e+00  5.56810250e+00  5.56799354e+00  5.59354940e+00  5.59202635e+00  5.47742138e+00  5.43198666e+00  4.99142763e+00  1.37911672e+02
  0.00000000e+00  0.00000000e+00  4.75611762e-02  1.44873991e-01  1.44863741e-01  1.52435093e-01  1.51793734e-01  4.75611762e-02  0.00000000e+00  0.00000000e+00  1.39296340e-01
  0.00000000e+00  3.97147290e-02  8.71146043e-02  1.84018642e-01  1.84004974e-01  1.92199752e-01  1.91524551e-01  8.71146043e-02  3.97147290e-02  0.00000000e+00  1.19546740e+00
  0.00000000e+00  8.98323226e-02  1.37082269e-01  2.33600614e-01  2.33583638e-01  2.42403047e-01  2.41693830e-01  1.37082269e-01  8.98323226e-02  0.00000000e+00  2.59337488e+00
  0.00000000e+00  1.50889261e-01  1.97997674e-01  2.94148243e-01  2.94127832e-01  3.03577005e-01  3.02834180e-01  1.97997674e-01  1.50889261e-01  0.00000000e+00  4.35349789e+00
