  4.50625826e+00  4.99505552e+00  5.02040621e+00  5.09708983e+00  5.09701385e+00  5.11775752e+00  5.11667119e+00  5.02040621e+00  4.99505552e+00  4.50625826e+00  1.32530039e+02
  5.10396406e+00  5.58689527e+00  5.61246488e+00  5.68929870e+00  5.68921772e+00  5.71097018e+00  5.70984253e+00  5.61246488e+00  5.58689527e+00  5.10396406e+00  1.46189264e+02
  5.74132098e+00  6.21840105e+00  6.24419409e+00  6.32116349e+00  6.32107718e+00  6.34388311e+00  6.34271049e+00  6.24419409e+00  6.21840105e+00  5.74132098e+00  1.60361668e+02
  0.00000000e+00  0.00000000e+00  2.12558964e-02  9.50372136e-02  9.50320794e-02  1.01596111e-01  1.01116545e-01  2.12558964e-02  0.00000000e+00  0.00000000e+00  1.13130904e-01
  0.00000000e+00  4.14468834e-02  6.29406555e-02  1.36910620e-01  1.36902853e-01  1.44017063e-01  1.43511788e-01  6.29406555e-02  4.14468834e-02  0.00000000e+00  1.19039538e+00
  0.00000000e+00  9.44467963e-02  1.16169307e-01  1.90317270e-01  1.90306922e-01  1.97975976e-01  1.97444946e-01  1.16169307e-01  9.44467963e-02  0.00000000e+00  2.64890257e+00
  0.00000000e+00  1.59691938e-01  1.81633451e-01  2.55954159e-01  2.55941125e-01  2.64169953e-01  2.63613364e-01  1.81633451e-01  1.59691938e-01  0.00000000e+00  4.51638446e+00
  0.00000000e+00  2.38045479e-01  2.60201582e-01  3.34687558e-01  3.34671857e-01  3.43465457e-01  3.42883415e-01  2.60201582e-01  2.38045479e-01  0.00000000e+00  6.82015486e+00
  0.00000000e+00  3.30455871e-01  3.52822318e-01  4.27467465e-01  4.27449013e-01  4.36817354e-01  4.36209358e-01  3.52822318e-01  3.30455871e-01  0.00000000e+00  9.58583947e+00
  0.00000000e+00  4.37935396e-01  4.60506530e-01  5.35309359e-01  5.35288158e-01  5.45241453e-01  5.44607380e-01  4.60506530e-01  4.37935396e-01  0.00000000e+00  1.28371767e+01
  0.00000000e+00  5.61545983e-01  5.84318705e-01  6.59272814e-01  6.59248717e-01  6.69799626e-01  6.69138991e-01  5.84318705e-01  5.61545983e-01  0.00000000e+00  1.65956749e+01
  1.63719192e-01  7.18779574e-01  7.41771310e-01  8.16887422e-01  8.16859840e-01  8.28086574e-01  8.27396314e-01  7.41771310e-01  7.18779574e-01  1.63719192e-01  2.10589396e+01
  3.50472925e-01  8.99120153e-01  9.22329751e-01  9.97606555e-01  9.97575790e-01  1.00950064e+00  1.00877992e+00  9.22329751e-01  8.99120153e-01  3.50472925e-01  2.61809811e+01
  5.61959338e-01  1.10425615e+00  1.12769130e+00  1.20312611e+00  1.20309108e+00  1.21574453e+00  1.21499264e+00  1.12769130e+00  1.10425615e+00  5.61959338e-01  3.19860951e+01
  7.99923403e-01  1.33593530e+00  1.35957344e+00  1.43517199e+00  1.43513341e+00  1.44852383e+00  1.44774021e+00  1.35957344e+00  1.33593530e+00  7.99923403e-01  3.84934072e+01
  1.06606812e+00  1.59583514e+00  1.61969916e+00  1.69545117e+00  1.69540932e+00  1.70959348e+00  1.70877655e+00  1.61969916e+00  1.59583514e+00  1.06606812e+00  4.57158252e+01
  1.36203005e+00  1.88562757e+00  1.90970755e+00  1.98560491e+00  1.98555928e+00  2.00054906e+00  1.99969856e+00  1.90970755e+00  1.88562757e+00  1.36203005e+00  5.36595029e+01
  1.68933465e+00  2.20680814e+00  2.23109101e+00  2.30715241e+00  2.30710180e+00  2.32292151e+00  2.32203512e+00  2.23109101e+00  2.20680814e+00  1.68933465e+00  6.23237477e+01
  2.04941334e+00  2.56081287e+00  2.58531913e+00  2.66151347e+00  2.66145786e+00  2.67814849e+00  2.67722651e+00  2.58531913e+00  2.56081287e+00  2.04941334e+00  7.17001091e+01
  2.44352915e+00  2.94889164e+00  2.97362309e+00  3.04995961e+00  3.04990071e+00  3.06748610e+00  3.06652691e+00  2.97362309e+00  2.94889164e+00  2.44352915e+00  8.17740007e+01
  2.87279526e+00  3.37217766e+00  3.39713317e+00  3.47360948e+00  3.47354520e+00  3.49204716e+00  3.49105017e+00  3.39713317e+00  3.37217766e+00  2.87279526e+00  9.25230046e+01
  3.33815260e+00  3.83159985e+00  3.85677413e+00  3.93338425e+00  3.93331595e+00  3.95277771e+00  3.95173941e+00  3.85677413e+00  3.83159985e+00  3.33815260e+00  1.03918157e+02
  3.84030469e+00  4.32783905e+00  4.35322836e+00  4.42999867e+00  4.42992553e+00  4.45036296e+00  4.44928541e+00  4.35322836e+00  4.32783905e+00  3.84030469e+00  1.15925490e+02
  4.37974441e+00  4.86142902e+00  4.88702857e+00  4.96392021e+00  4.96384093e+00  4.98531935e+00  4.98420039e+00  4.88702857e+00  4.86142902e+00  4.37974441e+00  1.28500916e+02
  4.95672232e+00  5.43260397e+00  5.45841766e+00  5.53545897e+00  5.53537435e+00  5.55789070e+00  5.55672928e+00  5.45841766e+00  5.43260397e+00  4.95672232e+00  1.41595236e+02
  5.57129056e+00  6.04136485e+00  6.06740562e+00  6.14457562e+00  6.14448582e+00  6.16809262e+00  6.16688503e+00  6.06740562e+00  6.04136485e+00  5.57129056e+00  1.55162628e+02
  0.00000000e+00  0.00000000e+00  2.16015636e-02  9.57483020e-02  9.57426985e-02  1.02627238e-01  1.02128061e-01  2.16015636e-02  0.00000000e+00  0.00000000e+00  1.19015743e-01
  0.00000000e+00  4.11503106e-02  6.29860439e-02  1.37313546e-01  1.37305147e-01  1.44765419e-01  1.44239630e-01  6.29860439e-02  4.11503106e-02  0.00000000e+00  1.19173126e+00
  0.00000000e+00  9.35717000e-02  1.15632586e-01  1.90131402e-01  1.90120311e-01  1.98160244e-01  1.97607732e-01  1.15632586e-01  9.35717000e-02  0.00000000e+00  2.63679761e+00
  0.00000000e+00  1.57914145e-01  1.80191494e-01  2.54855789e-01  2.54841893e-01  2.63466592e-01  2.62887640e-01  1.80191494e-01  1.57914145e-01  0.00000000e+00  4.47981058e+00
  0.00000000e+00  2.34991508e-01  2.57480480e-01  3.32303627e-01  3.32286869e-01  3.41502572e-01  3.40897233e-01  2.57480480e-01  2.34991508e-01  0.00000000e+00  6.74587240e+00
  0.00000000e+00  3.25698468e-01  3.48395139e-01  4.23371910e-01  4.23352276e-01  4.33167902e-01  4.32535643e-01  3.48395139e-01  3.25698468e-01  0.00000000e+00  9.45839000e+00
  0.00000000e+00  4.30989026e-01  4.53887666e-01  5.29016201e-01  5.28993640e-01  5.39420175e-01  5.38760944e-01  4.53887666e-01  4.30989026e-01  0.00000000e+00  1.26388906e+01
  0.00000000e+00  5.51860963e-01  5.74959271e-01  6.50233516e-01  6.50207919e-01  6.61258003e-01  6.60571239e-01  5.74959271e-01  5.51860963e-01  0.00000000e+00  1.63066225e+01
  1.59886183e-01  7.05340483e-01  7.28655457e-01  8.04086979e-01  8.04057747e-01  8.15811922e-01  8.15094653e-01  7.28655457e-01  7.05340483e-01  1.59886183e-01  2.06510655e+01
  3.41940112e-01  8.81059700e-01  9.04590138e-01  9.80174620e-01  9.80142017e-01  9.92625439e-01  9.91876559e-01  9.04590138e-01  8.81059700e-01  3.41940112e-01  2.56250764e+01
  5.47747666e-01  1.08059354e+00  1.10434589e+00  1.18008469e+00  1.18004767e+00  1.19328942e+00  1.19250814e+00  1.10434589e+00  1.08059354e+00  5.47747666e-01  3.12498402e+01
  7.78934188e-01  1.30556988e+00  1.32952543e+00  1.40542122e+00  1.40538058e+00  1.41939379e+00  1.41857960e+00  1.32952543e+00  1.30556988e+00  7.78934188e-01  3.75415332e+01
  1.03707440e+00  1.55754030e+00  1.58172367e+00  1.65776331e+00  1.65771886e+00  1.67255866e+00  1.67170985e+00  1.58172367e+00  1.55754030e+00  1.03707440e+00  4.45101567e+01
  1.32367495e+00  1.83804462e+00  1.86243940e+00  1.93862568e+00  1.93857699e+00  1.95425408e+00  1.95337079e+00  1.86243940e+00  1.83804462e+00  1.32367495e+00  5.21592192e+01
  1.64012716e+00  2.14844839e+00  2.17304668e+00  2.24938587e+00  2.24933234e+00  2.26587413e+00  2.26495394e+00  2.17304668e+00  2.14844839e+00  1.64012716e+00  6.04856831e+01
  1.98773522e+00  2.49005501e+00  2.51487560e+00  2.59134293e+00  2.59128433e+00  2.60873243e+00  2.60777498e+00  2.51487560e+00  2.49005501e+00  1.98773522e+00  6.94790823e+01
  2.36762058e+00  2.86397602e+00  2.88901840e+00  2.96562179e+00  2.96556003e+00  2.98394134e+00  2.98294585e+00  2.88901840e+00  2.86397602e+00  2.36762058e+00  7.91231218e+01
  2.78076711e+00  3.27120734e+00  3.29647271e+00  3.37321947e+00  3.37315213e+00  3.39248473e+00  3.39145025e+00  3.29647271e+00  3.27120734e+00  2.78076711e+00  8.93941928e+01
  3.22798619e+00  3.71256384e+00  3.73804962e+00  3.81492270e+00  3.81485043e+00  3.83517649e+00  3.83409928e+00  3.73804962e+00  3.71256384e+00  3.22798619e+00  1.00262454e+02
  3.70986318e+00  4.18859963e+00  4.21430003e+00  4.29132475e+00  4.29124740e+00  4.31258678e+00  4.31146870e+00  4.21430003e+00  4.18859963e+00  3.70986318e+00  1.11693448e+02
  4.22677029e+00  4.69972501e+00  4.72563480e+00  4.80277997e+00  4.80269647e+00  4.82512079e+00  4.82396005e+00  4.72563480e+00  4.69972501e+00  4.22677029e+00  1.23643309e+02
  4.77885673e+00  5.24607981e+00  5.27220176e+00  5.34948831e+00  5.34939931e+00  5.37290101e+00  5.37169659e+00  5.27220176e+00  5.24607981e+00  4.77885673e+00  1.36063846e+02
  5.36608039e+00  5.82756255e+00  5.85390593e+00  5.93132273e+00  5.93122821e+00  5.95586162e+00  5.95460978e+00  5.85390593e+00  5.82756255e+00  5.36608039e+00  1.48909392e+02
  0.00000000e+00  0.00000000e+00  2.18387139e-02  9.62338274e-02  9.62278674e-02  1.03345252e-01  1.02831900e-01  2.18387139e-02  0.00000000e+00  0.00000000e+00  1.23304161e-01
  0.00000000e+00  4.09404450e-02  6.30107954e-02  1.37581022e-01  1.37572160e-01  1.45284353e-01  1.44743755e-01  6.30107954e-02  4.09404450e-02  0.00000000e+00  1.19279754e+00
  0.00000000e+00  9.29560837e-02  1.15249089e-01  1.89986409e-01  1.89974780e-01  1.98284210e-01  1.97716194e-01  1.15249089e-01  9.29560837e-02  0.00000000e+00  2.62842299e+00
  0.00000000e+00  1.56668018e-01  1.79176124e-01  2.54073674e-01  2.54059168e-01  2.62971281e-01  2.62376207e-01  1.79176124e-01  1.56668018e-01  0.00000000e+00  4.45432337e+00
  0.00000000e+00  2.32856520e-01  2.55574438e-01  3.30626348e-01  3.30608819e-01  3.40131505e-01  3.39509346e-01  2.55574438e-01  2.32856520e-01  0.00000000e+00  6.69410127e+00
  0.00000000e+00  3.22380174e-01  3.45303828e-01  4.20506024e-01  4.20485521e-01  4.30626159e-01  4.29976383e-01  3.45303828e-01  3.22380174e-01  0.00000000e+00  9.36967396e+00
  0.00000000e+00  4.26153079e-01  4.49276911e-01  5.24626750e-01  5.24603168e-01  5.35373513e-01  5.34696134e-01  4.49276911e-01  4.26153079e-01  0.00000000e+00  1.25010723e+01
  0.00000000e+00  5.45129608e-01  5.68452074e-01  6.43943737e-01  6.43917024e-01  6.55329596e-01  6.54623977e-01  5.68452074e-01  5.45129608e-01  0.00000000e+00  1.61060348e+01
  1.57236151e-01  6.96016718e-01  7.19554277e-01  7.95200038e-01  7.95169622e-01  8.07307120e-01  8.06570334e-01  7.19554277e-01  6.96016718e-01  1.57236151e-01  2.03685322e+01
  3.36047224e-01  8.68549615e-01  8.92300887e-01  9.68095171e-01  9.68061208e-01  9.80950487e-01  9.80181299e-01  8.92300887e-01  8.68549615e-01  3.36047224e-01  2.52406253e+01
  5.37942555e-01  1.06422721e+00  1.08819783e+00  1.16414214e+00  1.16410376e+00  1.17777260e+00  1.17697016e+00  1.08819783e+00  1.06422721e+00  5.37942555e-01  3.07415070e+01
  7.64468157e-01  1.28459594e+00  1.30877122e+00  1.38486815e+00  1.38482610e+00  1.39929257e+00  1.39845625e+00  1.30877122e+00  1.28459594e+00  7.64468157e-01  3.68853822e+01
  1.01711221e+00  1.53112531e+00  1.55552922e+00  1.63176247e+00  1.63171606e+00  1.64703106e+00  1.64615907e+00  1.55552922e+00  1.53112531e+00  1.01711221e+00  4.36803504e+01
  1.29729406e+00  1.80526164e+00  1.82987253e+00  1.90625795e+00  1.90620683e+00  1.92238055e+00  1.92147339e+00  1.82987253e+00  1.80526164e+00  1.29729406e+00  5.11282032e+01
  1.60631642e+00  2.10828908e+00  2.13310847e+00  2.20963320e+00  2.20957743e+00  2.22664252e+00  2.22569817e+00  2.13310847e+00  2.10828908e+00  1.60631642e+00  5.92243458e+01
  1.94540099e+00  2.44142188e+00  2.46646358e+00  2.54311549e+00  2.54305488e+00  2.56105055e+00  2.56006740e+00  2.46646358e+00  2.44142188e+00  1.94540099e+00  6.79571257e+01
  2.31557517e+00  2.80568340e+00  2.83094124e+00  2.90772402e+00  2.90766028e+00  2.92661913e+00  2.92559752e+00  2.83094124e+00  2.80568340e+00  2.31557517e+00  7.73091830e+01
  2.71773477e+00  3.20196945e+00  3.22744903e+00  3.30438354e+00  3.30431410e+00  3.32424841e+00  3.32318679e+00  3.22744903e+00  3.20196945e+00  2.71773477e+00  8.72560165e+01
  3.15260623e+00  3.63103045e+00  3.65673236e+00  3.73378724e+00  3.73371202e+00  3.75466121e+00  3.75355608e+00  3.65673236e+00  3.63103045e+00  3.15260623e+00  9.77676093e+01
  3.62070018e+00  4.09333666e+00  4.11925294e+00  4.19644971e+00  4.19636900e+00  4.21836137e+00  4.21721399e+00  4.11925294e+00  4.09333666e+00  3.62070018e+00  1.08808690e+02
  4.12231233e+00  4.58921025e+00  4.61533778e+00  4.69265710e+00  4.69257053e+00  4.71567955e+00  4.71448866e+00  4.61533778e+00  4.58921025e+00  4.12231233e+00  1.20336379e+02
  4.65752602e+00  5.11874015e+00  5.14507924e+00  5.22253014e+00  5.22243806e+00  5.24665390e+00  5.24541861e+00  5.14507924e+00  5.11874015e+00  4.65752602e+00  1.32303447e+02
  5.22623385e+00  5.68175842e+00  5.70831082e+00  5.78589721e+00  5.78579914e+00  5.81117444e+00  5.80989098e+00  5.70831082e+00  5.68175842e+00  5.22623385e+00  1.44663312e+02
  0.00000000e+00  0.00000000e+00  2.21065261e-02  9.67796537e-02  9.67732570e-02  1.04168206e-01  1.03638098e-01  2.21065261e-02  0.00000000e+00  0.00000000e+00  1.28421782e-01
  0.00000000e+00  4.06978990e-02  6.30333071e-02  1.37875260e-01  1.37865838e-01  1.45878276e-01  1.45320163e-01  6.30333071e-02  4.06978990e-02  0.00000000e+00  1.19419045e+00
  0.00000000e+00  9.22477208e-02  1.14803069e-01  1.89807436e-01  1.89795151e-01  1.98425714e-01  1.97839372e-01  1.14803069e-01  9.22477208e-02  0.00000000e+00  2.61897030e+00
  0.00000000e+00  1.55238183e-01  1.78007218e-01  2.53165982e-01  2.53150736e-01  2.62405263e-01  2.61791134e-01  1.78007218e-01  1.55238183e-01  0.00000000e+00  4.42527444e+00
  0.00000000e+00  2.30411933e-01  2.53389021e-01  3.28697073e-01  3.28678612e-01  3.38566867e-01  3.37924815e-01  2.53389021e-01  2.30411933e-01  0.00000000e+00  6.63503144e+00
  0.00000000e+00  3.18587383e-01  3.41767994e-01  4.17222715e-01  4.17201163e-01  4.27728743e-01  4.27058268e-01  3.41767994e-01  3.18587383e-01  0.00000000e+00  9.26850116e+00
  0.00000000e+00  4.20633844e-01  4.44012720e-01  5.19610439e-01  5.19585623e-01  5.30765246e-01  5.30066417e-01  4.44012720e-01  4.20633844e-01  0.00000000e+00  1.23440481e+01
  0.00000000e+00  5.37457383e-01  5.61033855e-01  6.36769101e-01  6.36741040e-01  6.48584980e-01  6.47857090e-01  5.61033855e-01  5.37457383e-01  0.00000000e+00  1.58777510e+01
  1.54229478e-01  6.85403976e-01  7.09193863e-01  7.85079550e-01  7.85047711e-01  7.97641503e-01  7.96881624e-01  7.09193863e-01  6.85403976e-01  1.54229478e-01  2.00473867e+01
  3.29366417e-01  8.54327409e-01  8.78329168e-01  9.54358899e-01  9.54323293e-01  9.67695425e-01  9.66902235e-01  8.78329168e-01  8.54327409e-01  3.29366417e-01  2.48041774e+01
  5.26835089e-01  1.04564264e+00  1.06986093e+00  1.14603530e+00  1.14599532e+00  1.16017217e+00  1.15934475e+00  1.06986093e+00  1.04564264e+00  5.26835089e-01  3.01651598e+01
  7.48093494e-01  1.26080529e+00  1.28523044e+00  1.36155256e+00  1.36150882e+00  1.37651439e+00  1.37565195e+00  1.28523044e+00  1.26080529e+00  7.48093494e-01  3.61423627e+01
  9.94534305e-01  1.50119521e+00  1.52584910e+00  1.60229951e+00  1.60225078e+00  1.61813001e+00  1.61723066e+00  1.52584910e+00  1.50119521e+00  9.94534305e-01  4.27418368e+01
  1.26748015e+00  1.76815314e+00  1.79300929e+00  1.86961855e+00  1.86956456e+00  1.88632785e+00  1.88539244e+00  1.79300929e+00  1.76815314e+00  1.26748015e+00  4.99635104e+01
  1.56813695e+00  2.06287581e+00  2.08794734e+00  2.16467947e+00  2.16462101e+00  2.18230776e+00  2.18133491e+00  2.08794734e+00  2.06287581e+00  1.56813695e+00  5.78011216e+01
  1.89763511e+00  2.38647858e+00  2.41177255e+00  2.48863203e+00  2.48856912e+00  2.50721395e+00  2.50620050e+00  2.41177255e+00  2.38647858e+00  1.89763511e+00  6.62417953e+01
  2.25690021e+00  2.73989051e+00  2.76539324e+00  2.84237806e+00  2.84231190e+00  2.86195566e+00  2.86090322e+00  2.76539324e+00  2.73989051e+00  2.25690021e+00  7.52670695e+01
  2.64673166e+00  3.12389561e+00  3.14961839e+00  3.22676451e+00  3.22669251e+00  3.24734090e+00  3.24624719e+00  3.14961839e+00  3.12389561e+00  2.64673166e+00  8.48514809e+01
  3.06776252e+00  3.53917567e+00  3.56512242e+00  3.64238255e+00  3.64230385e+00  3.66399282e+00  3.66285479e+00  3.56512242e+00  3.53917567e+00  3.06776252e+00  9.49649976e+01
  3.52042380e+00  3.98611021e+00  4.01227228e+00  4.08966210e+00  4.08957740e+00  4.11234524e+00  4.11116334e+00  4.01227228e+00  3.98611021e+00  3.52042380e+00  1.05571356e+02
  4.00492947e+00  4.46492557e+00  4.49130223e+00  4.56881739e+00  4.56872718e+00  4.59264767e+00  4.59142123e+00  4.49130223e+00  4.46492557e+00  4.00492947e+00  1.16629102e+02
  4.52129290e+00  4.97565880e+00  5.00224675e+00  5.07988132e+00  5.07978557e+00  5.10484840e+00  5.10357668e+00  5.00224675e+00  4.97565880e+00  4.52129290e+00  1.28092203e+02
  5.06933343e+00  5.51807104e+00  5.54486248e+00  5.62263897e+00  5.62253665e+00  5.64879101e+00  5.64747031e+00  5.54486248e+00  5.51807104e+00  5.06933343e+00  1.39912818e+02
  0.00000000e+00  0.00000000e+00  2.24322318e-02  9.74396711e-02  9.74326929e-02  1.05189108e-01  1.04637478e-01  2.24322318e-02  0.00000000e+00  0.00000000e+00  1.35083001e-01
  0.00000000e+00  4.03962597e-02  6.30543319e-02  1.38223617e-01  1.38213447e-01  1.46615950e-01  1.46035290e-01  6.30543319e-02  4.03962597e-02  0.00000000e+00  1.19622124e+00
  0.00000000e+00  9.13705761e-02  1.14245663e-01  1.89571356e-01  1.89558176e-01  1.98606483e-01  1.97996583e-01  1.14245663e-01  9.13705761e-02  0.00000000e+00  2.60760127e+00
  0.00000000e+00  1.53472811e-01  1.76559633e-01  2.52033336e-01  2.52017068e-01  2.61717191e-01  2.61078548e-01  1.76559633e-01  1.53472811e-01  0.00000000e+00  4.38976775e+00
