  4.41780085e+00  4.88363686e+00  4.93101873e+00  5.02585900e+00  5.02577729e+00  5.04622529e+00  5.04513526e+00  4.93101873e+00  4.88363686e+00  4.41780085e+00  1.30383262e+02
  5.00862981e+00  5.46890746e+00  5.51618386e+00  5.61069703e+00  5.61061082e+00  5.63208548e+00  5.63095316e+00  5.51618386e+00  5.46890746e+00  5.00862981e+00  1.43984403e+02
  5.63930001e+00  6.09403979e+00  6.14122561e+00  6.23541584e+00  6.23532324e+00  6.25785203e+00  6.25667471e+00  6.14122561e+00  6.09403979e+00  5.63930001e+00  1.58106987e+02
  0.00000000e+00  0.00000000e+00  4.99497329e-02  1.51831520e-01  1.51823331e-01  1.58083566e-01  1.57618862e-01  4.99497329e-02  0.00000000e+00  0.00000000e+00  3.12643720e-02
  0.00000000e+00  3.83865101e-02  8.81445416e-02  1.89566894e-01  1.89555912e-01  1.96365622e-01  1.95874283e-01  8.81445416e-02  3.83865101e-02  0.00000000e+00  1.04291668e+00
  0.00000000e+00  8.80728215e-02  1.37651577e-01  2.38637900e-01  2.38624101e-01  2.45986746e-01  2.45469016e-01  1.37651577e-01  8.80728215e-02  0.00000000e+00  2.42509681e+00
  0.00000000e+00  1.49751597e-01  1.99161438e-01  2.99730938e-01  2.99714321e-01  3.07635857e-01  3.07091767e-01  1.99161438e-01  1.49751597e-01  0.00000000e+00  4.20693092e+00
  0.00000000e+00  2.24287723e-01  2.73537240e-01  3.73707999e-01  3.73688566e-01  3.82174423e-01  3.81604016e-01  2.73537240e-01  2.24287723e-01  0.00000000e+00  6.41703443e+00
  0.00000000e+00  3.12633341e-01  3.61730090e-01  4.61516078e-01  4.61493766e-01  4.70553659e-01  4.69956557e-01  3.61730090e-01  3.12633341e-01  0.00000000e+00  9.08231053e+00
  0.00000000e+00  4.15806132e-01  4.64756599e-01  5.64171471e-01  5.64146220e-01  5.73790905e-01  5.73166900e-01  4.64756599e-01  4.15806132e-01  0.00000000e+00  1.22276856e+01
  0.00000000e+00  5.34874301e-01  5.83684490e-01  6.82738805e-01  6.82710487e-01  6.92951601e-01  6.92300264e-01  5.83684490e-01  5.34874301e-01  0.00000000e+00  1.58758289e+01
  1.58099511e-01  6.86806518e-01  7.35468783e-01  8.34133911e-01  8.34102152e-01  8.45019841e-01  8.44337865e-01  7.35468783e-01  6.86806518e-01  1.58099511e-01  2.02231774e+01
  3.38966756e-01  8.61575369e-01  9.10095551e-01  1.00837979e+00  1.00834452e+00  1.01996084e+00  1.01924749e+00  9.10095551e-01  8.61575369e-01  3.38966756e-01  2.52265453e+01
  5.44319470e-01  1.06089318e+00  1.10927678e+00  1.20718701e+00  1.20714779e+00  1.21948667e+00  1.21874186e+00  1.10927678e+00  1.06089318e+00  5.44319470e-01  3.09112227e+01
  7.75927274e-01  1.28653487e+00  1.33476433e+00  1.43232281e+00  1.43228067e+00  1.44536521e+00  1.44458607e+00  1.33476433e+00  1.28653487e+00  7.75927274e-01  3.72982263e+01
  1.03552514e+00  1.54020951e+00  1.58832822e+00  1.68550643e+00  1.68545897e+00  1.69932476e+00  1.69851170e+00  1.58832822e+00  1.54020951e+00  1.03552514e+00  4.44017443e+01
  1.32477481e+00  1.82359889e+00  1.87158828e+00  1.96840927e+00  1.96835821e+00  1.98303806e+00  1.98219056e+00  1.87158828e+00  1.82359889e+00  1.32477481e+00  5.22293263e+01
  1.64525507e+00  2.13825957e+00  2.18612116e+00  2.28259236e+00  2.28253751e+00  2.29805835e+00  2.29717343e+00  2.18612116e+00  2.13825957e+00  1.64525507e+00  6.07815988e+01
  1.99840240e+00  2.48564972e+00  2.53340157e+00  2.62951773e+00  2.62945788e+00  2.64584428e+00  2.64492307e+00  2.53340157e+00  2.48564972e+00  1.99840240e+00  7.00515325e+01
  2.38556685e+00  2.86708076e+00  2.91472541e+00  3.01049557e+00  3.01043113e+00  3.02772206e+00  3.02676286e+00  2.91472541e+00  2.86708076e+00  2.38556685e+00  8.00255012e+01
  2.80785821e+00  3.28371960e+00  3.33124511e+00  3.42668784e+00  3.42661742e+00  3.44481332e+00  3.44381457e+00  3.33124511e+00  3.28371960e+00  2.80785821e+00  9.06824110e+01
  3.26629749e+00  3.73651195e+00  3.78394398e+00  3.87903663e+00  3.87896298e+00  3.89812886e+00  3.89708912e+00  3.78394398e+00  3.73651195e+00  3.26629749e+00  1.01994038e+02
  3.76161514e+00  4.22622909e+00  4.27355546e+00  4.36832418e+00  4.36824434e+00  4.38839665e+00  4.38731528e+00  4.27355546e+00  4.22622909e+00  3.76161514e+00  1.13925877e+02
  4.29433975e+00  4.75340812e+00  4.80063509e+00  4.89507314e+00  4.89498803e+00  4.91616727e+00  4.91504377e+00  4.80063509e+00  4.75340812e+00  4.29433975e+00  1.26437082e+02
  4.86479037e+00  5.31836142e+00  5.36547608e+00  5.45959866e+00  5.45950918e+00  5.48174739e+00  5.48058057e+00  5.36547608e+00  5.31836142e+00  4.86479037e+00  1.39479733e+02
  5.47302182e+00  5.92110344e+00  5.96814192e+00  6.06194243e+00  6.06184600e+00  6.08517214e+00  6.08395890e+00  5.96814192e+00  5.92110344e+00  5.47302182e+00  1.53003278e+02
  0.00000000e+00  0.00000000e+00  4.96669359e-02  1.50953761e-01  1.50944956e-01  1.57519876e-01  1.57035303e-01  4.96669359e-02  0.00000000e+00  0.00000000e+00  3.37719502e-02
  0.00000000e+00  3.81056619e-02  8.75853940e-02  1.88417880e-01  1.88406137e-01  1.95555591e-01  1.95043398e-01  8.75853940e-02  3.81056619e-02  0.00000000e+00  1.04081133e+00
  0.00000000e+00  8.72432466e-02  1.36547831e-01  2.36949308e-01  2.36934603e-01  2.44662568e-01  2.44122986e-01  1.36547831e-01  8.72432466e-02  0.00000000e+00  2.41012757e+00
  0.00000000e+00  1.48063890e-01  1.97204046e-01  2.97193153e-01  2.97175466e-01  3.05487599e-01  3.04920704e-01  1.97204046e-01  1.48063890e-01  0.00000000e+00  4.16872416e+00
  0.00000000e+00  2.21383659e-01  2.70367661e-01  3.69962868e-01  3.69942225e-01  3.78845054e-01  3.78250838e-01  2.70367661e-01  2.21383659e-01  0.00000000e+00  6.34299888e+00
  0.00000000e+00  3.08102132e-01  3.56937895e-01  4.56153048e-01  4.56129360e-01  4.65631694e-01  4.65009773e-01  3.56937895e-01  3.08102132e-01  0.00000000e+00  8.95762191e+00
  0.00000000e+00  4.09179214e-01  4.57872264e-01  5.56721420e-01  5.56694653e-01  5.66807777e-01  5.66158007e-01  4.57872264e-01  4.09179214e-01  0.00000000e+00  1.20352838e+01
  0.00000000e+00  5.25619981e-01  5.74177876e-01  6.72670438e-01  6.72640473e-01  6.83376515e-01  6.82698442e-01  5.74177876e-01  5.25619981e-01  0.00000000e+00  1.55963940e+01
  1.54410944e-01  6.73942859e-01  7.22357064e-01  8.20466560e-01  8.20432973e-01  8.31874294e-01  8.31164596e-01  7.22357064e-01  6.73942859e-01  1.54410944e-01  1.98294357e+01
  3.30746156e-01  8.44256588e-01  8.92533928e-01  9.90267337e-01  9.90230044e-01  1.00240163e+00  1.00165941e+00  8.92533928e-01  8.44256588e-01  3.30746156e-01  2.46899022e+01
  5.30612518e-01  1.03816611e+00  1.08630969e+00  1.18367485e+00  1.18363354e+00  1.19655928e+00  1.19578416e+00  1.08630969e+00  1.03816611e+00  5.30612518e-01  3.02000308e+01
  7.55658924e-01  1.25732021e+00  1.30531798e+00  1.40233474e+00  1.40229015e+00  1.41599422e+00  1.41518388e+00  1.30531798e+00  1.25732021e+00  7.55658924e-01  3.63776967e+01
  1.00749300e+00  1.50330665e+00  1.55119679e+00  1.64784041e+00  1.64779050e+00  1.66230812e+00  1.66146256e+00  1.55119679e+00  1.50330665e+00  1.00749300e+00  4.32342329e+01
  1.28764766e+00  1.77767162e+00  1.82543933e+00  1.92173248e+00  1.92167836e+00  1.93704323e+00  1.93616182e+00  1.82543933e+00  1.77767162e+00  1.28764766e+00  5.07743850e+01
  1.59756813e+00  2.08184907e+00  2.12949380e+00  2.22543633e+00  2.22537840e+00  2.24161723e+00  2.24069752e+00  2.12949380e+00  2.08184907e+00  1.59756813e+00  5.89963601e+01
  1.93855566e+00  2.41714935e+00  2.46469046e+00  2.56028464e+00  2.56022156e+00  2.57736455e+00  2.57640727e+00  2.46469046e+00  2.41714935e+00  1.93855566e+00  6.78910581e+01
  2.31182029e+00  2.78475461e+00  2.83219001e+00  2.92744738e+00  2.92737943e+00  2.94546130e+00  2.94446460e+00  2.83219001e+00  2.78475461e+00  2.31182029e+00  7.74431351e+01
  2.71834645e+00  3.18569742e+00  3.23302044e+00  3.32795679e+00  3.32788298e+00  3.34690825e+00  3.34587073e+00  3.23302044e+00  3.18569742e+00  2.71834645e+00  8.76300333e+01
  3.15902350e+00  3.62079451e+00  3.66802950e+00  3.76262094e+00  3.76254311e+00  3.78257568e+00  3.78149591e+00  3.66802950e+00  3.62079451e+00  3.15902350e+00  9.84226497e+01
  3.63445080e+00  4.09069524e+00  4.13783038e+00  4.23210357e+00  4.23201968e+00  4.25307499e+00  4.25195233e+00  4.13783038e+00  4.09069524e+00  3.63445080e+00  1.09786029e+02
  4.14504916e+00  4.59581621e+00  4.64286068e+00  4.73680489e+00  4.73671536e+00  4.75884056e+00  4.75767424e+00  4.64286068e+00  4.59581621e+00  4.14504916e+00  1.21679327e+02
  4.69101693e+00  5.13636057e+00  5.18329110e+00  5.27693224e+00  5.27683789e+00  5.30006007e+00  5.29884871e+00  5.18329110e+00  5.13636057e+00  4.69101693e+00  1.34055172e+02
  5.27232771e+00  5.71224604e+00  5.75910683e+00  5.85243082e+00  5.85232970e+00  5.87668136e+00  5.87542230e+00  5.75910683e+00  5.71224604e+00  5.27232771e+00  1.46863999e+02
  0.00000000e+00  0.00000000e+00  4.94703690e-02  1.50342542e-01  1.50333276e-01  1.57137434e-01  1.56638466e-01  4.94703690e-02  0.00000000e+00  0.00000000e+00  3.56257825e-02
  0.00000000e+00  3.79067396e-02  8.71931934e-02  1.87614826e-01  1.87602529e-01  1.94999396e-01  1.94472127e-01  8.71931934e-02  3.79067396e-02  0.00000000e+00  1.03943578e+00
  0.00000000e+00  8.66594845e-02  1.35773842e-01  2.35768301e-01  2.35752944e-01  2.43746733e-01  2.43191352e-01  1.35773842e-01  8.66594845e-02  0.00000000e+00  2.39974576e+00
  0.00000000e+00  1.46880932e-01  1.95834240e-01  2.95419493e-01  2.95401030e-01  3.03997028e-01  3.03413659e-01  1.95834240e-01  1.46880932e-01  0.00000000e+00  4.14212011e+00
  0.00000000e+00  2.19353946e-01  2.68154065e-01  3.67348860e-01  3.67327333e-01  3.76533620e-01  3.75922181e-01  2.68154065e-01  2.19353946e-01  0.00000000e+00  6.29144975e+00
  0.00000000e+00  3.04942365e-01  3.53597506e-01  4.52415850e-01  4.52391144e-01  4.62215253e-01  4.61575381e-01  3.53597506e-01  3.04942365e-01  0.00000000e+00  8.87089098e+00
  0.00000000e+00  4.04566956e-01  4.53081713e-01  5.51537884e-01  5.51509996e-01  5.61963634e-01  5.61295242e-01  4.53081713e-01  4.04566956e-01  0.00000000e+00  1.19016308e+01
  0.00000000e+00  5.19189727e-01  5.67573608e-01  6.65675458e-01  6.65644298e-01  6.76740093e-01  6.76042717e-01  5.67573608e-01  5.19189727e-01  0.00000000e+00  1.54025776e+01
  1.51861058e-01  6.65020552e-01  7.13263721e-01  8.10987263e-01  8.10952320e-01  8.22773992e-01  8.22044237e-01  7.13263721e-01  6.65020552e-01  1.51861058e-01  1.95567783e+01
  3.25069211e-01  8.32263915e-01  8.80373504e-01  9.77724119e-01  9.77685335e-01  9.90260348e-01  9.89497206e-01  8.80373504e-01  8.32263915e-01  3.25069211e-01  2.43188585e+01
  5.21156353e-01  1.02244949e+00  1.07042841e+00  1.16741406e+00  1.16737118e+00  1.18072407e+00  1.17992699e+00  1.07042841e+00  1.02244949e+00  5.21156353e-01  2.97091009e+01
  7.41690736e-01  1.23714379e+00  1.28498489e+00  1.38162239e+00  1.38157589e+00  1.39573207e+00  1.39489915e+00  1.28498489e+00  1.23714379e+00  7.41690736e-01  3.57432295e+01
  9.88193967e-01  1.47785332e+00  1.52558622e+00  1.62185972e+00  1.62180814e+00  1.63679938e+00  1.63593042e+00  1.52558622e+00  1.47785332e+00  9.88193967e-01  4.24307670e+01
  1.26211280e+00  1.74603113e+00  1.79364826e+00  1.88957543e+00  1.88951905e+00  1.90538170e+00  1.90447560e+00  1.79364826e+00  1.74603113e+00  1.26211280e+00  4.97745689e+01
  1.56480379e+00  2.04303596e+00  2.09053467e+00  2.18610676e+00  2.18604630e+00  2.20280463e+00  2.20186001e+00  2.09053467e+00  2.04303596e+00  1.56480379e+00  5.77712880e+01
  1.89748078e+00  2.37007297e+00  2.41747013e+00  2.51270218e+00  2.51263680e+00  2.53032766e+00  2.52934444e+00  2.41747013e+00  2.37007297e+00  1.89748078e+00  6.64105619e+01
  2.26125502e+00  2.72824018e+00  2.77553224e+00  2.87043499e+00  2.87036431e+00  2.88901768e+00  2.88799387e+00  2.77553224e+00  2.72824018e+00  2.26125502e+00  7.56759125e+01
  2.65703697e+00  3.11848394e+00  3.16567016e+00  3.26025436e+00  3.26017823e+00  3.27980603e+00  3.27874052e+00  3.16567016e+00  3.11848394e+00  2.65703697e+00  8.55439188e+01
  3.08562031e+00  3.54153524e+00  3.58863635e+00  3.68288139e+00  3.68280034e+00  3.70346068e+00  3.70235212e+00  3.58863635e+00  3.54153524e+00  3.08562031e+00  9.59850859e+01
  3.54752315e+00  3.99796640e+00  4.04497251e+00  4.13890139e+00  4.13881458e+00  4.16052398e+00  4.15937173e+00  4.04497251e+00  3.99796640e+00  3.54752315e+00  1.06964064e+02
  4.04310118e+00  4.48811234e+00  4.53503487e+00  4.62863583e+00  4.62854307e+00  4.65135513e+00  4.65015796e+00  4.53503487e+00  4.48811234e+00  4.04310118e+00  1.18440196e+02
  4.57246591e+00  5.01210543e+00  5.05891452e+00  5.15222186e+00  5.15212363e+00  5.17605778e+00  5.17481414e+00  5.05891452e+00  5.01210543e+00  4.57246591e+00  1.30366862e+02
  5.13554886e+00  5.56980848e+00  5.61654857e+00  5.70954259e+00  5.70943814e+00  5.73453206e+00  5.73324007e+00  5.61654857e+00  5.56980848e+00  5.13554886e+00  1.42694787e+02
  0.00000000e+00  0.00000000e+00  4.92462643e-02  1.49644426e-01  1.49634592e-01  1.56712222e-01  1.56196206e-01  4.92462643e-02  0.00000000e+00  0.00000000e+00  3.78732228e-02
  0.00000000e+00  3.76771544e-02  8.67433979e-02  1.86695496e-01  1.86682521e-01  1.94374579e-01  1.93829458e-01  8.67433979e-02  3.76771544e-02  0.00000000e+00  1.03798476e+00
  0.00000000e+00  8.59884386e-02  1.34886248e-01  2.34415660e-01  2.34399512e-01  2.42710340e-01  2.42136258e-01  1.34886248e-01  8.59884386e-02  0.00000000e+00  2.38797936e+00
  0.00000000e+00  1.45524648e-01  1.94265385e-01  2.93389452e-01  2.93370055e-01  3.02304425e-01  3.01701558e-01  1.94265385e-01  1.45524648e-01  0.00000000e+00  4.11180503e+00
  0.00000000e+00  2.17031534e-01  2.65622585e-01  3.64360210e-01  3.64337615e-01  3.73905495e-01  3.73273670e-01  2.65622585e-01  2.17031534e-01  0.00000000e+00  6.23266827e+00
  0.00000000e+00  3.01332798e-01  3.49782730e-01  4.48148175e-01  4.48122249e-01  4.58329700e-01  4.57668594e-01  3.49782730e-01  3.01332798e-01  0.00000000e+00  8.77203525e+00
  0.00000000e+00  3.99305554e-01  4.47617909e-01  5.45625627e-01  5.45596391e-01  5.56455579e-01  5.55765151e-01  4.47617909e-01  3.99305554e-01  0.00000000e+00  1.17494218e+01
  0.00000000e+00  5.11863650e-01  5.60050141e-01  6.57706215e-01  6.57673620e-01  6.69197812e-01  6.68477602e-01  5.60050141e-01  5.11863650e-01  0.00000000e+00  1.51820810e+01
  1.48968388e-01  6.54868093e-01  7.02917506e-01  8.00200786e-01  8.00164208e-01  8.12438802e-01  8.11685297e-01  7.02917506e-01  6.54868093e-01  1.48968388e-01  1.92469442e+01
  3.18633902e-01  8.18634167e-01  8.66553668e-01  9.63467764e-01  9.63427188e-01  9.76482289e-01  9.75694365e-01  8.66553668e-01  8.18634167e-01  3.18633902e-01  2.38977164e+01
  5.10445018e-01  1.00460663e+00  1.05239961e+00  1.14895236e+00  1.14890756e+00  1.16276881e+00  1.16194579e+00  1.05239961e+00  1.00460663e+00  5.10445018e-01  2.91525700e+01
  7.25880666e-01  1.21426197e+00  1.26192685e+00  1.35813123e+00  1.35808242e+00  1.37277679e+00  1.37191715e+00  1.26192685e+00  1.21426197e+00  7.25880666e-01  3.50248365e+01
  9.66367233e-01  1.44901659e+00  1.49657183e+00  1.59242390e+00  1.59237034e+00  1.60792486e+00  1.60702827e+00  1.49657183e+00  1.44901659e+00  9.66367233e-01  4.15220943e+01
  1.23325602e+00  1.71022002e+00  1.75766754e+00  1.85317772e+00  1.85311867e+00  1.86957314e+00  1.86863785e+00  1.75766754e+00  1.71022002e+00  1.23325602e+00  4.86451465e+01
  1.52780601e+00  1.99914913e+00  2.04648388e+00  2.14163400e+00  2.14157047e+00  2.15894606e+00  2.15797201e+00  2.04648388e+00  1.99914913e+00  1.52780601e+00  5.63889824e+01
  1.85113619e+00  2.31689277e+00  2.36412811e+00  2.45894831e+00  2.45888022e+00  2.47722139e+00  2.47620751e+00  2.36412811e+00  2.31689277e+00  1.85113619e+00  6.47419215e+01
  2.20424781e+00  2.66445700e+00  2.71158825e+00  2.80608798e+00  2.80601403e+00  2.82534515e+00  2.82428929e+00  2.71158825e+00  2.66445700e+00  2.20424781e+00  7.36862797e+01
  2.58797320e+00  3.04269503e+00  3.08972762e+00  3.18391078e+00  3.18383191e+00  3.20417538e+00  3.20307679e+00  3.08972762e+00  3.04269503e+00  2.58797320e+00  8.31977828e+01
  3.00299832e+00  3.45224385e+00  3.49919483e+00  3.59304588e+00  3.59296097e+00  3.61436645e+00  3.61322386e+00  3.49919483e+00  3.45224385e+00  3.00299832e+00  9.32466100e+01
  3.44975570e+00  3.89359241e+00  3.94045428e+00  4.03399160e+00  4.03390129e+00  4.05638715e+00  4.05519995e+00  3.94045428e+00  3.89359241e+00  3.44975570e+00  1.03797005e+02
  3.92853246e+00  4.36698802e+00  4.41377425e+00  4.50698540e+00  4.50688880e+00  4.53051575e+00  4.52928217e+00  4.41377425e+00  4.36698802e+00  3.92853246e+00  1.14808643e+02
  4.43934472e+00  4.87248678e+00  4.91916174e+00  5.01208898e+00  5.01198610e+00  5.03676478e+00  5.03548302e+00  4.91916174e+00  4.87248678e+00  4.43934472e+00  1.26235911e+02
  4.98208001e+00  5.40989592e+00  5.45650129e+00  5.54911993e+00  5.54901152e+00  5.57498575e+00  5.57365494e+00  5.45650129e+00  5.40989592e+00  4.98208001e+00  1.38029796e+02
  0.00000000e+00  0.00000000e+00  4.89713786e-02  1.48785986e-01  1.48775384e-01  1.56208815e-01  1.55670866e-01  4.89713786e-02  0.00000000e+00  0.00000000e+00  4.08636533e-02
  0.00000000e+00  3.73928429e-02  8.61891599e-02  1.85563231e-01  1.85549335e-01  1.93625691e-01  1.93057576e-01  8.61891599e-02  3.73928429e-02  0.00000000e+00  1.03642330e+00
  0.00000000e+00  8.51597318e-02  1.33792385e-01  2.32749083e-01  2.32731856e-01  2.41455410e-01  2.40857249e-01  1.33792385e-01  8.51597318e-02  0.00000000e+00  2.37372093e+00
  0.00000000e+00  1.43853220e-01  1.92333659e-01  2.90890420e-01  2.90869776e-01  3.00244605e-01  2.99616619e-01  1.92333659e-01  1.43853220e-01  0.00000000e+00  4.07473840e+00
