  4.37044818e+00  4.82967315e+00  4.91486372e+00  5.04332690e+00  5.04323352e+00  5.06263825e+00  5.06141213e+00  4.91486372e+00  4.82967315e+00  4.37044818e+00  1.29130446e+02
  4.95541465e+00  5.40907384e+00  5.49363078e+00  5.62096146e+00  5.62086269e+00  5.64127417e+00  5.63999905e+00  5.49363078e+00  5.40907384e+00  4.95541465e+00  1.42613566e+02
  5.57996451e+00  6.02810510e+00  6.11204656e+00  6.23824799e+00  6.23814343e+00  6.25957525e+00  6.25824912e+00  6.11204656e+00  6.02810510e+00  5.57996451e+00  1.56617739e+02
  0.00000000e+00  0.00000000e+00  9.89194264e-02  2.51567532e-01  2.51553956e-01  2.57318906e-01  2.56809561e-01  9.89194264e-02  0.00000000e+00  0.00000000e+00  2.43828210e-02
  0.00000000e+00  3.78474798e-02  1.35856119e-01  2.86927955e-01  2.86911166e-01  2.93198826e-01  2.92658772e-01  1.35856119e-01  3.78474798e-02  0.00000000e+00  1.04920383e+00
  0.00000000e+00  8.69003184e-02  1.84046048e-01  3.33624004e-01  3.33603966e-01  3.40416597e-01  3.39846241e-01  1.84046048e-01  8.69003184e-02  0.00000000e+00  2.43642406e+00
  0.00000000e+00  1.47829569e-01  2.44152554e-01  3.92302657e-01  3.92279435e-01  3.99623596e-01  3.99022931e-01  2.44152554e-01  1.47829569e-01  0.00000000e+00  4.21517885e+00
  0.00000000e+00  2.21480412e-01  3.17015185e-01  4.63793243e-01  4.63766936e-01  4.71649918e-01  4.71018826e-01  3.17015185e-01  2.21480412e-01  0.00000000e+00  6.41412581e+00
  0.00000000e+00  3.08786708e-01  4.03562457e-01  5.49016975e-01  5.48987426e-01  5.57418470e-01  5.56756620e-01  4.03562457e-01  3.08786708e-01  0.00000000e+00  9.06017772e+00
  0.00000000e+00  4.10749764e-01  5.04790100e-01  6.48963658e-01  6.48930756e-01  6.57921121e-01  6.57228366e-01  5.04790100e-01  4.10749764e-01  0.00000000e+00  1.21783585e+01
  0.00000000e+00  5.28422283e-01  6.21750132e-01  7.64678367e-01  7.64642137e-01  7.74203726e-01  7.73479487e-01  6.21750132e-01  5.28422283e-01  0.00000000e+00  1.57914081e+01
  1.56352244e-01  6.78575242e-01  7.71141708e-01  9.12734977e-01  9.12695023e-01  9.22904352e-01  9.22144952e-01  7.71141708e-01  6.78575242e-01  1.56352244e-01  2.00937205e+01
  3.35203519e-01  8.51299709e-01  9.43118763e-01  1.08339968e+00  1.08335568e+00  1.09423455e+00  1.09343914e+00  9.43118763e-01  8.51299709e-01  3.35203519e-01  2.50431392e+01
  5.38254841e-01  1.04829001e+00  1.13937520e+00  1.27836415e+00  1.27831665e+00  1.28988877e+00  1.28905622e+00  1.13937520e+00  1.04829001e+00  5.38254841e-01  3.06653435e+01
  7.67260943e-01  1.27130926e+00  1.36166146e+00  1.49938192e+00  1.49933049e+00  1.51162631e+00  1.51075534e+00  1.36166146e+00  1.27130926e+00  7.67260943e-01  3.69813465e+01
  1.02394393e+00  1.52204382e+00  1.61169860e+00  1.74816210e+00  1.74810534e+00  1.76114692e+00  1.76023639e+00  1.61169860e+00  1.52204382e+00  1.02394393e+00  4.40060051e+01
  1.30995567e+00  1.80218557e+00  1.89113586e+00  2.02635695e+00  2.02629613e+00  2.04011913e+00  2.03916935e+00  1.89113586e+00  1.80218557e+00  1.30995567e+00  5.17476124e+01
  1.62687638e+00  2.11327723e+00  2.20153156e+00  2.33553091e+00  2.33546602e+00  2.35010118e+00  2.34910882e+00  2.20153156e+00  2.11327723e+00  1.62687638e+00  6.02068651e+01
  1.97613454e+00  2.45675096e+00  2.54435458e+00  2.67713924e+00  2.67706794e+00  2.69254258e+00  2.69150833e+00  2.54435458e+00  2.45675096e+00  1.97613454e+00  6.93784236e+01
  2.35909110e+00  2.83397199e+00  2.92089831e+00  3.05250334e+00  3.05242765e+00  3.06876586e+00  3.06768794e+00  2.92089831e+00  2.83397199e+00  2.35909110e+00  7.92488567e+01
  2.77686731e+00  3.24607962e+00  3.33234106e+00  3.46276661e+00  3.46268565e+00  3.47991551e+00  3.47879263e+00  3.33234106e+00  3.24607962e+00  2.77686731e+00  8.97981329e+01
  3.23045822e+00  3.69402174e+00  3.77963720e+00  3.90891696e+00  3.90883064e+00  3.92698811e+00  3.92581900e+00  3.77963720e+00  3.69402174e+00  3.23045822e+00  1.00999170e+02
  3.72064732e+00  4.17860732e+00  4.26358330e+00  4.39171888e+00  4.39162781e+00  4.41074993e+00  4.40953332e+00  4.26358330e+00  4.17860732e+00  3.72064732e+00  1.12817635e+02
  4.24795039e+00  4.70036766e+00  4.78472504e+00  4.91173545e+00  4.91163833e+00  4.93174560e+00  4.93048109e+00  4.78472504e+00  4.70036766e+00  4.24795039e+00  1.25215240e+02
  4.81273252e+00  5.25965196e+00  5.34337962e+00  5.46927918e+00  5.46917660e+00  5.49032243e+00  5.48900778e+00  5.34337962e+00  5.25965196e+00  4.81273252e+00  1.38146033e+02
  5.41505842e+00  5.85651396e+00  5.93964547e+00  6.06443175e+00  6.06432295e+00  6.08652232e+00  6.08515516e+00  5.93964547e+00  5.85651396e+00  5.41505842e+00  1.51556823e+02
  0.00000000e+00  0.00000000e+00  9.75841823e-02  2.47984421e-01  2.47969931e-01  2.54026512e-01  2.53494686e-01  9.75841823e-02  0.00000000e+00  0.00000000e+00  2.66085145e-02
  0.00000000e+00  3.75450951e-02  1.34236443e-01  2.83087129e-01  2.83069264e-01  2.89672814e-01  2.89109125e-01  1.34236443e-01  3.75450951e-02  0.00000000e+00  1.04534987e+00
  0.00000000e+00  8.60279117e-02  1.81873394e-01  3.29255900e-01  3.29234647e-01  3.36387868e-01  3.35792690e-01  1.81873394e-01  8.60279117e-02  0.00000000e+00  2.41838396e+00
  0.00000000e+00  1.46079204e-01  2.41118268e-01  3.87097449e-01  3.87072831e-01  3.94782103e-01  3.94155463e-01  2.41118268e-01  1.46079204e-01  0.00000000e+00  4.17276132e+00
  0.00000000e+00  2.18496349e-01  3.12763355e-01  4.57394414e-01  4.57366570e-01  4.65639653e-01  4.64981413e-01  3.12763355e-01  2.18496349e-01  0.00000000e+00  6.33495822e+00
  0.00000000e+00  3.04161489e-01  3.97685634e-01  5.41016216e-01  5.40984910e-01  5.49830861e-01  5.49140705e-01  3.97685634e-01  3.04161489e-01  0.00000000e+00  8.92969839e+00
  0.00000000e+00  4.04019443e-01  4.96823289e-01  6.38895796e-01  6.38861051e-01  6.48291542e-01  6.47569343e-01  4.96823289e-01  4.04019443e-01  0.00000000e+00  1.19797882e+01
  0.00000000e+00  5.19061102e-01  6.11167979e-01  7.52016926e-01  7.51978659e-01  7.62006370e-01  7.61251553e-01  6.11167979e-01  5.19061102e-01  0.00000000e+00  1.55057587e+01
  1.52661540e-01  6.65608412e-01  7.56969444e-01  8.96508791e-01  8.96466611e-01  9.07169782e-01  9.06378469e-01  7.56969444e-01  6.65608412e-01  1.52661540e-01  1.96941508e+01
  3.26988858e-01  8.33892053e-01  9.24521944e-01  1.06277285e+00  1.06272645e+00  1.07412980e+00  1.07330121e+00  9.24521944e-01  8.33892053e-01  3.26988858e-01  2.45014624e+01
  5.24573228e-01  1.02549798e+00  1.11540872e+00  1.25239232e+00  1.25234223e+00  1.26446957e+00  1.26360241e+00  1.11540872e+00  1.02549798e+00  5.24573228e-01  2.99503945e+01
  7.47050738e-01  1.24206846e+00  1.33126466e+00  1.46700188e+00  1.46694752e+00  1.47983016e+00  1.47892342e+00  1.33126466e+00  1.24206846e+00  7.47050738e-01  3.60588240e+01
  9.96017456e-01  1.48516768e+00  1.57368122e+00  1.70818606e+00  1.70812629e+00  1.72178639e+00  1.72083870e+00  1.57368122e+00  1.48516768e+00  9.96017456e-01  4.28388400e+01
  1.27299802e+00  1.75635757e+00  1.84418278e+00  1.97747093e+00  1.97740678e+00  1.99187854e+00  1.99088983e+00  1.84418278e+00  1.75635757e+00  1.27299802e+00  5.02958206e+01
  1.57944137e+00  2.05704947e+00  2.14419573e+00  2.27628052e+00  2.27621206e+00  2.29153316e+00  2.29050065e+00  2.14419573e+00  2.05704947e+00  1.57944137e+00  5.84282336e+01
  1.91663858e+00  2.38854116e+00  2.47505030e+00  2.60594723e+00  2.60587234e+00  2.62206566e+00  2.62099002e+00  2.47505030e+00  2.38854116e+00  1.91663858e+00  6.72285138e+01
  2.28582066e+00  2.75206210e+00  2.83791090e+00  2.96765212e+00  2.96757285e+00  2.98466513e+00  2.98354401e+00  2.83791090e+00  2.75206210e+00  2.28582066e+00  7.66814685e+01
  2.68797392e+00  3.14862043e+00  3.23382258e+00  3.36240710e+00  3.36232210e+00  3.38034480e+00  3.37917723e+00  3.23382258e+00  3.14862043e+00  2.68797392e+00  8.67658061e+01
  3.12396766e+00  3.57904153e+00  3.66360743e+00  3.79107382e+00  3.79098315e+00  3.80997085e+00  3.80875563e+00  3.66360743e+00  3.57904153e+00  3.12396766e+00  9.74532948e+01
  3.59445450e+00  4.04400037e+00  4.12795111e+00  4.25429044e+00  4.25419505e+00  4.27418346e+00  4.27291904e+00  4.12795111e+00  4.04400037e+00  3.59445450e+00  1.08709379e+02
  4.09984567e+00  4.54392264e+00  4.62726605e+00  4.75250519e+00  4.75240336e+00  4.77341739e+00  4.77210348e+00  4.62726605e+00  4.54392264e+00  4.09984567e+00  1.20495558e+02
  4.64038379e+00  5.07903905e+00  5.16176424e+00  5.28591852e+00  5.28581067e+00  5.30790305e+00  5.30653733e+00  5.16176424e+00  5.07903905e+00  4.64038379e+00  1.32766219e+02
  5.21604787e+00  5.64930908e+00  5.73145421e+00  5.85451943e+00  5.85440511e+00  5.87759199e+00  5.87617246e+00  5.73145421e+00  5.64930908e+00  5.21604787e+00  1.45469351e+02
  0.00000000e+00  0.00000000e+00  9.66611616e-02  2.45505942e-01  2.45490777e-01  2.51759812e-01  2.51211688e-01  9.66611616e-02  0.00000000e+00  0.00000000e+00  2.82573164e-02
  0.00000000e+00  3.73308101e-02  1.33111882e-01  2.80426409e-01  2.80407759e-01  2.87241292e-01  2.86660500e-01  1.33111882e-01  3.73308101e-02  0.00000000e+00  1.04276741e+00
  0.00000000e+00  8.54139957e-02  1.80361385e-01  3.26225964e-01  3.26203844e-01  3.33604987e-01  3.32991845e-01  1.80361385e-01  8.54139957e-02  0.00000000e+00  2.40590043e+00
  0.00000000e+00  1.44852691e-01  2.39005078e-01  3.83483753e-01  3.83458135e-01  3.91433035e-01  3.90787601e-01  2.39005078e-01  1.44852691e-01  0.00000000e+00  4.14329251e+00
  0.00000000e+00  2.16411524e-01  3.09803325e-01  4.52950837e-01  4.52921869e-01  4.61478813e-01  4.60800917e-01  3.09803325e-01  2.16411524e-01  0.00000000e+00  6.27993218e+00
  0.00000000e+00  3.00937480e-01  3.93598128e-01  5.35461321e-01  5.35428699e-01  5.44576329e-01  5.43865698e-01  3.93598128e-01  3.00937480e-01  0.00000000e+00  8.83906640e+00
  0.00000000e+00  3.99337467e-01  4.91288149e-01  6.31909346e-01  6.31873262e-01  6.41623657e-01  6.40880155e-01  4.91288149e-01  3.99337467e-01  0.00000000e+00  1.18419936e+01
  0.00000000e+00  5.12559767e-01  6.03824622e-01  7.43237146e-01  7.43197385e-01  7.53564050e-01  7.52787148e-01  6.03824622e-01  5.12559767e-01  0.00000000e+00  1.53078034e+01
  1.50111176e-01  6.56618921e-01  7.47148852e-01  8.85269703e-01  8.85225903e-01  8.96288120e-01  8.95473779e-01  7.47148852e-01  6.56618921e-01  1.50111176e-01  1.94176857e+01
  3.21318138e-01  8.21842679e-01  9.11652930e-01  1.04850172e+00  1.04845359e+00  1.06023829e+00  1.05938567e+00  9.11652930e-01  8.21842679e-01  3.21318138e-01  2.41271891e+01
  5.15137661e-01  1.00974339e+00  1.09884569e+00  1.23444322e+00  1.23439109e+00  1.24692321e+00  1.24603108e+00  1.09884569e+00  1.00974339e+00  5.15137661e-01  2.94571204e+01
  7.33126872e-01  1.22188135e+00  1.31028280e+00  1.44464941e+00  1.44459275e+00  1.45790223e+00  1.45696963e+00  1.31028280e+00  1.22188135e+00  7.33126872e-01  3.54232682e+01
  9.76797128e-01  1.45974256e+00  1.54746989e+00  1.68062185e+00  1.68055987e+00  1.69467067e+00  1.69369635e+00  1.54746989e+00  1.45974256e+00  9.76797128e-01  4.20359239e+01
  1.24758863e+00  1.72479842e+00  1.81184902e+00  1.94380310e+00  1.94373643e+00  1.95867976e+00  1.95766278e+00  1.81184902e+00  1.72479842e+00  1.24758863e+00  4.92984400e+01
  1.54686044e+00  2.01837364e+00  2.10475775e+00  2.23551955e+00  2.23544820e+00  2.25126814e+00  2.25020663e+00  2.10475775e+00  2.01837364e+00  1.54686044e+00  5.72080611e+01
  1.87581419e+00  2.34168051e+00  2.42743180e+00  2.55702837e+00  2.55695101e+00  2.57366395e+00  2.57255856e+00  2.42743180e+00  2.34168051e+00  1.87581419e+00  6.57555975e+01
  2.23559372e+00  2.69585006e+00  2.78095647e+00  2.90941237e+00  2.90933056e+00  2.92696878e+00  2.92581644e+00  2.78095647e+00  2.69585006e+00  2.23559372e+00  7.49249088e+01
  2.62709923e+00  3.08180848e+00  3.16628320e+00  3.29359892e+00  3.29351098e+00  3.31210837e+00  3.31090848e+00  3.16628320e+00  3.08180848e+00  2.62709923e+00  8.46937991e+01
  3.05111455e+00  3.50030673e+00  3.58415019e+00  3.71036657e+00  3.71027266e+00  3.72986241e+00  3.72861385e+00  3.58415019e+00  3.50030673e+00  3.05111455e+00  9.50335411e+01
  3.50820475e+00  3.95192275e+00  4.03517213e+00  4.16027091e+00  4.16017223e+00  4.18078796e+00  4.17948901e+00  4.03517213e+00  3.95192275e+00  3.50820475e+00  1.05909490e+02
  3.99872404e+00  4.43702454e+00  4.51967024e+00  4.64368793e+00  4.64358276e+00  4.66525418e+00  4.66390452e+00  4.51967024e+00  4.43702454e+00  3.99872404e+00  1.17282877e+02
  4.52282466e+00  4.95575397e+00  5.03779171e+00  5.16074228e+00  5.16063037e+00  5.18340788e+00  5.18200505e+00  5.03779171e+00  4.95575397e+00  4.52282466e+00  1.29108512e+02
  5.08043723e+00  5.50802066e+00  5.58948625e+00  5.71136709e+00  5.71124860e+00  5.73515095e+00  5.73369377e+00  5.58948625e+00  5.50802066e+00  5.08043723e+00  1.41335638e+02
  0.00000000e+00  0.00000000e+00  9.56130082e-02  2.42689817e-01  2.42673832e-01  2.49196400e-01  2.48628945e-01  9.56130082e-02  0.00000000e+00  0.00000000e+00  3.02602461e-02
  0.00000000e+00  3.70840478e-02  1.31831638e-01  2.77400488e-01  2.77380892e-01  2.84488810e-01  2.83887742e-01  1.31831638e-01  3.70840478e-02  0.00000000e+00  1.03994621e+00
  0.00000000e+00  8.47094127e-02  1.78637409e-01  3.22777212e-01  3.22754051e-01  3.30450940e-01  3.29816504e-01  1.78637409e-01  8.47094127e-02  0.00000000e+00  2.39176489e+00
  0.00000000e+00  1.43448223e-01  2.36594390e-01  3.79368384e-01  3.79341569e-01  3.87633226e-01  3.86965521e-01  2.36594390e-01  1.43448223e-01  0.00000000e+00  4.10976399e+00
  0.00000000e+00  2.14028448e-01  3.06427305e-01  4.47889616e-01  4.47859294e-01  4.56754594e-01  4.56053404e-01  3.06427305e-01  2.14028448e-01  0.00000000e+00  6.21726630e+00
  0.00000000e+00  2.97257731e-01  3.88938835e-01  5.29135454e-01  5.29101262e-01  5.38608390e-01  5.37873506e-01  3.88938835e-01  2.97257731e-01  0.00000000e+00  8.73587236e+00
  0.00000000e+00  3.94000532e-01  4.84983596e-01  6.23956658e-01  6.23918966e-01  6.34050501e-01  6.33281766e-01  4.84983596e-01  3.94000532e-01  0.00000000e+00  1.16851997e+01
  0.00000000e+00  5.05157530e-01  5.95467571e-01  7.33249094e-01  7.33207547e-01  7.43977907e-01  7.43174852e-01  5.95467571e-01  5.05157530e-01  0.00000000e+00  1.50827535e+01
  1.47219110e-01  6.46395906e-01  7.35983740e-01  8.72494024e-01  8.72448285e-01  8.83938246e-01  8.83096658e-01  7.35983740e-01  6.46395906e-01  1.47219110e-01  1.91037121e+01
  3.14892156e-01  8.08155138e-01  8.97036484e-01  1.03229344e+00  1.03224326e+00  1.04448200e+00  1.04360095e+00  8.97036484e-01  8.08155138e-01  3.14892156e-01  2.37025970e+01
  5.04453120e-01  9.91865532e-01  1.08005225e+00  1.21407604e+00  1.21402141e+00  1.22703559e+00  1.22611392e+00  1.08005225e+00  9.91865532e-01  5.04453120e-01  2.88981580e+01
  7.17371710e-01  1.19899627e+00  1.28649794e+00  1.41930872e+00  1.41924929e+00  1.43306670e+00  1.43210348e+00  1.28649794e+00  1.19899627e+00  7.17371710e-01  3.47039002e+01
  9.55065553e-01  1.43094821e+00  1.51778504e+00  1.64940154e+00  1.64933691e+00  1.66398423e+00  1.66297846e+00  1.51778504e+00  1.43094821e+00  9.55065553e-01  4.11281474e+01
  1.21888163e+00  1.68909086e+00  1.77526449e+00  1.90570474e+00  1.90563506e+00  1.92113981e+00  1.92008938e+00  1.77526449e+00  1.68909086e+00  1.21888163e+00  4.81720529e+01
  1.51007894e+00  1.97465431e+00  2.06017615e+00  2.18943736e+00  2.18936253e+00  2.20577547e+00  2.20467970e+00  2.06017615e+00  1.97465431e+00  1.51007894e+00  5.58316016e+01
  1.82976261e+00  2.28875854e+00  2.37365134e+00  2.50177358e+00  2.50169331e+00  2.51902337e+00  2.51788277e+00  2.37365134e+00  2.28875854e+00  1.82976261e+00  6.40958179e+01
  2.17897939e+00  2.63242373e+00  2.71668989e+00  2.84368837e+00  2.84360350e+00  2.86189011e+00  2.86070088e+00  2.71668989e+00  2.63242373e+00  2.17897939e+00  7.29476369e+01
  2.55853715e+00  3.00648811e+00  3.09013984e+00  3.21601745e+00  3.21592603e+00  3.23520587e+00  3.23396778e+00  3.09013984e+00  3.00648811e+00  2.55853715e+00  8.23638800e+01
  2.96912534e+00  3.41162334e+00  3.49465033e+00  3.61944875e+00  3.61935098e+00  3.63965562e+00  3.63836764e+00  3.49465033e+00  3.41162334e+00  2.96912534e+00  9.23154317e+01
  3.41121416e+00  3.84829979e+00  3.93075663e+00  4.05444895e+00  4.05434628e+00  4.07570681e+00  4.07436710e+00  3.93075663e+00  3.84829979e+00  3.41121416e+00  1.02767611e+02
  3.88509963e+00  4.31682612e+00  4.39868264e+00  4.52131608e+00  4.52120691e+00  4.54365876e+00  4.54226688e+00  4.39868264e+00  4.31682612e+00  3.88509963e+00  1.13681363e+02
  4.39083415e+00  4.81724548e+00  4.89850743e+00  5.02009316e+00  5.01997639e+00  5.04356686e+00  5.04212021e+00  4.89850743e+00  4.81724548e+00  4.39083415e+00  1.25012109e+02
  4.92829781e+00  5.34941839e+00  5.43011578e+00  5.55065535e+00  5.55053191e+00  5.57528269e+00  5.57378107e+00  5.43011578e+00  5.34941839e+00  4.92829781e+00  1.36710682e+02
  0.00000000e+00  0.00000000e+00  9.43318957e-02  2.39245263e-01  2.39228183e-01  2.46080847e-01  2.45488456e-01  9.43318957e-02  0.00000000e+00  0.00000000e+00  3.29323084e-02
  0.00000000e+00  3.67802722e-02  1.30264762e-01  2.73697275e-01  2.73676421e-01  2.81141615e-01  2.80514370e-01  1.30264762e-01  3.67802722e-02  0.00000000e+00  1.03670789e+00
  0.00000000e+00  8.38426572e-02  1.76524920e-01  3.18553796e-01  3.18529230e-01  3.26611149e-01  3.25949239e-01  1.76524920e-01  8.38426572e-02  0.00000000e+00  2.37463015e+00
  0.00000000e+00  1.41722072e-01  2.33639045e-01  3.74326911e-01  3.74298504e-01  3.83002421e-01  3.82305990e-01  2.33639045e-01  1.41722072e-01  0.00000000e+00  4.06881697e+00
