  4.30112824e+00  4.74610506e+00  4.79345589e+00  4.89734717e+00  4.89726132e+00  4.91764778e+00  4.91621828e+00  4.79345589e+00  4.74610506e+00  4.30112824e+00  1.27298803e+02
  4.88051055e+00  5.32017703e+00  5.36742178e+00  5.47092532e+00  5.47083464e+00  5.49223892e+00  5.49075520e+00  5.36742178e+00  5.32017703e+00  4.88051055e+00  1.40729503e+02
  5.49963852e+00  5.93402547e+00  5.98118288e+00  6.08429233e+00  6.08419610e+00  6.10663660e+00  6.10509562e+00  5.98118288e+00  5.93402547e+00  5.49963852e+00  1.54690991e+02
  0.00000000e+00  0.00000000e+00  4.99453741e-02  1.62118185e-01  1.62109429e-01  1.68487405e-01  1.67875474e-01  4.99453741e-02  0.00000000e+00  0.00000000e+00  9.58726373e-03
  0.00000000e+00  3.61196674e-02  8.58711563e-02  1.97508995e-01  1.97497163e-01  2.04418204e-01  2.03770630e-01  8.58711563e-02  3.61196674e-02  0.00000000e+00  9.66482884e-01
  0.00000000e+00  8.31651863e-02  1.32735469e-01  2.43866217e-01  2.43851385e-01  2.51317288e-01  2.50634571e-01  1.32735469e-01  8.31651863e-02  0.00000000e+00  2.28007882e+00
  0.00000000e+00  1.41822356e-01  1.91221068e-01  3.01866910e-01  3.01849015e-01  3.09866374e-01  3.09148534e-01  1.91221068e-01  1.41822356e-01  0.00000000e+00  3.97996849e+00
  0.00000000e+00  2.12948288e-01  2.62183546e-01  3.72364547e-01  3.72343651e-01  3.80918910e-01  3.80165970e-01  2.62183546e-01  2.12948288e-01  0.00000000e+00  6.09530149e+00
  0.00000000e+00  2.97485259e-01  3.46567476e-01  4.56298080e-01  4.56274156e-01  4.65416629e-01  4.64628211e-01  3.46567476e-01  2.97485259e-01  0.00000000e+00  8.65354245e+00
  0.00000000e+00  3.96445592e-01  4.45378707e-01  5.54676097e-01  5.54648991e-01  5.64367995e-01  5.63543966e-01  4.45378707e-01  3.96445592e-01  0.00000000e+00  1.16802974e+01
  0.00000000e+00  5.10889993e-01  5.59681519e-01  6.68555779e-01  6.68525468e-01  6.78833776e-01  6.77973603e-01  5.59681519e-01  5.10889993e-01  0.00000000e+00  1.51989803e+01
  1.52207426e-01  6.57206013e-01  7.05848306e-01  8.14267826e-01  8.14233923e-01  8.25210123e-01  8.24309671e-01  7.05848306e-01  6.57206013e-01  1.52207426e-01  1.94023155e+01
  3.26662697e-01  8.25837300e-01  8.74334577e-01  9.82307858e-01  9.82270196e-01  9.93935123e-01  9.92993323e-01  8.74334577e-01  8.25837300e-01  3.26662697e-01  2.42503284e+01
  5.25084034e-01  1.01849423e+00  1.06685236e+00  1.17438882e+00  1.17434689e+00  1.18672594e+00  1.18574181e+00  1.06685236e+00  1.01849423e+00  5.25084034e-01  2.97698456e+01
  7.49246240e-01  1.23695982e+00  1.28516841e+00  1.39227843e+00  1.39223330e+00  1.40534739e+00  1.40431920e+00  1.28516841e+00  1.23695982e+00  7.49246240e-01  3.59829987e+01
  1.00089178e+00  1.48294372e+00  1.53104109e+00  1.63770689e+00  1.63765687e+00  1.65154940e+00  1.65047687e+00  1.53104109e+00  1.48294372e+00  1.00089178e+00  4.29056854e+01
  1.28170485e+00  1.75816648e+00  1.80612678e+00  1.91237783e+00  1.91232362e+00  1.92701009e+00  1.92589243e+00  1.80612678e+00  1.75816648e+00  1.28170485e+00  5.05473397e+01
  1.59328265e+00  2.06419267e+00  2.11202227e+00  2.21785650e+00  2.21779900e+00  2.23331551e+00  2.23214980e+00  2.11202227e+00  2.06419267e+00  1.59328265e+00  5.89100153e+01
  1.93710594e+00  2.40250534e+00  2.45024181e+00  2.55564719e+00  2.55558300e+00  2.57196058e+00  2.57074698e+00  2.45024181e+00  2.40250534e+00  1.93710594e+00  6.79889493e+01
  2.31454494e+00  2.77447471e+00  2.82208580e+00  2.92709400e+00  2.92702599e+00  2.94428816e+00  2.94302527e+00  2.82208580e+00  2.77447471e+00  2.31454494e+00  7.77721561e+01
  2.72676436e+00  3.18129518e+00  3.22879139e+00  3.33339294e+00  3.33331942e+00  3.35148812e+00  3.35017463e+00  3.22879139e+00  3.18129518e+00  2.72676436e+00  8.82406348e+01
  3.17481925e+00  3.62396400e+00  3.67135475e+00  3.77555805e+00  3.77547981e+00  3.79459859e+00  3.79323268e+00  3.67135475e+00  3.62396400e+00  3.17481925e+00  9.93679809e+01
  3.65950912e+00  4.10330501e+00  4.15059119e+00  4.25440734e+00  4.25432381e+00  4.27441868e+00  4.27299941e+00  4.15059119e+00  4.10330501e+00  3.65950912e+00  1.11121150e+02
  4.18140046e+00  4.61991240e+00  4.66710683e+00  4.77052261e+00  4.77043315e+00  4.79154474e+00  4.79007124e+00  4.66710683e+00  4.61991240e+00  4.18140046e+00  1.23462052e+02
  4.74089793e+00  5.17416169e+00  5.22124312e+00  5.32428192e+00  5.32418776e+00  5.34634684e+00  5.34481789e+00  5.22124312e+00  5.17416169e+00  4.74089793e+00  1.36345449e+02
  5.33810958e+00  5.76613946e+00  5.81314494e+00  5.91579201e+00  5.91569159e+00  5.93892003e+00  5.93733225e+00  5.81314494e+00  5.76613946e+00  5.33810958e+00  1.49718471e+02
  0.00000000e+00  0.00000000e+00  4.96574631e-02  1.61135273e-01  1.61125837e-01  1.67816611e-01  1.67178050e-01  4.96574631e-02  0.00000000e+00  0.00000000e+00  1.11523739e-02
  0.00000000e+00  3.58526339e-02  8.53208579e-02  1.96269445e-01  1.96256774e-01  2.03515468e-01  2.02839953e-01  8.53208579e-02  3.58526339e-02  0.00000000e+00  9.63558512e-01
  0.00000000e+00  8.23759546e-02  1.31667307e-01  2.42114610e-01  2.42098812e-01  2.49927546e-01  2.49215522e-01  1.31667307e-01  8.23759546e-02  0.00000000e+00  2.26488461e+00
  0.00000000e+00  1.40215482e-01  1.89339754e-01  2.99307351e-01  2.99288343e-01  3.07693302e-01  3.06944860e-01  1.89339754e-01  1.40215482e-01  0.00000000e+00  3.94265466e+00
  0.00000000e+00  2.10180872e-01  2.59145952e-01  3.68654377e-01  3.68632226e-01  3.77620539e-01  3.76835679e-01  2.59145952e-01  2.10180872e-01  0.00000000e+00  6.02385575e+00
  0.00000000e+00  2.93162696e-01  3.41979518e-01  4.51042979e-01  4.51017575e-01  4.60598028e-01  4.59776374e-01  3.41979518e-01  2.93162696e-01  0.00000000e+00  8.53376419e+00
  0.00000000e+00  3.90117426e-01  4.38789130e-01  5.47424538e-01  5.47395847e-01  5.57578713e-01  5.56720168e-01  4.38789130e-01  3.90117426e-01  0.00000000e+00  1.14957823e+01
  0.00000000e+00  5.02043806e-01  5.50578993e-01  6.58796244e-01  6.58764176e-01  6.69562451e-01  6.68666476e-01  5.50578993e-01  5.02043806e-01  0.00000000e+00  1.49310889e+01
  1.48667517e-01  6.44895936e-01  6.93286063e-01  8.01055430e-01  8.01019551e-01  8.12513569e-01  8.11575839e-01  6.93286063e-01  6.44895936e-01  1.48667517e-01  1.90247156e+01
  3.18767247e-01  8.09245663e-01  8.57496835e-01  9.64824854e-01  9.64785074e-01  9.76998693e-01  9.76018230e-01  8.57496835e-01  8.09245663e-01  3.18767247e-01  2.37352713e+01
  5.11907788e-01  9.96697077e-01  1.04481155e+00  1.15170951e+00  1.15166532e+00  1.16462395e+00  1.16359952e+00  1.04481155e+00  9.96697077e-01  5.11907788e-01  2.90865557e+01
  7.29746248e-01  1.20890997e+00  1.25688204e+00  1.36335817e+00  1.36331052e+00  1.37703770e+00  1.37596787e+00  1.25688204e+00  1.20890997e+00  7.29746248e-01  3.50975610e+01
  9.73899314e-01  1.44747473e+00  1.49533930e+00  1.60137840e+00  1.60132597e+00  1.61586117e+00  1.61474537e+00  1.49533930e+00  1.44747473e+00  9.73899314e-01  4.17813150e+01
  1.24592223e+00  1.71397689e+00  1.76171174e+00  1.86734118e+00  1.86728390e+00  1.88264664e+00  1.88148384e+00  1.76171174e+00  1.71397689e+00  1.24592223e+00  4.91443702e+01
  1.54728082e+00  2.00985690e+00  2.05746571e+00  2.16267994e+00  2.16261918e+00  2.17884811e+00  2.17763631e+00  2.05746571e+00  2.00985690e+00  1.54728082e+00  5.71864207e+01
  1.87932257e+00  2.33645501e+00  2.38397569e+00  2.48877026e+00  2.48870277e+00  2.50582632e+00  2.50456478e+00  2.38397569e+00  2.33645501e+00  1.87932257e+00  6.59004752e+01
  2.24327894e+00  2.69501204e+00  2.74241116e+00  2.84681474e+00  2.84674334e+00  2.86478660e+00  2.86347383e+00  2.74241116e+00  2.69501204e+00  2.24327894e+00  7.52726978e+01
  2.64018394e+00  3.08658220e+00  3.13387704e+00  3.23787920e+00  3.23780202e+00  3.25679050e+00  3.25542566e+00  3.13387704e+00  3.08658220e+00  2.64018394e+00  8.52828209e+01
  3.07096424e+00  3.51204331e+00  3.55923505e+00  3.66284899e+00  3.66276653e+00  3.68274152e+00  3.68132272e+00  3.55923505e+00  3.51204331e+00  3.07096424e+00  9.59031736e+01
  3.53628732e+00  3.97208904e+00  4.01918464e+00  4.12241309e+00  4.12232541e+00  4.14331318e+00  4.14183911e+00  4.01918464e+00  3.97208904e+00  3.53628732e+00  1.07100325e+02
  4.03661129e+00  4.46719554e+00  4.51420264e+00  4.61703770e+00  4.61694369e+00  4.63898920e+00  4.63745926e+00  4.51420264e+00  4.46719554e+00  4.03661129e+00  1.18835936e+02
  4.57221947e+00  4.99762544e+00  5.04452073e+00  5.14698718e+00  5.14688826e+00  5.17001798e+00  5.16843092e+00  5.04452073e+00  4.99762544e+00  4.57221947e+00  1.31065177e+02
  5.14313065e+00  5.56336451e+00  5.61019044e+00  5.71227045e+00  5.71216490e+00  5.73640961e+00  5.73476201e+00  5.61019044e+00  5.56336451e+00  5.14313065e+00  1.43736257e+02
  0.00000000e+00  0.00000000e+00  4.94575011e-02  1.60451411e-01  1.60441465e-01  1.67359775e-01  1.66701910e-01  4.94575011e-02  0.00000000e+00  0.00000000e+00  1.23222915e-02
  0.00000000e+00  3.56634198e-02  8.49350643e-02  1.95403996e-01  1.95390706e-01  2.02895062e-01  2.02199343e-01  8.49350643e-02  3.56634198e-02  0.00000000e+00  9.61589489e-01
  0.00000000e+00  8.18204911e-02  1.30918387e-01  2.40890356e-01  2.40873857e-01  2.48966498e-01  2.48233266e-01  1.30918387e-01  8.18204911e-02  0.00000000e+00  2.25433291e+00
  0.00000000e+00  1.39089121e-01  1.88023164e-01  2.97519187e-01  2.97499382e-01  3.06186077e-01  3.05415497e-01  1.88023164e-01  1.39089121e-01  0.00000000e+00  3.91666808e+00
  0.00000000e+00  2.08246517e-01  2.57024577e-01  3.66065613e-01  3.66042558e-01  3.75331138e-01  3.74523179e-01  2.57024577e-01  2.08246517e-01  0.00000000e+00  5.97410937e+00
  0.00000000e+00  2.90148320e-01  3.38781697e-01  4.47381715e-01  4.47355193e-01  4.57253714e-01  4.56408025e-01  3.38781697e-01  2.90148320e-01  0.00000000e+00  8.45045517e+00
  0.00000000e+00  3.85713036e-01  4.34203951e-01  5.42379528e-01  5.42349664e-01  5.52869557e-01  5.51986059e-01  4.34203951e-01  3.85713036e-01  0.00000000e+00  1.13676089e+01
  0.00000000e+00  4.95897028e-01  5.44255475e-01  6.52016204e-01  6.51982841e-01  6.63137099e-01  6.62215263e-01  5.44255475e-01  4.95897028e-01  0.00000000e+00  1.47452797e+01
  1.46220483e-01  6.36357612e-01  6.84573884e-01  7.91891868e-01  7.91854572e-01  8.03724778e-01  8.02760134e-01  6.84573884e-01  6.36357612e-01  1.46220483e-01  1.87632473e+01
  3.13314817e-01  7.97756231e-01  8.45837073e-01  9.52717419e-01  9.52676109e-01  9.65288457e-01  9.64279989e-01  8.45837073e-01  7.97756231e-01  3.13314817e-01  2.33791656e+01
  5.02817234e-01  9.81623276e-01  1.02957111e+00  1.13602425e+00  1.13597845e+00  1.14935884e+00  1.14830535e+00  1.02957111e+00  9.81623276e-01  5.02817234e-01  2.86148761e+01
  7.16306573e-01  1.18953685e+00  1.23734901e+00  1.34338288e+00  1.34333328e+00  1.35750749e+00  1.35640758e+00  1.23734901e+00  1.18953685e+00  7.16306573e-01  3.44872759e+01
  9.55315186e-01  1.42301083e+00  1.47071455e+00  1.57631935e+00  1.57626532e+00  1.59126661e+00  1.59011970e+00  1.47071455e+00  1.42301083e+00  9.55315186e-01  4.10075120e+01
  1.22131121e+00  1.68353331e+00  1.73111477e+00  1.83631232e+00  1.83625275e+00  1.85210676e+00  1.85091112e+00  1.73111477e+00  1.68353331e+00  1.22131121e+00  4.81801846e+01
  1.51567259e+00  1.97246932e+00  2.01992920e+00  2.12470982e+00  2.12464632e+00  2.14139328e+00  2.14014838e+00  2.01992920e+00  1.97246932e+00  1.51567259e+00  5.60035756e+01
  1.83966051e+00  2.29106071e+00  2.33843206e+00  2.44280384e+00  2.44273414e+00  2.46039782e+00  2.45910177e+00  2.33843206e+00  2.29106071e+00  1.83966051e+00  6.44691930e+01
  2.19441136e+00  2.64046191e+00  2.68771661e+00  2.79170001e+00  2.79162618e+00  2.81023469e+00  2.80888583e+00  2.68771661e+00  2.64046191e+00  2.19441136e+00  7.35621470e+01
  2.58087680e+00  3.02163335e+00  3.06879339e+00  3.17237940e+00  3.17229953e+00  3.19188237e+00  3.19048043e+00  3.06879339e+00  3.02163335e+00  2.58087680e+00  8.32611560e+01
  2.99989442e+00  3.43537982e+00  3.48243811e+00  3.58564406e+00  3.58555837e+00  3.60615338e+00  3.60469636e+00  3.48243811e+00  3.43537982e+00  2.99989442e+00  9.35381506e+01
  3.45204625e+00  3.88230777e+00  3.92927586e+00  4.03209544e+00  4.03200462e+00  4.05363938e+00  4.05212584e+00  3.92927586e+00  3.88230777e+00  3.45204625e+00  1.04359327e+02
  3.93772779e+00  4.36281640e+00  4.40969654e+00  4.51212988e+00  4.51203263e+00  4.53475445e+00  4.53318379e+00  4.40969654e+00  4.36281640e+00  3.93772779e+00  1.15686180e+02
  4.45713532e+00  4.87709218e+00  4.92386479e+00  5.02593336e+00  5.02583086e+00  5.04966193e+00  5.04803287e+00  4.92386479e+00  4.87709218e+00  4.45713532e+00  1.27474360e+02
  5.01023471e+00  5.42506365e+00  5.47176804e+00  5.57345517e+00  5.57334583e+00  5.59832768e+00  5.59663703e+00  5.47176804e+00  5.42506365e+00  5.01023471e+00  1.39673176e+02
  0.00000000e+00  0.00000000e+00  4.92296743e-02  1.59670746e-01  1.59660178e-01  1.66849743e-01  1.66168990e-01  4.92296743e-02  0.00000000e+00  0.00000000e+00  1.37569422e-02
  0.00000000e+00  3.54450860e-02  8.44928965e-02  1.94414006e-01  1.94399970e-01  2.02197177e-01  2.01477512e-01  8.44928965e-02  3.54450860e-02  0.00000000e+00  9.59434046e-01
  0.00000000e+00  8.11820787e-02  1.30059842e-01  2.39489041e-01  2.39471698e-01  2.47878872e-01  2.47120508e-01  1.30059842e-01  8.11820787e-02  0.00000000e+00  2.24235335e+00
  0.00000000e+00  1.37797874e-01  1.86515590e-01  2.95473343e-01  2.95452578e-01  3.04474939e-01  3.03678133e-01  1.86515590e-01  1.37797874e-01  0.00000000e+00  3.88704642e+00
  0.00000000e+00  2.06033333e-01  2.54599015e-01  3.63106579e-01  3.63082433e-01  3.72728624e-01  3.71893301e-01  2.54599015e-01  2.06033333e-01  0.00000000e+00  5.91737881e+00
  0.00000000e+00  2.86705072e-01  3.35130165e-01  4.43201411e-01  4.43173547e-01  4.53450773e-01  4.52576624e-01  3.35130165e-01  2.86705072e-01  0.00000000e+00  8.35549995e+00
  0.00000000e+00  3.80688982e-01  4.28974794e-01  5.36625790e-01  5.36594513e-01  5.47515630e-01  5.46602587e-01  4.28974794e-01  3.80688982e-01  0.00000000e+00  1.12216410e+01
  0.00000000e+00  4.88894156e-01  5.37052213e-01  6.44292260e-01  6.44257342e-01  6.55835287e-01  6.54882842e-01  5.37052213e-01  4.88894156e-01  0.00000000e+00  1.45338938e+01
  1.43444475e-01  6.26642359e-01  6.74661763e-01  7.81464963e-01  7.81425977e-01  7.93744034e-01  7.92747546e-01  6.74661763e-01  6.26642359e-01  1.43444475e-01  1.84661302e+01
  3.07133851e-01  7.84698564e-01  8.32586339e-01  9.38956381e-01  9.38913237e-01  9.52000059e-01  9.50958433e-01  8.32586339e-01  7.84698564e-01  3.07133851e-01  2.29749820e+01
  4.92519711e-01  9.64510302e-01  1.01227022e+00  1.11821579e+00  1.11816806e+00  1.13205032e+00  1.13096246e+00  1.01227022e+00  9.64510302e-01  4.92519711e-01  2.80801587e+01
  7.01094078e-01  1.16756575e+00  1.21519819e+00  1.32072736e+00  1.32067539e+00  1.33538139e+00  1.33424592e+00  1.21519819e+00  1.16756575e+00  7.01094078e-01  3.37962519e+01
  9.34296152e-01  1.39529500e+00  1.44281684e+00  1.54792705e+00  1.54787108e+00  1.56342648e+00  1.56224280e+00  1.44281684e+00  1.39529500e+00  9.34296152e-01  4.01323587e+01
  1.19349744e+00  1.64907618e+00  1.69648493e+00  1.80119034e+00  1.80112806e+00  1.81756616e+00  1.81633170e+00  1.69648493e+00  1.64907618e+00  1.19349744e+00  4.70909597e+01
  1.47997887e+00  1.93019311e+00  1.97748601e+00  2.08177277e+00  2.08170594e+00  2.09906837e+00  2.09778434e+00  1.97748601e+00  1.93019311e+00  1.47997887e+00  5.46688478e+01
  1.79490750e+00  2.23977941e+00  2.28698243e+00  2.39087318e+00  2.39080091e+00  2.40910565e+00  2.40776881e+00  2.28698243e+00  2.23977941e+00  1.79490750e+00  6.28559184e+01
  2.13931462e+00  2.57889380e+00  2.62598652e+00  2.72949175e+00  2.72941501e+00  2.74869418e+00  2.74730271e+00  2.62598652e+00  2.57889380e+00  2.13931462e+00  7.16362203e+01
  2.51406415e+00  2.94839501e+00  2.99540368e+00  3.09851635e+00  3.09843326e+00  3.11872145e+00  3.11727569e+00  2.99540368e+00  2.94839501e+00  2.51406415e+00  8.09873335e+01
  2.91989359e+00  3.34900878e+00  3.39591773e+00  3.49865921e+00  3.49856970e+00  3.51990040e+00  3.51839823e+00  3.39591773e+00  3.34900878e+00  2.91989359e+00  9.08809599e+01
  3.35729366e+00  3.78124645e+00  3.82807222e+00  3.93042614e+00  3.93033151e+00  3.95273418e+00  3.95117407e+00  3.82807222e+00  3.78124645e+00  3.35729366e+00  1.01282907e+02
  3.82659480e+00  4.24542478e+00  4.29216276e+00  4.39413961e+00  4.39403850e+00  4.41756199e+00  4.41594328e+00  4.29216276e+00  4.24542478e+00  3.82659480e+00  1.12154533e+02
  4.32789716e+00  4.74164732e+00  4.78828468e+00  4.88989958e+00  4.88979278e+00  4.91445575e+00  4.91277710e+00  4.78828468e+00  4.74164732e+00  4.32789716e+00  1.23452140e+02
  4.86111084e+00  5.26978488e+00  5.31635384e+00  5.41759397e+00  5.41748013e+00  5.44333581e+00  5.44159441e+00  5.31635384e+00  5.26978488e+00  4.86111084e+00  1.35126456e+02
  0.00000000e+00  0.00000000e+00  4.89504201e-02  1.58711155e-01  1.58699760e-01  1.66242178e-01  1.65531926e-01  4.89504201e-02  0.00000000e+00  0.00000000e+00  1.56951125e-02
  0.00000000e+00  3.51749620e-02  8.39485882e-02  1.93195667e-01  1.93180647e-01  2.01358708e-01  2.00608128e-01  8.39485882e-02  3.51749620e-02  0.00000000e+00  9.56961951e-01
  0.00000000e+00  8.03941202e-02  1.29002501e-01  2.37763797e-01  2.37745323e-01  2.46561448e-01  2.45770682e-01  1.29002501e-01  8.03941202e-02  0.00000000e+00  2.22779560e+00
  0.00000000e+00  1.36207131e-01  1.84660337e-01  2.92956145e-01  2.92934083e-01  3.02392810e-01  3.01562191e-01  1.84660337e-01  1.36207131e-01  0.00000000e+00  3.85080352e+00
