  4.33000751e+00  4.78854359e+00  4.85974845e+00  5.00957681e+00  5.00947977e+00  5.02818187e+00  5.02721968e+00  4.85974845e+00  4.78854359e+00  4.33000751e+00  1.27912592e+02
  4.90908808e+00  5.36201377e+00  5.43277002e+00  5.58145555e+00  5.58135406e+00  5.60103045e+00  5.60002698e+00  5.43277002e+00  5.36201377e+00  4.90908808e+00  1.41260877e+02
  5.52743715e+00  5.97477714e+00  6.04508572e+00  6.19264969e+00  6.19254164e+00  6.21323756e+00  6.21219071e+00  6.04508572e+00  5.97477714e+00  5.52743715e+00  1.55132199e+02
  0.00000000e+00  0.00000000e+00  8.11247159e-02  2.54600301e-01  2.54586632e-01  2.59977555e-01  2.59596504e-01  8.11247159e-02  0.00000000e+00  0.00000000e+00  7.21795890e-02
  0.00000000e+00  3.83267981e-02  1.18788912e-01  2.90750338e-01  2.90733394e-01  2.96630126e-01  2.96225236e-01  1.18788912e-01  3.83267981e-02  0.00000000e+00  1.11255068e+00
  0.00000000e+00  8.77248714e-02  1.67558911e-01  3.38082641e-01  3.38062422e-01  3.44467989e-01  3.44039462e-01  1.67558911e-01  8.77248714e-02  0.00000000e+00  2.50972109e+00
  0.00000000e+00  1.48851468e-01  2.28087390e-01  3.97235678e-01  3.97212269e-01  4.04132593e-01  4.03680303e-01  2.28087390e-01  1.48851468e-01  0.00000000e+00  4.29200149e+00
  0.00000000e+00  2.22534184e-01  3.01197529e-01  4.69022326e-01  4.68995727e-01  4.76439687e-01  4.75963504e-01  3.01197529e-01  2.22534184e-01  0.00000000e+00  6.48736784e+00
  0.00000000e+00  3.09691368e-01  3.87803471e-01  5.54349329e-01  5.54319305e-01  5.62295577e-01  5.61795161e-01  3.87803471e-01  3.09691368e-01  0.00000000e+00  9.12215085e+00
  0.00000000e+00  4.11307021e-01  4.88885604e-01  6.54191277e-01  6.54157897e-01  6.62676985e-01  6.62152057e-01  4.88885604e-01  4.11307021e-01  0.00000000e+00  1.22208561e+01
  0.00000000e+00  5.28415570e-01  6.05479477e-01  7.69576018e-01  7.69539184e-01  7.78613662e-01  7.78063841e-01  6.05479477e-01  5.28415570e-01  0.00000000e+00  1.58062110e+01
  1.55515454e-01  6.77673250e-01  7.54184676e-01  9.16985695e-01  9.16944889e-01  9.26649287e-01  9.26071438e-01  7.54184676e-01  6.77673250e-01  1.55515454e-01  2.00694550e+01
  3.33217931e-01  8.49190960e-01  9.25161170e-01  1.08668381e+00  1.08663910e+00  1.09699834e+00  1.09639146e+00  9.25161170e-01  8.49190960e-01  3.33217931e-01  2.49692984e+01
  5.34784109e-01  1.04464135e+00  1.12007421e+00  1.28034660e+00  1.28029757e+00  1.29133078e+00  1.29069446e+00  1.12007421e+00  1.04464135e+00  5.34784109e-01  3.05318248e+01
  7.61952320e-01  1.26575977e+00  1.34066827e+00  1.49968800e+00  1.49963476e+00  1.51137777e+00  1.51071115e+00  1.34066827e+00  1.26575977e+00  7.61952320e-01  3.67777236e+01
  1.01642006e+00  1.51422546e+00  1.58862133e+00  1.74641961e+00  1.74636170e+00  1.75883411e+00  1.75813471e+00  1.58862133e+00  1.51422546e+00  1.01642006e+00  4.37223589e+01
  1.29982813e+00  1.79169520e+00  1.86560501e+00  2.02216969e+00  2.02210646e+00  2.03534320e+00  2.03461103e+00  1.86560501e+00  1.79169520e+00  1.29982813e+00  5.13742438e+01
  1.61373072e+00  2.09972929e+00  2.17312681e+00  2.32849678e+00  2.32842994e+00  2.34245074e+00  2.34168412e+00  2.17312681e+00  2.09972929e+00  1.61373072e+00  5.97355108e+01
  1.95960116e+00  2.43973643e+00  2.51266720e+00  2.66684304e+00  2.66676975e+00  2.68161701e+00  2.68081537e+00  2.51266720e+00  2.43973643e+00  1.95960116e+00  6.88009415e+01
  2.33872903e+00  2.81308350e+00  2.88552143e+00  3.03851749e+00  3.03843964e+00  3.05413303e+00  3.05329551e+00  2.88552143e+00  2.81308350e+00  2.33872903e+00  7.85583748e+01
  2.75227246e+00  3.22090051e+00  3.29287452e+00  3.44470320e+00  3.44462013e+00  3.46118812e+00  3.46031390e+00  3.29287452e+00  3.22090051e+00  2.75227246e+00  8.89891136e+01
  3.20124477e+00  3.66417437e+00  3.73567872e+00  3.88636826e+00  3.88627947e+00  3.90374507e+00  3.90283233e+00  3.73567872e+00  3.66417437e+00  3.20124477e+00  1.00066946e+02
  3.68642068e+00  4.14370494e+00  4.21474481e+00  4.36429925e+00  4.36420580e+00  4.38262229e+00  4.38167002e+00  4.21474481e+00  4.14370494e+00  3.68642068e+00  1.11759904e+02
  4.20838496e+00  4.66005236e+00  4.73065436e+00  4.87907802e+00  4.87897703e+00  4.89836246e+00  4.89736950e+00  4.73065436e+00  4.66005236e+00  4.20838496e+00  1.24029681e+02
  4.76747367e+00  5.21359025e+00  5.28375691e+00  5.43104923e+00  5.43094371e+00  5.45133657e+00  5.45030143e+00  5.28375691e+00  5.21359025e+00  4.76747367e+00  1.36831118e+02
  5.36381314e+00  5.80439858e+00  5.87412268e+00  6.02031066e+00  6.02019836e+00  6.04164605e+00  6.04056592e+00  5.87412268e+00  5.80439858e+00  5.36381314e+00  1.50115415e+02
  0.00000000e+00  0.00000000e+00  8.01566191e-02  2.51527882e-01  2.51513283e-01  2.57181460e-01  2.56783659e-01  8.01566191e-02  0.00000000e+00  0.00000000e+00  7.62121771e-02
  0.00000000e+00  3.80123562e-02  1.17519090e-01  2.87398051e-01  2.87379961e-01  2.93578151e-01  2.93155620e-01  1.17519090e-01  3.80123562e-02  0.00000000e+00  1.11012030e+00
  0.00000000e+00  8.68272736e-02  1.65718253e-01  3.34180861e-01  3.34159334e-01  3.40890042e-01  3.40442923e-01  1.65718253e-01  8.68272736e-02  0.00000000e+00  2.49261171e+00
  0.00000000e+00  1.47062057e-01  2.25367039e-01  3.92474390e-01  3.92449515e-01  3.99719063e-01  3.99247235e-01  2.25367039e-01  1.47062057e-01  0.00000000e+00  4.24996713e+00
  0.00000000e+00  2.19498665e-01  2.97242511e-01  4.63045579e-01  4.63017347e-01  4.70835041e-01  4.70338408e-01  2.97242511e-01  2.19498665e-01  0.00000000e+00  6.40805723e+00
  0.00000000e+00  3.05002933e-01  3.82207255e-01  5.46750837e-01  5.46718986e-01  5.55093273e-01  5.54571475e-01  3.82207255e-01  3.05002933e-01  0.00000000e+00  8.99107346e+00
  0.00000000e+00  4.04504413e-01  4.81185881e-01  6.44508142e-01  6.44472784e-01  6.53414560e-01  6.52867270e-01  4.81185881e-01  4.04504413e-01  0.00000000e+00  1.20213599e+01
  0.00000000e+00  5.18976059e-01  5.95154013e-01  7.57285197e-01  7.57246217e-01  7.66768816e-01  7.66195649e-01  5.95154013e-01  5.18976059e-01  0.00000000e+00  1.55194876e+01
  1.51823719e-01  6.64626556e-01  7.40263697e-01  9.01119453e-01  9.01076396e-01  9.11257642e-01  9.10655353e-01  7.40263697e-01  6.64626556e-01  1.51823719e-01  1.96689060e+01
  3.25007711e-01  8.31709903e-01  9.06817450e-01  1.06641426e+00  1.06636701e+00  1.07723157e+00  1.07659922e+00  9.06817450e-01  8.31709903e-01  3.25007711e-01  2.44271426e+01
  5.21121619e-01  1.02178994e+00  1.09637310e+00  1.25473802e+00  1.25468626e+00  1.26625497e+00  1.26559191e+00  1.09637310e+00  1.02178994e+00  5.21121619e-01  2.98172342e+01
  7.41786726e-01  1.23648495e+00  1.31055584e+00  1.46768806e+00  1.46763185e+00  1.47994133e+00  1.47924680e+00  1.31055584e+00  1.23648495e+00  7.41786726e-01  3.58569051e+01
  9.88576601e-01  1.47735290e+00  1.55092409e+00  1.70685221e+00  1.70679113e+00  1.71986370e+00  1.71913557e+00  1.55092409e+00  1.47735290e+00  9.88576601e-01  4.25587074e+01
  1.26300660e+00  1.74592361e+00  1.81901974e+00  1.97373583e+00  1.97366923e+00  1.98753447e+00  1.98677205e+00  1.81901974e+00  1.74592361e+00  1.26300660e+00  4.99283887e+01
  1.56649781e+00  2.04362746e+00  2.11622233e+00  2.26976314e+00  2.26969261e+00  2.28437626e+00  2.28357856e+00  2.11622233e+00  2.04362746e+00  1.56649781e+00  5.79657949e+01
  1.90039787e+00  2.37174312e+00  2.44387647e+00  2.59624583e+00  2.59616874e+00  2.61171368e+00  2.61087940e+00  2.44387647e+00  2.37174312e+00  1.90039787e+00  6.66635056e+01
  2.26585789e+00  2.73149945e+00  2.80315645e+00  2.95435768e+00  2.95427589e+00  2.97070224e+00  2.96983098e+00  2.80315645e+00  2.73149945e+00  2.26585789e+00  7.60076726e+01
  2.66391113e+00  3.12389598e+00  3.19510133e+00  3.34515872e+00  3.34507159e+00  3.36240826e+00  3.36149876e+00  3.19510133e+00  3.12389598e+00  2.66391113e+00  8.59782614e+01
  3.09543581e+00  3.54979867e+00  3.62054746e+00  3.76948303e+00  3.76938962e+00  3.78766005e+00  3.78671087e+00  3.62054746e+00  3.54979867e+00  3.09543581e+00  9.65479614e+01
  3.56109098e+00  4.00988056e+00  4.08018479e+00  4.22799939e+00  4.22790108e+00  4.24716037e+00  4.24616956e+00  4.08018479e+00  4.00988056e+00  3.56109098e+00  1.07684471e+02
  4.06134295e+00  4.50459703e+00  4.57446311e+00  4.72117080e+00  4.72106512e+00  4.74133168e+00  4.74029884e+00  4.57446311e+00  4.50459703e+00  4.06134295e+00  1.19349059e+02
  4.59642406e+00  5.03419104e+00  5.10363877e+00  5.24923324e+00  5.24912246e+00  5.27043600e+00  5.26935975e+00  5.10363877e+00  5.03419104e+00  4.59642406e+00  1.31497412e+02
  5.16635518e+00  5.59866407e+00  5.66767848e+00  5.81218753e+00  5.81206961e+00  5.83447891e+00  5.83335622e+00  5.66767848e+00  5.59866407e+00  5.16635518e+00  1.44081390e+02
  0.00000000e+00  0.00000000e+00  7.94867068e-02  2.49399572e-01  2.49384290e-01  2.55254642e-01  2.54844685e-01  7.94867068e-02  0.00000000e+00  0.00000000e+00  7.91578034e-02
  0.00000000e+00  3.77896070e-02  1.16635462e-01  2.85071703e-01  2.85052764e-01  2.91470715e-01  2.91035435e-01  1.16635462e-01  3.77896070e-02  0.00000000e+00  1.10854757e+00
  0.00000000e+00  8.61955876e-02  1.64434603e-01  3.31469863e-01  3.31447391e-01  3.38414901e-01  3.37954339e-01  1.64434603e-01  8.61955876e-02  0.00000000e+00  2.48077968e+00
  0.00000000e+00  1.45807882e-01  2.23469579e-01  3.89163844e-01  3.89137897e-01  3.96661717e-01  3.96175757e-01  2.23469579e-01  1.45807882e-01  0.00000000e+00  4.22075466e+00
  0.00000000e+00  2.17377738e-01  2.94486338e-01  4.58889816e-01  4.58860383e-01  4.66950180e-01  4.66438760e-01  2.94486338e-01  2.17377738e-01  0.00000000e+00  6.35291421e+00
  0.00000000e+00  3.01734587e-01  3.78312173e-01  5.41469909e-01  5.41436710e-01  5.50100558e-01  5.49563320e-01  3.78312173e-01  3.01734587e-01  0.00000000e+00  8.89999886e+00
  0.00000000e+00  3.99771689e-01  4.75833778e-01  6.37783392e-01  6.37746573e-01  6.46995769e-01  6.46432310e-01  4.75833778e-01  3.99771689e-01  0.00000000e+00  1.18829243e+01
  0.00000000e+00  5.12419734e-01  5.87985995e-01  7.48757402e-01  7.48716841e-01  7.58565359e-01  7.57975306e-01  5.87985995e-01  5.12419734e-01  0.00000000e+00  1.53207519e+01
  1.49272642e-01  6.55581090e-01  7.30614901e-01  8.90125092e-01  8.90080375e-01  9.00607797e-01  8.99987883e-01  7.30614901e-01  6.55581090e-01  1.49272642e-01  1.93917192e+01
  3.19339997e-01  8.19608929e-01  8.94121714e-01  1.05238583e+00  1.05233678e+00  1.06356873e+00  1.06291796e+00  8.94121714e-01  8.19608929e-01  3.19339997e-01  2.40525312e+01
  5.11699597e-01  1.00599353e+00  1.07999204e+00  1.23703519e+00  1.23698145e+00  1.24894058e+00  1.24825816e+00  1.07999204e+00  1.00599353e+00  5.11699597e-01  2.93241888e+01
  7.27893919e-01  1.21627508e+00  1.28976970e+00  1.44559561e+00  1.44553721e+00  1.45825783e+00  1.45754298e+00  1.28976970e+00  1.21627508e+00  7.27893919e-01  3.52225054e+01
  9.69414028e-01  1.45192943e+00  1.52493435e+00  1.67956709e+00  1.67950367e+00  1.69301284e+00  1.69226418e+00  1.52493435e+00  1.45192943e+00  9.69414028e-01  4.17581932e+01
  1.23769095e+00  1.71440401e+00  1.78693963e+00  1.94037707e+00  1.94030819e+00  1.95462835e+00  1.95384402e+00  1.78693963e+00  1.71440401e+00  1.23769095e+00  4.89351467e+01
  1.53405678e+00  2.00503821e+00  2.07708159e+00  2.22935678e+00  2.22928338e+00  2.24444858e+00  2.24362858e+00  2.07708159e+00  2.00503821e+00  1.53405678e+00  5.67517850e+01
  1.85977324e+00  2.32503156e+00  2.39661166e+00  2.54773480e+00  2.54765512e+00  2.56370414e+00  2.56284637e+00  2.39661166e+00  2.32503156e+00  1.85977324e+00  6.51991951e+01
  2.21590538e+00  2.67551302e+00  2.74663275e+00  2.89659217e+00  2.89650765e+00  2.91346418e+00  2.91256862e+00  2.74663275e+00  2.67551302e+00  2.21590538e+00  7.42625940e+01
  2.60340329e+00  3.05739915e+00  3.12807308e+00  3.27690933e+00  3.27681928e+00  3.29471200e+00  3.29377703e+00  3.12807308e+00  3.05739915e+00  2.60340329e+00  8.39210283e+01
  3.02305124e+00  3.47147927e+00  3.54170833e+00  3.68943169e+00  3.68933487e+00  3.70818850e+00  3.70721309e+00  3.54170833e+00  3.47147927e+00  3.02305124e+00  9.41466754e+01
  3.47543730e+00  3.91834132e+00  3.98814454e+00  4.13475340e+00  4.13465123e+00  4.15452036e+00  4.15350163e+00  3.98814454e+00  3.91834132e+00  3.47543730e+00  1.04906948e+02
  3.96095017e+00  4.39837882e+00  4.46773665e+00  4.61325896e+00  4.61315011e+00  4.63405477e+00  4.63299291e+00  4.46773665e+00  4.39837882e+00  3.96095017e+00  1.16163055e+02
  4.47975813e+00  4.91173800e+00  4.98069077e+00  5.12511409e+00  5.12499937e+00  5.14697831e+00  5.14587218e+00  4.98069077e+00  4.91173800e+00  4.47975813e+00  1.27871393e+02
  5.03180759e+00  5.45838169e+00  5.52690773e+00  5.67025949e+00  5.67013734e+00  5.69324013e+00  5.69208685e+00  5.52690773e+00  5.45838169e+00  5.03180759e+00  1.39984209e+02
  0.00000000e+00  0.00000000e+00  7.87253439e-02  2.46978285e-01  2.46962166e-01  2.53073939e-01  2.52649573e-01  7.87253439e-02  0.00000000e+00  0.00000000e+00  8.26820502e-02
  0.00000000e+00  3.75330391e-02  1.15627980e-01  2.82422424e-01  2.82402464e-01  2.89082693e-01  2.88632304e-01  1.15627980e-01  3.75330391e-02  0.00000000e+00  1.10690075e+00
  0.00000000e+00  8.54704321e-02  1.62968897e-01  3.28380009e-01  3.28356403e-01  3.35606515e-01  3.35130026e-01  1.62968897e-01  8.54704321e-02  0.00000000e+00  2.46739352e+00
  0.00000000e+00  1.44371451e-01  2.21302629e-01  3.85389165e-01  3.85361929e-01  3.93189126e-01  3.92686425e-01  2.21302629e-01  1.44371451e-01  0.00000000e+00  4.18751283e+00
  0.00000000e+00  2.14952961e-01  2.91340418e-01  4.54151706e-01  4.54120830e-01  4.62535112e-01  4.62006172e-01  2.91340418e-01  2.14952961e-01  0.00000000e+00  6.29010045e+00
  0.00000000e+00  2.98003710e-01  3.73869947e-01  5.35451225e-01  5.35416414e-01  5.44425487e-01  5.43869953e-01  3.73869947e-01  2.98003710e-01  0.00000000e+00  8.79627879e+00
  0.00000000e+00  3.94376226e-01  4.69735544e-01  6.30123822e-01  6.30085251e-01  6.39700931e-01  6.39118319e-01  4.69735544e-01  3.94376226e-01  0.00000000e+00  1.17253866e+01
  0.00000000e+00  5.04954141e-01  5.79826390e-01  7.39051396e-01  7.39008940e-01  7.49245842e-01  7.48635792e-01  5.79826390e-01  5.04954141e-01  0.00000000e+00  1.50947906e+01
  1.46379734e-01  6.45293674e-01  7.19643206e-01  8.77623267e-01  8.77576541e-01  8.88516184e-01  8.87875414e-01  7.19643206e-01  6.45293674e-01  1.46379734e-01  1.90769035e+01
  3.12917503e-01  8.05861828e-01  8.79700459e-01  1.03644908e+00  1.03639788e+00  1.04806739e+00  1.04739482e+00  8.79700459e-01  8.05861828e-01  3.12917503e-01  2.36275438e+01
  5.01030758e-01  9.88067413e-01  1.06140366e+00  1.21694332e+00  1.21688721e+00  1.22931152e+00  1.22860616e+00  1.06140366e+00  9.88067413e-01  5.01030758e-01  2.87654741e+01
  7.12174277e-01  1.19336393e+00  1.26620591e+00  1.42054657e+00  1.42048555e+00  1.43369539e+00  1.43295647e+00  1.26620591e+00  1.19336393e+00  7.12174277e-01  3.45044462e+01
  9.47748378e-01  1.42313637e+00  1.49550022e+00  1.64866010e+00  1.64859389e+00  1.66262230e+00  1.66184934e+00  1.49550022e+00  1.42313637e+00  9.47748378e-01  4.08531494e+01
  1.20909054e+00  1.67874142e+00  1.75064191e+00  1.90262609e+00  1.90255452e+00  1.91741585e+00  1.91660559e+00  1.75064191e+00  1.67874142e+00  1.20909054e+00  4.78134740e+01
  1.49743526e+00  1.96141691e+00  2.03283644e+00  2.18367293e+00  2.18359611e+00  2.19933438e+00  2.19848798e+00  2.03283644e+00  1.96141691e+00  1.49743526e+00  5.53823220e+01
  1.81394780e+00  2.27227804e+00  2.34323165e+00  2.49293869e+00  2.49285596e+00  2.50950352e+00  2.50861798e+00  2.34323165e+00  2.27227804e+00  1.81394780e+00  6.35491807e+01
  2.15960191e+00  2.61234147e+00  2.68285402e+00  2.83140272e+00  2.83131498e+00  2.84890104e+00  2.84797670e+00  2.68285402e+00  2.61234147e+00  2.15960191e+00  7.22983185e+01
  2.53525717e+00  2.98243514e+00  3.05250789e+00  3.19995735e+00  3.19986383e+00  3.21841684e+00  3.21745174e+00  3.05250789e+00  2.98243514e+00  2.53525717e+00  8.16078138e+01
  2.94159295e+00  3.38326505e+00  3.45290642e+00  3.59925275e+00  3.59915186e+00  3.61869879e+00  3.61769227e+00  3.45290642e+00  3.38326505e+00  2.94159295e+00  9.14494173e+01
  3.37912182e+00  3.81532709e+00  3.88456336e+00  4.02980254e+00  4.02969574e+00  4.05028892e+00  4.04923722e+00  3.88456336e+00  3.81532709e+00  3.37912182e+00  1.01790237e+02
  3.84814960e+00  4.27894703e+00  4.34773054e+00  4.49190579e+00  4.49179318e+00  4.51345603e+00  4.51235987e+00  4.34773054e+00  4.27894703e+00  3.84814960e+00  1.12591579e+02
  4.34877555e+00  4.77416800e+00  4.84256079e+00  4.98565416e+00  4.98553471e+00  5.00830388e+00  5.00716243e+00  4.84256079e+00  4.77416800e+00  4.34877555e+00  1.23810693e+02
  4.88086576e+00  5.30091223e+00  5.36888684e+00  5.51092457e+00  5.51079743e+00  5.53472237e+00  5.53353298e+00  5.36888684e+00  5.30091223e+00  4.88086576e+00  1.35400311e+02
  0.00000000e+00  0.00000000e+00  7.77939525e-02  2.44012361e-01  2.43995092e-01  2.50421377e-01  2.49978465e-01  7.77939525e-02  0.00000000e+00  0.00000000e+00  8.72858196e-02
  0.00000000e+00  3.72168959e-02  1.14393422e-01  2.79175593e-01  2.79154295e-01  2.86175865e-01  2.85705968e-01  1.14393422e-01  3.72168959e-02  0.00000000e+00  1.10514148e+00
  0.00000000e+00  8.45779001e-02  1.61170722e-01  3.24590745e-01  3.24565633e-01  3.32183834e-01  3.31686798e-01  1.61170722e-01  8.45779001e-02  0.00000000e+00  2.45119080e+00
  0.00000000e+00  1.42605636e-01  2.18643484e-01  3.80759199e-01  3.80730263e-01  3.88952488e-01  3.88428210e-01  2.18643484e-01  1.42605636e-01  0.00000000e+00  4.14691611e+00
