  2.01533105e+00  2.52544222e+00  2.57481158e+00  2.71267088e+00  2.71260357e+00  2.72891789e+00  2.72787700e+00  2.57481158e+00  2.52544222e+00  2.01533105e+00  7.05914972e+01
  2.40126151e+00  2.90516559e+00  2.95437002e+00  3.09147997e+00  3.09140847e+00  3.10857812e+00  3.10749712e+00  2.95437002e+00  2.90516559e+00  2.40126151e+00  8.04170186e+01
  2.82141755e+00  3.31919067e+00  3.36820031e+00  3.50457672e+00  3.50449905e+00  3.52253903e+00  3.52141677e+00  3.36820031e+00  3.31919067e+00  2.82141755e+00  9.09026853e+01
  3.27674218e+00  3.76839799e+00  3.81722654e+00  3.95288713e+00  3.95280409e+00  3.97176167e+00  3.97059870e+00  3.81722654e+00  3.76839799e+00  3.27674218e+00  1.02022448e+02
  3.76796687e+00  4.25357402e+00  4.30220876e+00  4.43715279e+00  4.43706508e+00  4.45696908e+00  4.45576199e+00  4.30220876e+00  4.25357402e+00  3.76796687e+00  1.13742997e+02
  4.29563055e+00  4.77520380e+00  4.82370791e+00  4.95790172e+00  4.95780789e+00  4.97869814e+00  4.97744758e+00  4.82370791e+00  4.77520380e+00  4.29563055e+00  1.26027435e+02
  4.86002771e+00  5.33364725e+00  5.38197574e+00  5.51543959e+00  5.51534117e+00  5.53726000e+00  5.53596316e+00  5.38197574e+00  5.33364725e+00  4.86002771e+00  1.38831220e+02
  5.46123197e+00  5.92890730e+00  5.97708840e+00  6.10984690e+00  6.10974206e+00  6.13270777e+00  6.13136184e+00  5.97708840e+00  5.92890730e+00  5.46123197e+00  1.52102550e+02
  0.00000000e+00  0.00000000e+00  5.22843890e-02  2.00972969e-01  2.00961293e-01  2.07895256e-01  2.07312785e-01  5.22843890e-02  0.00000000e+00  0.00000000e+00  1.98431244e-01
  0.00000000e+00  4.20241459e-02  9.40344723e-02  2.41794834e-01  2.41779859e-01  2.49264497e-01  2.48652786e-01  9.40344723e-02  4.20241459e-02  0.00000000e+00  1.32483135e+00
  0.00000000e+00  9.50923372e-02  1.46845238e-01  2.93722920e-01  2.93704655e-01  3.01740347e-01  3.01099760e-01  1.46845238e-01  9.50923372e-02  0.00000000e+00  2.80943607e+00
  0.00000000e+00  1.59811708e-01  2.11320856e-01  3.57352854e-01  3.57331342e-01  3.65925933e-01  3.65256519e-01  2.11320856e-01  1.59811708e-01  0.00000000e+00  4.67640880e+00
  0.00000000e+00  2.36954364e-01  2.88230780e-01  4.33447906e-01  4.33423142e-01  4.42582819e-01  4.41884486e-01  2.88230780e-01  2.36954364e-01  0.00000000e+00  6.94963169e+00
  0.00000000e+00  3.27369549e-01  3.78424194e-01  5.22854677e-01  5.22826528e-01  5.32559186e-01  5.31831693e-01  3.78424194e-01  3.27369549e-01  0.00000000e+00  9.65150362e+00
  0.00000000e+00  4.31971128e-01  4.82810519e-01  6.26479094e-01  6.26447655e-01  6.36762846e-01  6.36006070e-01  4.82810519e-01  4.31971128e-01  0.00000000e+00  1.28027537e+01
  0.00000000e+00  5.51713766e-01  6.02349011e-01  7.45271326e-01  7.45236415e-01  7.56147428e-01  7.55360899e-01  6.02349011e-01  5.51713766e-01  0.00000000e+00  1.64222168e+01
  1.58273498e-01  7.03387263e-01  7.53804575e-01  8.95926713e-01  8.95887711e-01  9.07471727e-01  9.06652060e-01  7.53804575e-01  7.03387263e-01  1.58273498e-01  2.06933153e+01
  3.38061640e-01  8.76650107e-01  9.26857070e-01  1.06818793e+00  1.06814506e+00  1.08042749e+00  1.07957371e+00  9.26857070e-01  8.76650107e-01  3.38061640e-01  2.55709865e+01
  5.40899191e-01  1.07303154e+00  1.12301211e+00  1.26358663e+00  1.26353967e+00  1.27653793e+00  1.27564818e+00  1.12301211e+00  1.07303154e+00  5.40899191e-01  3.10762484e+01
  7.68359724e-01  1.29410476e+00  1.34389068e+00  1.48367893e+00  1.48362755e+00  1.49737772e+00  1.49645297e+00  1.34389068e+00  1.29410476e+00  7.68359724e-01  3.72253074e+01
  1.02197602e+00  1.54139154e+00  1.59097366e+00  1.72999443e+00  1.72993798e+00  1.74446985e+00  1.74350865e+00  1.59097366e+00  1.54139154e+00  1.02197602e+00  4.40291513e+01
  1.30320818e+00  1.81633837e+00  1.86575701e+00  2.00401646e+00  2.00395529e+00  2.01928335e+00  2.01828366e+00  1.86575701e+00  1.81633837e+00  1.30320818e+00  5.14920440e+01
  1.61344635e+00  2.12035303e+00  2.16958460e+00  2.30708817e+00  2.30702400e+00  2.32318306e+00  2.32214437e+00  2.16958460e+00  2.12035303e+00  1.61344635e+00  5.96126443e+01
  1.95395081e+00  2.45468013e+00  2.50372560e+00  2.64048186e+00  2.64041145e+00  2.65744477e+00  2.65636545e+00  2.50372560e+00  2.45468013e+00  1.95395081e+00  6.83823043e+01
  2.32584436e+00  2.82045220e+00  2.86933533e+00  3.00534704e+00  3.00527164e+00  3.02319868e+00  3.02207805e+00  2.86933533e+00  2.82045220e+00  2.32584436e+00  7.77866511e+01
  2.73012886e+00  3.21867470e+00  3.26737468e+00  3.40266077e+00  3.40257934e+00  3.42141286e+00  3.42024970e+00  3.26737468e+00  3.21867470e+00  2.73012886e+00  8.78047881e+01
  3.16761762e+00  3.65012092e+00  3.69864515e+00  3.83322843e+00  3.83314104e+00  3.85292762e+00  3.85172213e+00  3.69864515e+00  3.65012092e+00  3.16761762e+00  9.84091292e+01
  3.63891457e+00  4.11544542e+00  4.16379476e+00  4.29766342e+00  4.29757139e+00  4.31834348e+00  4.31709269e+00  4.16379476e+00  4.11544542e+00  3.63891457e+00  1.09566485e+02
  4.14446280e+00  4.61504253e+00  4.66325545e+00  4.79638833e+00  4.79628997e+00  4.81808255e+00  4.81678623e+00  4.66325545e+00  4.61504253e+00  4.14446280e+00  1.21239621e+02
  4.68444486e+00  5.14914200e+00  5.19718486e+00  5.32959982e+00  5.32949623e+00  5.35235415e+00  5.35101050e+00  5.19718486e+00  5.14914200e+00  4.68444486e+00  1.33384575e+02
  5.25884098e+00  5.71766288e+00  5.76556460e+00  5.89727841e+00  5.89716838e+00  5.92112118e+00  5.91972688e+00  5.76556460e+00  5.71766288e+00  5.25884098e+00  1.45950707e+02
  0.00000000e+00  0.00000000e+00  5.19971938e-02  1.99816820e-01  1.99804587e-01  2.06963369e-01  2.06365018e-01  5.19971938e-02  0.00000000e+00  0.00000000e+00  2.04879851e-01
  0.00000000e+00  4.17821150e-02  9.35096958e-02  2.40409003e-01  2.40393278e-01  2.48119934e-01  2.47491699e-01  9.35096958e-02  4.17821150e-02  0.00000000e+00  1.32648137e+00
  0.00000000e+00  9.44092363e-02  1.45883641e-01  2.91907543e-01  2.91888467e-01  3.00184222e-01  2.99526328e-01  1.45883641e-01  9.44092363e-02  0.00000000e+00  2.79996466e+00
  0.00000000e+00  1.58461145e-01  2.09695698e-01  3.54881794e-01  3.54859287e-01  3.63730039e-01  3.63042691e-01  2.09695698e-01  1.58461145e-01  0.00000000e+00  4.64813269e+00
  0.00000000e+00  2.34677457e-01  2.85684090e-01  4.30061483e-01  4.30035721e-01  4.39489513e-01  4.38772507e-01  2.85684090e-01  2.34677457e-01  0.00000000e+00  6.89346178e+00
  0.00000000e+00  3.23873754e-01  3.74661960e-01  5.18260093e-01  5.18230702e-01  5.28274422e-01  5.27527583e-01  3.74661960e-01  3.23873754e-01  0.00000000e+00  9.55693292e+00
  0.00000000e+00  4.26923966e-01  4.77501284e-01  6.20343403e-01  6.20310703e-01  6.30954966e-01  6.30178165e-01  4.77501284e-01  4.26923966e-01  0.00000000e+00  1.26578741e+01
  0.00000000e+00  5.44741791e-01  5.95119587e-01  7.37221655e-01  7.37185319e-01  7.48443628e-01  7.47636377e-01  5.95119587e-01  5.44741791e-01  0.00000000e+00  1.62136932e+01
  1.55593456e-01  6.93798798e-01  7.43961616e-01  8.85272236e-01  8.85231663e-01  8.97181864e-01  8.96340623e-01  7.43961616e-01  6.93798798e-01  1.55593456e-01  2.04023657e+01
  3.32119262e-01  8.63860151e-01  9.13818102e-01  1.05434255e+00  1.05429803e+00  1.06696789e+00  1.06609170e+00  9.13818102e-01  8.63860151e-01  3.32119262e-01  2.51782317e+01
  5.31038499e-01  1.05638369e+00  1.10612518e+00  1.24589269e+00  1.24584381e+00  1.25925311e+00  1.25834031e+00  1.10612518e+00  1.05638369e+00  5.31038499e-01  3.05603683e+01
  7.53846932e-01  1.27286310e+00  1.32241138e+00  1.46140344e+00  1.46135001e+00  1.47553276e+00  1.47458395e+00  1.32241138e+00  1.27286310e+00  7.53846932e-01  3.65631181e+01
  1.00199671e+00  1.51474309e+00  1.56408478e+00  1.70231919e+00  1.70226070e+00  1.71725113e+00  1.71626561e+00  1.56408478e+00  1.51474309e+00  1.00199671e+00  4.31956550e+01
  1.27686509e+00  1.78337827e+00  1.83256079e+00  1.97004710e+00  1.96998362e+00  1.98578464e+00  1.98475870e+00  1.83256079e+00  1.78337827e+00  1.27686509e+00  5.04604969e+01
  1.57975147e+00  2.08009931e+00  2.12911089e+00  2.26583450e+00  2.26576709e+00  2.28242948e+00  2.28136389e+00  2.12911089e+00  2.08009931e+00  1.57975147e+00  5.83549108e+01
  1.91183707e+00  2.40606325e+00  2.45488384e+00  2.59087962e+00  2.59080730e+00  2.60835831e+00  2.60725131e+00  2.45488384e+00  2.40606325e+00  1.91183707e+00  6.68689831e+01
  2.27415377e+00  2.76231953e+00  2.81097918e+00  2.94623049e+00  2.94615226e+00  2.96462537e+00  2.96347626e+00  2.81097918e+00  2.76231953e+00  2.27415377e+00  7.59873287e+01
  2.66762545e+00  3.14977233e+00  3.19825818e+00  3.33278878e+00  3.33270459e+00  3.35211266e+00  3.35092015e+00  3.19825818e+00  3.14977233e+00  2.66762545e+00  8.56883377e+01
  3.09297521e+00  3.56913286e+00  3.61745074e+00  3.75128619e+00  3.75119559e+00  3.77158226e+00  3.77034589e+00  3.61745074e+00  3.56913286e+00  3.09297521e+00  9.59438936e+01
  3.55072759e+00  4.02096338e+00  4.06912705e+00  4.20224536e+00  4.20214996e+00  4.22355277e+00  4.22227058e+00  4.06912705e+00  4.02096338e+00  3.55072759e+00  1.06720704e+02
  4.04126712e+00  4.50561538e+00  4.55362815e+00  4.68602606e+00  4.68592458e+00  4.70837005e+00  4.70704025e+00  4.55362815e+00  4.50561538e+00  4.04126712e+00  1.17981339e+02
  4.56470154e+00  5.02321253e+00  5.07106176e+00  5.20275333e+00  5.20264565e+00  5.22617922e+00  5.22480168e+00  5.07106176e+00  5.02321253e+00  4.56470154e+00  1.29682318e+02
  5.12095480e+00  5.57363561e+00  5.62134734e+00  5.75233757e+00  5.75222379e+00  5.77689038e+00  5.77546144e+00  5.62134734e+00  5.57363561e+00  5.12095480e+00  1.41774356e+02
  0.00000000e+00  0.00000000e+00  5.16705725e-02  1.98499194e-01  1.98486279e-01  2.05912732e-01  2.05295624e-01  5.16705725e-02  0.00000000e+00  0.00000000e+00  2.12533935e-01
  0.00000000e+00  4.15030054e-02  9.29091851e-02  2.38826606e-01  2.38809976e-01  2.46824738e-01  2.46176991e-01  9.29091851e-02  4.15030054e-02  0.00000000e+00  1.32860061e+00
  0.00000000e+00  9.36243267e-02  1.44782291e-01  2.89832740e-01  2.89812689e-01  2.98418034e-01  2.97739708e-01  1.44782291e-01  9.36243267e-02  0.00000000e+00  2.78931756e+00
  0.00000000e+00  1.56913144e-01  2.07835839e-01  3.52057619e-01  3.52033916e-01  3.61233297e-01  3.60524773e-01  2.07835839e-01  1.56913144e-01  0.00000000e+00  4.61596649e+00
  0.00000000e+00  2.32072657e-01  2.82773065e-01  4.26193373e-01  4.26166411e-01  4.35970118e-01  4.35231065e-01  2.82773065e-01  2.32072657e-01  0.00000000e+00  6.82945372e+00
  0.00000000e+00  3.19881061e-01  3.70366970e-01  5.13016438e-01  5.12985563e-01  5.23399224e-01  5.22629545e-01  3.70366970e-01  3.19881061e-01  0.00000000e+00  9.44918455e+00
  0.00000000e+00  4.21167354e-01  4.71447573e-01  6.13347727e-01  6.13313507e-01  6.24349111e-01  6.23548667e-01  4.71447573e-01  4.21167354e-01  0.00000000e+00  1.24929320e+01
  0.00000000e+00  5.36799767e-01  5.86885750e-01  7.28053103e-01  7.28015051e-01  7.39686317e-01  7.38854606e-01  5.86885750e-01  5.36799767e-01  0.00000000e+00  1.59765330e+01
  1.52554059e-01  6.82890295e-01  7.32764789e-01  8.73150587e-01  8.73108159e-01  8.85493879e-01  8.84627164e-01  7.32764789e-01  6.82890295e-01  1.52554059e-01  2.00718415e+01
  3.25385195e-01  8.49326827e-01  8.99002488e-01  1.03860832e+00  1.03856184e+00  1.05169221e+00  1.05078956e+00  8.99002488e-01  8.49326827e-01  3.25385195e-01  2.47325764e+01
  5.19872515e-01  1.03748749e+00  1.08695958e+00  1.22580605e+00  1.22575488e+00  1.23965307e+00  1.23871313e+00  1.08695958e+00  1.03748749e+00  5.19872515e-01  2.99757126e+01
  7.37425521e-01  1.24877810e+00  1.29805835e+00  1.43614282e+00  1.43608689e+00  1.45078350e+00  1.44980632e+00  1.29805835e+00  1.24877810e+00  7.37425521e-01  3.58135588e+01
  9.79407692e-01  1.48455791e+00  1.53362916e+00  1.67096743e+00  1.67090654e+00  1.68644126e+00  1.68542702e+00  1.53362916e+00  1.48455791e+00  9.79407692e-01  4.22533054e+01
  1.24710488e+00  1.74608196e+00  1.79499729e+00  1.93160290e+00  1.93153669e+00  1.94790000e+00  1.94684309e+00  1.79499729e+00  1.74608196e+00  1.24710488e+00  4.92955990e+01
  1.54171582e+00  2.03459408e+00  2.08335736e+00  2.21919232e+00  2.21912101e+00  2.23638166e+00  2.23528435e+00  2.08335736e+00  2.03459408e+00  1.54171582e+00  5.69362007e+01
  1.86433489e+00  2.35115572e+00  2.39972233e+00  2.53485265e+00  2.53477803e+00  2.55294326e+00  2.55180368e+00  2.39972233e+00  2.35115572e+00  1.86433489e+00  6.51638895e+01
  2.21589675e+00  2.69672565e+00  2.74513297e+00  2.87951920e+00  2.87943764e+00  2.89855794e+00  2.89737523e+00  2.74513297e+00  2.69672565e+00  2.21589675e+00  7.39622294e+01
  2.59723862e+00  3.07209723e+00  3.12034105e+00  3.25401198e+00  3.25392451e+00  3.27401436e+00  3.27278726e+00  3.12034105e+00  3.07209723e+00  2.59723862e+00  8.33088055e+01
  3.00898400e+00  3.47791483e+00  3.52600114e+00  3.65898437e+00  3.65889000e+00  3.67998878e+00  3.67871594e+00  3.52600114e+00  3.47791483e+00  3.00898400e+00  9.31751860e+01
  3.45157416e+00  3.91464060e+00  3.96259663e+00  4.09485936e+00  4.09475993e+00  4.11691121e+00  4.11559200e+00  3.96259663e+00  3.91464060e+00  3.45157416e+00  1.03527919e+02
  3.92533075e+00  4.38258189e+00  4.43036948e+00  4.56193051e+00  4.56182531e+00  4.58504560e+00  4.58367630e+00  4.43036948e+00  4.38258189e+00  3.92533075e+00  1.14329425e+02
  4.43027990e+00  4.88174505e+00  4.92937754e+00  5.06024542e+00  5.06013283e+00  5.08446754e+00  5.08305006e+00  4.92937754e+00  4.88174505e+00  4.43027990e+00  1.25536853e+02
  4.96628782e+00  5.41197393e+00  5.45947316e+00  5.58963975e+00  5.58952156e+00  5.61503278e+00  5.61356307e+00  5.45947316e+00  5.41197393e+00  4.96628782e+00  1.37102659e+02
  0.00000000e+00  0.00000000e+00  5.12708498e-02  1.96882084e-01  1.96868214e-01  2.04642264e-01  2.04001101e-01  5.12708498e-02  0.00000000e+00  0.00000000e+00  2.22419595e-01
  0.00000000e+00  4.11577261e-02  9.21707553e-02  2.36881828e-01  2.36864024e-01  2.45252861e-01  2.44580045e-01  9.21707553e-02  4.11577261e-02  0.00000000e+00  1.33161580e+00
  0.00000000e+00  9.26556395e-02  1.43426723e-01  2.87281382e-01  2.87260023e-01  2.96266642e-01  2.95562114e-01  1.43426723e-01  9.26556395e-02  0.00000000e+00  2.77656775e+00
  0.00000000e+00  1.55006268e-01  2.05548125e-01  3.48584864e-01  3.48559621e-01  3.58185692e-01  3.57449963e-01  2.05548125e-01  1.55006268e-01  0.00000000e+00  4.57672494e+00
