  4.46840398e+00  4.94924108e+00  5.02347623e+00  5.16843515e+00  5.16833865e+00  5.18819702e+00  5.18708851e+00  5.02347623e+00  4.94924108e+00  4.46840398e+00  1.31625896e+02
  5.06156218e+00  5.53652933e+00  5.61027564e+00  5.75411064e+00  5.75400842e+00  5.77486266e+00  5.77371134e+00  5.61027564e+00  5.53652933e+00  5.06156218e+00  1.45195866e+02
  5.69414859e+00  6.16327416e+00  6.23653556e+00  6.37927377e+00  6.37916502e+00  6.40104726e+00  6.39985096e+00  6.23653556e+00  6.16327416e+00  5.69414859e+00  1.59276032e+02
  0.00000000e+00  0.00000000e+00  8.48432937e-02  2.53279253e-01  2.53265577e-01  2.59488609e-01  2.59004791e-01  8.48432937e-02  0.00000000e+00  0.00000000e+00  7.31543309e-02
  0.00000000e+00  4.05404641e-02  1.24674928e-01  2.91602010e-01  2.91585167e-01  2.98334598e-01  2.97824348e-01  1.24674928e-01  4.05404641e-02  0.00000000e+00  1.16928625e+00
  0.00000000e+00  9.26128320e-02  1.76076738e-01  3.41569247e-01  3.41549088e-01  3.48828256e-01  3.48291913e-01  1.76076738e-01  9.26128320e-02  0.00000000e+00  2.63892686e+00
  0.00000000e+00  1.56883034e-01  2.39707255e-01  4.03830140e-01  4.03806722e-01  4.11619944e-01  4.11057298e-01  2.39707255e-01  1.56883034e-01  0.00000000e+00  4.51015211e+00
  0.00000000e+00  2.34192396e-01  3.16404779e-01  4.79209510e-01  4.79182967e-01  4.87537586e-01  4.86948743e-01  3.16404779e-01  2.34192396e-01  0.00000000e+00  6.81061447e+00
  0.00000000e+00  3.25471480e-01  4.07093340e-01  5.68625869e-01  5.68595903e-01  5.77500780e-01  5.76885464e-01  4.07093340e-01  3.25471480e-01  0.00000000e+00  9.56620054e+00
  0.00000000e+00  4.31716265e-01  5.12767739e-01  6.73065350e-01  6.73031990e-01  6.82498597e-01  6.81856488e-01  5.12767739e-01  4.31716265e-01  0.00000000e+00  1.28008812e+01
  0.00000000e+00  5.53972922e-01  6.34472482e-01  7.93568233e-01  7.93531411e-01  8.03570066e-01  8.02900853e-01  6.34472482e-01  5.53972922e-01  0.00000000e+00  1.65364067e+01
  1.62132425e-01  7.09556757e-01  7.89466602e-01  9.47273594e-01  9.47232853e-01  9.57919292e-01  9.57219527e-01  7.89466602e-01  7.09556757e-01  1.62132425e-01  2.09693249e+01
  3.47115786e-01  8.88067731e-01  9.67399262e-01  1.12393644e+00  1.12389168e+00  1.13525260e+00  1.13452151e+00  9.67399262e-01  8.88067731e-01  3.47115786e-01  2.60541655e+01
  5.56633669e-01  1.09118421e+00  1.16994380e+00  1.32524017e+00  1.32519159e+00  1.33724285e+00  1.33648009e+00  1.16994380e+00  1.09118421e+00  5.56633669e-01  3.18155297e+01
  7.92421851e-01  1.32063991e+00  1.39884069e+00  1.55289333e+00  1.55284038e+00  1.56562051e+00  1.56482500e+00  1.39884069e+00  1.32063991e+00  7.92421851e-01  3.82725845e+01
  1.05617318e+00  1.57811630e+00  1.65576579e+00  1.80860563e+00  1.80854766e+00  1.82206826e+00  1.82123763e+00  1.65576579e+00  1.57811630e+00  1.05617318e+00  4.54388008e+01
  1.34950759e+00  1.86523721e+00  1.94236075e+00  2.09397936e+00  2.09391640e+00  2.10822314e+00  2.10735742e+00  1.94236075e+00  1.86523721e+00  1.34950759e+00  5.33204706e+01
  1.67395960e+00  2.18354086e+00  2.26012360e+00  2.41055696e+00  2.41049010e+00  2.42560024e+00  2.42469780e+00  2.26012360e+00  2.18354086e+00  1.67395960e+00  6.19175227e+01
  2.03095508e+00  2.53441729e+00  2.61048467e+00  2.75973816e+00  2.75966588e+00  2.77561317e+00  2.77467412e+00  2.61048467e+00  2.53441729e+00  2.03095508e+00  7.12222969e+01
  2.42175171e+00  2.91916966e+00  2.99471962e+00  3.14280550e+00  3.14272755e+00  3.15953563e+00  3.15855861e+00  2.99471962e+00  2.91916966e+00  2.42175171e+00  8.12202784e+01
  2.84747224e+00  3.33888163e+00  3.41393115e+00  3.56086922e+00  3.56078632e+00  3.57848531e+00  3.57746921e+00  3.41393115e+00  3.33888163e+00  2.84747224e+00  9.18900311e+01
  3.30904391e+00  3.79448683e+00  3.86904203e+00  4.01484882e+00  4.01476094e+00  4.03337949e+00  4.03232178e+00  3.86904203e+00  3.79448683e+00  3.30904391e+00  1.03203010e+02
  3.80719333e+00  4.28673287e+00  4.36078423e+00  4.50546361e+00  4.50536992e+00  4.52495278e+00  4.52385382e+00  4.36078423e+00  4.28673287e+00  3.80719333e+00  1.15124281e+02
  4.34242648e+00  4.81607308e+00  4.88966357e+00  5.03322540e+00  5.03312510e+00  5.05368622e+00  5.05254434e+00  4.88966357e+00  4.81607308e+00  4.34242648e+00  1.27613543e+02
  4.91499769e+00  5.38283845e+00  5.45595178e+00  5.59840198e+00  5.59829591e+00  5.61988528e+00  5.61869988e+00  5.45595178e+00  5.38283845e+00  4.91499769e+00  1.40623054e+02
  5.52494163e+00  5.98700213e+00  6.05963655e+00  6.20100872e+00  6.20089591e+00  6.22354851e+00  6.22231647e+00  6.05963655e+00  5.98700213e+00  5.52494163e+00  1.54102848e+02
  0.00000000e+00  0.00000000e+00  8.38065768e-02  2.50131557e-01  2.50116972e-01  2.56642796e-01  2.56139167e-01  8.38065768e-02  0.00000000e+00  0.00000000e+00  7.73867340e-02
  0.00000000e+00  4.02123427e-02  1.23323879e-01  2.88162767e-01  2.88144838e-01  2.95221106e-01  2.94690110e-01  1.23323879e-01  4.02123427e-02  0.00000000e+00  1.16696615e+00
  0.00000000e+00  9.16742584e-02  1.74128511e-01  3.37554930e-01  3.37533486e-01  3.45163551e-01  3.44605484e-01  1.74128511e-01  9.16742584e-02  0.00000000e+00  2.62136633e+00
  0.00000000e+00  1.55010703e-01  2.36837921e-01  3.98915887e-01  3.98891005e-01  4.07079322e-01  4.06493994e-01  2.36837921e-01  1.55010703e-01  0.00000000e+00  4.46656150e+00
  0.00000000e+00  2.31014548e-01  3.12242718e-01  4.73022385e-01  4.72994220e-01  4.81748658e-01  4.81136163e-01  3.12242718e-01  2.31014548e-01  0.00000000e+00  6.72800723e+00
  0.00000000e+00  3.20563570e-01  4.01213441e-01  5.60741026e-01  5.60709263e-01  5.70038469e-01  5.69398525e-01  4.01213441e-01  3.20563570e-01  0.00000000e+00  9.42939330e+00
  0.00000000e+00  4.24596198e-01  5.04687710e-01  6.63000003e-01  6.62964706e-01  6.72880175e-01  6.72212478e-01  5.04687710e-01  4.24596198e-01  0.00000000e+00  1.25924647e+01
  0.00000000e+00  5.44096462e-01  6.23647861e-01  7.80777053e-01  7.80738138e-01  7.91251063e-01  7.90555287e-01  6.23647861e-01  5.44096462e-01  0.00000000e+00  1.62367815e+01
  1.58276092e-01  6.95912610e-01  7.74886646e-01  9.30748271e-01  9.30705282e-01  9.41894635e-01  9.41167267e-01  7.74886646e-01  6.95912610e-01  1.58276092e-01  2.05508211e+01
  3.38543908e-01  8.69796110e-01  9.48204556e-01  1.10281622e+00  1.10276903e+00  1.11466121e+00  1.11390137e+00  9.48204556e-01  8.69796110e-01  3.38543908e-01  2.54879360e+01
  5.42378272e-01  1.06731376e+00  1.14516441e+00  1.29855400e+00  1.29850269e+00  1.31111606e+00  1.31032325e+00  1.14516441e+00  1.06731376e+00  5.42378272e-01  3.10696902e+01
  7.71393270e-01  1.29008096e+00  1.36738453e+00  1.51955164e+00  1.51949570e+00  1.53286822e+00  1.53204155e+00  1.36738453e+00  1.29008096e+00  7.71393270e-01  3.73122715e+01
  1.02715669e+00  1.53965328e+00  1.61641727e+00  1.76739274e+00  1.76733151e+00  1.78147869e+00  1.78061594e+00  1.61641727e+00  1.53965328e+00  1.02715669e+00  4.42262768e+01
  1.31116257e+00  1.81752896e+00  1.89377853e+00  2.04355280e+00  2.04348652e+00  2.05844967e+00  2.05755052e+00  1.89377853e+00  1.81752896e+00  1.31116257e+00  5.18153581e+01
  1.62480883e+00  2.12510853e+00  2.20083065e+00  2.34944168e+00  2.34937118e+00  2.36516923e+00  2.36423205e+00  2.20083065e+00  2.12510853e+00  1.62480883e+00  6.00771014e+01
  1.96939100e+00  2.46365290e+00  2.53887206e+00  2.68632340e+00  2.68624751e+00  2.70291709e+00  2.70194221e+00  2.53887206e+00  2.46365290e+00  1.96939100e+00  6.90017866e+01
  2.34603239e+00  2.83433293e+00  2.90904652e+00  3.05534762e+00  3.05526571e+00  3.07283160e+00  3.07181735e+00  2.90904652e+00  2.83433293e+00  2.34603239e+00  7.85732832e+01
  2.75572854e+00  3.23809682e+00  3.31232269e+00  3.45749767e+00  3.45741085e+00  3.47590293e+00  3.47484824e+00  3.31232269e+00  3.23809682e+00  2.75572854e+00  8.87688084e+01
  3.19927610e+00  3.67575521e+00  3.74950077e+00  3.89356002e+00  3.89346772e+00  3.91291802e+00  3.91182049e+00  3.74950077e+00  3.67575521e+00  3.19927610e+00  9.95589562e+01
  3.67727930e+00  4.14793069e+00  4.22118868e+00  4.36414265e+00  4.36404424e+00  4.38449379e+00  4.38335338e+00  4.22118868e+00  4.14793069e+00  3.67727930e+00  1.10908710e+02
  4.19012960e+00  4.65497162e+00  4.72777454e+00  4.86963120e+00  4.86952620e+00  4.89099426e+00  4.88980944e+00  4.72777454e+00  4.65497162e+00  4.19012960e+00  1.22777266e+02
  4.73797901e+00  5.19708359e+00  5.26942492e+00  5.41019298e+00  5.41008176e+00  5.43261649e+00  5.43138654e+00  5.26942492e+00  5.19708359e+00  4.73797901e+00  1.35117786e+02
  5.32076519e+00  5.77416612e+00  5.84604113e+00  5.98574491e+00  5.98562668e+00  6.00926443e+00  6.00798669e+00  5.84604113e+00  5.77416612e+00  5.32076519e+00  1.47881334e+02
  0.00000000e+00  0.00000000e+00  8.30893760e-02  2.47951931e-01  2.47936689e-01  2.54682994e-01  2.54165034e-01  8.30893760e-02  0.00000000e+00  0.00000000e+00  8.04836737e-02
  0.00000000e+00  3.99799370e-02  1.22384125e-01  2.85776852e-01  2.85758128e-01  2.93072195e-01  2.92526232e-01  1.22384125e-01  3.99799370e-02  0.00000000e+00  1.16548424e+00
  0.00000000e+00  9.10138347e-02  1.72770137e-01  3.34766519e-01  3.34744147e-01  3.42629339e-01  3.42055584e-01  1.72770137e-01  9.10138347e-02  0.00000000e+00  2.60922997e+00
  0.00000000e+00  1.53698705e-01  2.34837068e-01  3.95499813e-01  3.95473862e-01  4.03934805e-01  4.03333122e-01  2.34837068e-01  1.53698705e-01  0.00000000e+00  4.43627446e+00
  0.00000000e+00  2.28794391e-01  3.09342784e-01  4.68721046e-01  4.68691680e-01  4.77736920e-01  4.77107358e-01  3.09342784e-01  2.28794391e-01  0.00000000e+00  6.67057642e+00
  0.00000000e+00  3.17142594e-01  3.97121329e-01  5.55261736e-01  5.55228654e-01  5.64866331e-01  5.64208609e-01  3.97121329e-01  3.17142594e-01  0.00000000e+00  9.33433788e+00
  0.00000000e+00  4.19642767e-01  4.99071738e-01  6.56010669e-01  6.55973957e-01  6.66215440e-01  6.65529265e-01  4.99071738e-01  4.19642767e-01  0.00000000e+00  1.24478266e+01
  0.00000000e+00  5.37236874e-01  6.16133955e-01  7.71903036e-01  7.71862593e-01  7.82719985e-01  7.82005038e-01  6.16133955e-01  5.37236874e-01  0.00000000e+00  1.60291125e+01
  1.55611191e-01  6.86453165e-01  7.64781518e-01  9.19297914e-01  9.19253260e-01  9.30807553e-01  9.30060246e-01  7.64781518e-01  6.86453165e-01  1.55611191e-01  2.02612114e+01
  3.32626543e-01  8.57148242e-01  9.34919979e-01  1.08820010e+00  1.08815110e+00  1.10042928e+00  1.09964868e+00  9.34919979e-01  8.57148242e-01  3.32626543e-01  2.50966948e+01
  5.32547827e-01  1.05081409e+00  1.12803789e+00  1.28010713e+00  1.28005376e+00  1.29307663e+00  1.29226209e+00  1.12803789e+00  1.05081409e+00  5.32547827e-01  3.05550972e+01
  7.56906613e-01  1.26898577e+00  1.34567137e+00  1.49653437e+00  1.49647618e+00  1.51027810e+00  1.50942878e+00  1.34567137e+00  1.26898577e+00  7.56906613e-01  3.66506902e+01
  1.00718765e+00  1.51313350e+00  1.58928852e+00  1.73897427e+00  1.73891061e+00  1.75351450e+00  1.75262873e+00  1.58928852e+00  1.51313350e+00  1.00718765e+00  4.33921615e+01
  1.28480062e+00  1.78467726e+00  1.86032417e+00  2.00882276e+00  2.00875417e+00  2.02419368e+00  2.02327046e+00  1.86032417e+00  1.78467726e+00  1.28480062e+00  5.07814604e+01
  1.59105296e+00  2.08491854e+00  2.16004715e+00  2.30739982e+00  2.30732653e+00  2.32362245e+00  2.32266028e+00  2.16004715e+00  2.08491854e+00  1.59105296e+00  5.88146384e+01
  1.92714985e+00  2.41503892e+00  2.48967140e+00  2.63588009e+00  2.63580160e+00  2.65299251e+00  2.65199180e+00  2.48967140e+00  2.41503892e+00  1.92714985e+00  6.74806595e+01
  2.29413133e+00  2.77611548e+00  2.85025229e+00  2.99532214e+00  2.99523747e+00  3.01335132e+00  3.01231019e+00  2.85025229e+00  2.77611548e+00  2.29413133e+00  7.67624437e+01
  2.69290820e+00  3.16901321e+00  3.24267023e+00  3.38662886e+00  3.38653933e+00  3.40560504e+00  3.40452246e+00  3.24267023e+00  3.16901321e+00  2.69290820e+00  8.66363479e+01
  3.12418969e+00  3.59445974e+00  3.66764642e+00  3.81049771e+00  3.81040213e+00  3.83045558e+00  3.82932958e+00  3.66764642e+00  3.59445974e+00  3.12418969e+00  9.70725474e+01
  3.58850065e+00  4.05299209e+00  4.12570875e+00  4.26746937e+00  4.26736738e+00  4.28844328e+00  4.28727303e+00  4.12570875e+00  4.05299209e+00  3.58850065e+00  1.08035924e+02
  4.08615698e+00  4.54490396e+00  4.61716257e+00  4.75784236e+00  4.75773409e+00  4.77985931e+00  4.77864344e+00  4.61716257e+00  4.54490396e+00  4.08615698e+00  1.19485624e+02
  4.61724978e+00  5.07030043e+00  5.14210992e+00  5.28172116e+00  5.28160613e+00  5.30482418e+00  5.30356171e+00  5.14210992e+00  5.07030043e+00  4.61724978e+00  1.31375622e+02
  5.18165280e+00  5.62905309e+00  5.70040709e+00  5.83895929e+00  5.83883705e+00  5.86318527e+00  5.86187473e+00  5.70040709e+00  5.62905309e+00  5.18165280e+00  1.43657329e+02
  0.00000000e+00  0.00000000e+00  8.22744653e-02  2.45473108e-01  2.45457064e-01  2.52466191e-01  2.51931278e-01  8.22744653e-02  0.00000000e+00  0.00000000e+00  8.41962803e-02
  0.00000000e+00  3.97122215e-02  1.21312899e-01  2.83060455e-01  2.83040766e-01  2.90638245e-01  2.90074582e-01  1.21312899e-01  3.97122215e-02  0.00000000e+00  1.16395803e+00
  0.00000000e+00  9.02556570e-02  1.71219304e-01  3.31589139e-01  3.31565648e-01  3.39754828e-01  3.39162523e-01  1.71219304e-01  9.02556570e-02  0.00000000e+00  2.59551155e+00
  0.00000000e+00  1.52196009e-01  2.32552311e-01  3.91605473e-01  3.91578241e-01  4.00363959e-01  3.99742943e-01  2.32552311e-01  1.52196009e-01  0.00000000e+00  4.40181865e+00
  0.00000000e+00  2.26256193e-01  3.06032952e-01  4.63817589e-01  4.63786782e-01  4.73178335e-01  4.72528592e-01  3.06032952e-01  2.26256193e-01  0.00000000e+00  6.60516336e+00
  0.00000000e+00  3.13237466e-01  3.92454596e-01  5.49017621e-01  5.48982957e-01  5.58987958e-01  5.58309217e-01  3.92454596e-01  3.13237466e-01  0.00000000e+00  9.22608848e+00
  0.00000000e+00  4.13995705e-01  4.92673050e-01  6.48050505e-01  6.48012096e-01  6.58641638e-01  6.57933618e-01  4.92673050e-01  4.13995705e-01  0.00000000e+00  1.22832292e+01
  0.00000000e+00  5.29425947e-01  6.07580844e-01  7.61803778e-01  7.61761502e-01  7.73028874e-01  7.72291260e-01  6.07580844e-01  5.29425947e-01  0.00000000e+00  1.57929997e+01
  1.52589224e-01  6.75694947e-01  7.53291123e-01  9.06278335e-01  9.06231672e-01  9.18220132e-01  9.17449248e-01  7.53291123e-01  6.75694947e-01  1.52589224e-01  1.99322873e+01
  3.25921313e-01  8.42779998e-01  9.19829988e-01  1.07159669e+00  1.07154552e+00  1.08428298e+00  1.08347783e+00  9.19829988e-01  8.42779998e-01  3.25921313e-01  2.46528437e+01
  5.21416748e-01  1.03209043e+00  1.10860371e+00  1.25917190e+00  1.25911604e+00  1.27262627e+00  1.27178606e+00  1.10860371e+00  1.03209043e+00  5.21416748e-01  2.99719745e+01
  7.40515606e-01  1.24507154e+00  1.32105718e+00  1.47043820e+00  1.47037731e+00  1.48468967e+00  1.48381354e+00  1.32105718e+00  1.24507154e+00  7.40515606e-01  3.59018757e+01
  9.84611073e-01  1.48309926e+00  1.55856506e+00  1.70678494e+00  1.70671840e+00  1.72186526e+00  1.72095232e+00  1.55856506e+00  1.48309926e+00  9.84611073e-01  4.24491504e+01
  1.25501921e+00  1.74750817e+00  1.82247268e+00  1.96952183e+00  1.96945052e+00  1.98545610e+00  1.98450445e+00  1.82247268e+00  1.74750817e+00  1.25501921e+00  4.96139136e+01
  1.55294858e+00  2.03948928e+00  2.11394617e+00  2.25986923e+00  2.25979260e+00  2.27668013e+00  2.27568846e+00  2.11394617e+00  2.03948928e+00  1.55294858e+00  5.73905786e+01
  1.87950361e+00  2.36013877e+00  2.43410719e+00  2.57890465e+00  2.57882300e+00  2.59663274e+00  2.59560150e+00  2.43410719e+00  2.36013877e+00  1.87950361e+00  6.57667100e+01
  2.23563544e+00  2.71042897e+00  2.78391360e+00  2.92758550e+00  2.92749757e+00  2.94626184e+00  2.94518895e+00  2.78391360e+00  2.71042897e+00  2.23563544e+00  7.47242617e+01
  2.62216140e+00  3.09113684e+00  3.16415033e+00  3.30672761e+00  3.30663485e+00  3.32638146e+00  3.32526594e+00  3.16415033e+00  3.09113684e+00  2.62216140e+00  8.42387149e+01
  3.03969585e+00  3.50289812e+00  3.57545267e+00  3.71693241e+00  3.71683285e+00  3.73760237e+00  3.73644277e+00  3.57545267e+00  3.50289812e+00  3.03969585e+00  9.42798904e+01
  3.48867757e+00  3.94615721e+00  4.01826213e+00  4.15866788e+00  4.15856160e+00  4.18038043e+00  4.17917496e+00  4.01826213e+00  3.94615721e+00  3.48867757e+00  1.04812559e+02
  3.96934161e+00  4.42115115e+00  4.49279461e+00  4.63213796e+00  4.63202580e+00  4.65493143e+00  4.65367892e+00  4.49279461e+00  4.42115115e+00  3.96934161e+00  1.15796032e+02
  4.48171465e+00  4.92787428e+00  4.99908211e+00  5.13738113e+00  5.13726152e+00  5.16129010e+00  5.15998926e+00  4.99908211e+00  4.92787428e+00  4.48171465e+00  1.27185272e+02
  5.02560211e+00  5.46617184e+00  5.53693781e+00  5.67418307e+00  5.67405607e+00  5.69924600e+00  5.69789677e+00  5.53693781e+00  5.46617184e+00  5.02560211e+00  1.38932004e+02
  0.00000000e+00  0.00000000e+00  8.12778488e-02  2.42437953e-01  2.42420796e-01  2.49771416e-01  2.49214726e-01  8.12778488e-02  0.00000000e+00  0.00000000e+00  8.90599154e-02
  0.00000000e+00  3.93822185e-02  1.20000355e-01  2.79732307e-01  2.79711321e-01  2.87677172e-01  2.87090724e-01  1.20000355e-01  3.93822185e-02  0.00000000e+00  1.16237638e+00
  0.00000000e+00  8.93222357e-02  1.69316818e-01  3.27693441e-01  3.27668454e-01  3.36252795e-01  3.35636632e-01  1.69316818e-01  8.93222357e-02  0.00000000e+00  2.57893140e+00
  0.00000000e+00  1.50348159e-01  2.29748623e-01  3.86829436e-01  3.86800521e-01  3.96008374e-01  3.95362477e-01  2.29748623e-01  1.50348159e-01  0.00000000e+00  4.35975524e+00
