  4.54233751e+00  5.04359434e+00  5.09114190e+00  5.22148795e+00  5.22139490e+00  5.24219134e+00  5.24104488e+00  5.09114190e+00  5.04359434e+00  4.54233751e+00  1.33378433e+02
  5.14080717e+00  5.63590260e+00  5.68337675e+00  5.81317644e+00  5.81307738e+00  5.83486413e+00  5.83367623e+00  5.68337675e+00  5.63590260e+00  5.14080717e+00  1.46979394e+02
  5.77846397e+00  6.26742695e+00  6.31482008e+00  6.44408223e+00  6.44397678e+00  6.46680476e+00  6.46557322e+00  6.31482008e+00  6.26742695e+00  5.77846397e+00  1.61082239e+02
  0.00000000e+00  0.00000000e+00  4.96522700e-02  1.91301903e-01  1.91291634e-01  1.98185873e-01  1.97650623e-01  4.96522700e-02  0.00000000e+00  0.00000000e+00  1.50576385e-01
  0.00000000e+00  4.33128669e-02  9.28030176e-02  2.33739726e-01  2.33726315e-01  2.41162179e-01  2.40600741e-01  9.28030176e-02  4.33128669e-02  0.00000000e+00  1.30501736e+00
  0.00000000e+00  9.83739132e-02  1.47712940e-01  2.87970222e-01  2.87953544e-01  2.95935940e-01  2.95348416e-01  1.47712940e-01  9.83739132e-02  0.00000000e+00  2.84260151e+00
  0.00000000e+00  1.65847141e-01  2.15043222e-01  3.54651860e-01  3.54632002e-01  3.63164222e-01  3.62550657e-01  2.15043222e-01  1.65847141e-01  0.00000000e+00  4.78993927e+00
  0.00000000e+00  2.46569622e-01  2.95631546e-01  4.34615083e-01  4.34592225e-01  4.43679421e-01  4.43040018e-01  2.95631546e-01  2.46569622e-01  0.00000000e+00  7.17334300e+00
  0.00000000e+00  3.41466184e-01  3.90401341e-01  5.28780168e-01  5.28753943e-01  5.38405380e-01  5.37739852e-01  3.90401341e-01  3.41466184e-01  0.00000000e+00  1.00174116e+01
  0.00000000e+00  4.51525357e-01  5.00337558e-01  6.38130344e-01  6.38100719e-01  6.48326912e-01  6.47634861e-01  5.00337558e-01  4.51525357e-01  0.00000000e+00  1.33448699e+01
  0.00000000e+00  5.77783152e-01  6.26479598e-01  7.63700180e-01  7.63667185e-01  7.74479373e-01  7.73760617e-01  6.26479598e-01  5.77783152e-01  0.00000000e+00  1.71762717e+01
  1.67067790e-01  7.38014290e-01  7.86588477e-01  9.23193920e-01  9.23156952e-01  9.34632571e-01  9.33883838e-01  7.86588477e-01  7.38014290e-01  1.67067790e-01  2.17090128e+01
  3.57191511e-01  9.21378009e-01  9.69835079e-01  1.10583345e+00  1.10579249e+00  1.11795416e+00  1.11717478e+00  9.69835079e-01  9.21378009e-01  3.57191511e-01  2.68948994e+01
  5.72030694e-01  1.12953150e+00  1.17787803e+00  1.31328007e+00  1.31323522e+00  1.32610678e+00  1.32529583e+00  1.17787803e+00  1.12953150e+00  5.72030694e-01  3.27574711e+01
  8.13293287e-01  1.36417142e+00  1.41240531e+00  1.54720627e+00  1.54715668e+00  1.56076594e+00  1.55992383e+00  1.41240531e+00  1.36417142e+00  8.13293287e-01  3.93144030e+01
  1.08264336e+00  1.62695238e+00  1.67508831e+00  1.80930526e+00  1.80925184e+00  1.82362511e+00  1.82274864e+00  1.67508831e+00  1.62695238e+00  1.08264336e+00  4.65775549e+01
  1.38167275e+00  1.91948680e+00  1.96751824e+00  2.10115066e+00  2.10109203e+00  2.11625371e+00  2.11534373e+00  1.96751824e+00  1.91948680e+00  1.38167275e+00  5.45522580e+01
  1.71186561e+00  2.24324726e+00  2.29116145e+00  2.42423377e+00  2.42416985e+00  2.44014806e+00  2.43920169e+00  2.29116145e+00  2.24324726e+00  1.71186561e+00  6.32371096e+01
  2.07461601e+00  2.59960362e+00  2.64743868e+00  2.77992800e+00  2.77985929e+00  2.79668983e+00  2.79570878e+00  2.64743868e+00  2.59960362e+00  2.07461601e+00  7.26230682e+01
  2.47116908e+00  2.98980506e+00  3.03754475e+00  3.16946506e+00  3.16939083e+00  3.18709784e+00  3.18607844e+00  3.03754475e+00  2.98980506e+00  2.47116908e+00  8.26951130e+01
  2.90255261e+00  3.41489801e+00  3.46256861e+00  3.59392937e+00  3.59384997e+00  3.61245369e+00  3.61139623e+00  3.46256861e+00  3.41489801e+00  2.90255261e+00  9.34306096e+01
  3.36968962e+00  3.87580663e+00  3.92339542e+00  4.05419076e+00  4.05410634e+00  4.07364888e+00  4.07255097e+00  3.92339542e+00  3.87580663e+00  3.36968962e+00  1.04800501e+02
  3.87327434e+00  4.37318513e+00  4.42068673e+00  4.55093123e+00  4.55084064e+00  4.57135649e+00  4.57021890e+00  4.42068673e+00  4.37318513e+00  3.87327434e+00  1.16770183e+02
  4.41375237e+00  4.90750592e+00  4.95492216e+00  5.08462106e+00  5.08452403e+00  5.10604011e+00  5.10486057e+00  4.95492216e+00  4.90750592e+00  4.41375237e+00  1.29296835e+02
  4.99134745e+00  5.47900239e+00  5.52635398e+00  5.65551136e+00  5.65540790e+00  5.67794399e+00  5.67672242e+00  5.52635398e+00  5.47900239e+00  4.99134745e+00  1.42332477e+02
  5.60607606e+00  6.08765432e+00  6.13492563e+00  6.26355172e+00  6.26344250e+00  6.28705599e+00  6.28578933e+00  6.13492563e+00  6.08765432e+00  5.60607606e+00  1.55830523e+02
  0.00000000e+00  0.00000000e+00  4.94137716e-02  1.90141853e-01  1.90130803e-01  1.97347893e-01  1.96791966e-01  4.94137716e-02  0.00000000e+00  0.00000000e+00  1.57773300e-01
  0.00000000e+00  4.29698673e-02  9.22252276e-02  2.32246985e-01  2.32232633e-01  2.40015883e-01  2.39432907e-01  9.22252276e-02  4.29698673e-02  0.00000000e+00  1.30587216e+00
  0.00000000e+00  9.73932244e-02  1.46501125e-01  2.85850416e-01  2.85832626e-01  2.94186182e-01  2.93576193e-01  1.46501125e-01  9.73932244e-02  0.00000000e+00  2.82782446e+00
  0.00000000e+00  1.63892572e-01  2.12860903e-01  3.51568097e-01  3.51546952e-01  3.60474666e-01  3.59837780e-01  2.12860903e-01  1.63892572e-01  0.00000000e+00  4.74813532e+00
  0.00000000e+00  2.43255593e-01  2.92094101e-01  4.30181591e-01  4.30157249e-01  4.39665034e-01  4.39001414e-01  2.92094101e-01  2.43255593e-01  0.00000000e+00  7.09093487e+00
  0.00000000e+00  3.36353590e-01  3.85068823e-01  5.22558517e-01  5.22530675e-01  5.32627208e-01  5.31936511e-01  3.85068823e-01  3.36353590e-01  0.00000000e+00  9.87863105e+00
  0.00000000e+00  4.44117447e-01  4.92713642e-01  6.29623032e-01  6.29591594e-01  6.40287995e-01  6.39569915e-01  4.92713642e-01  4.44117447e-01  0.00000000e+00  1.31317580e+01
  0.00000000e+00  5.67520372e-01  6.16004403e-01  7.52347683e-01  7.52312661e-01  7.63619879e-01  7.62874150e-01  6.16004403e-01  5.67520372e-01  0.00000000e+00  1.68687154e+01
  1.63084021e-01  7.23855677e-01  7.72221549e-01  9.07956635e-01  9.07917613e-01  9.19916281e-01  9.19139708e-01  7.72221549e-01  7.23855677e-01  1.63084021e-01  2.12786176e+01
  3.48344764e-01  9.02444183e-01  9.50696448e-01  1.08583004e+00  1.08578673e+00  1.09850092e+00  1.09769261e+00  9.50696448e-01  9.02444183e-01  3.48344764e-01  2.63122811e+01
  5.57331907e-01  1.10482929e+00  1.15297558e+00  1.28751986e+00  1.28747240e+00  1.30092608e+00  1.30008497e+00  1.15297558e+00  1.10482929e+00  5.57331907e-01  3.19902017e+01
  7.91632253e-01  1.33259192e+00  1.38062993e+00  1.51458052e+00  1.51452813e+00  1.52875036e+00  1.52787687e+00  1.38062993e+00  1.33259192e+00  7.91632253e-01  3.83271995e+01
  1.05278469e+00  1.58725678e+00  1.63520418e+00  1.76857510e+00  1.76851856e+00  1.78353812e+00  1.78262911e+00  1.63520418e+00  1.58725678e+00  1.05278469e+00  4.53322780e+01
  1.34225509e+00  1.87031755e+00  1.91816018e+00  2.05095353e+00  2.05089126e+00  2.06673200e+00  2.06578860e+00  1.91816018e+00  1.87031755e+00  1.34225509e+00  5.30083050e+01
  1.66139390e+00  2.18310364e+00  2.23083466e+00  2.36307422e+00  2.36300652e+00  2.37969600e+00  2.37871513e+00  2.23083466e+00  2.18310364e+00  1.66139390e+00  6.13514327e+01
  2.01146439e+00  2.52686202e+00  2.57451821e+00  2.70618152e+00  2.70610890e+00  2.72368314e+00  2.72266627e+00  2.57451821e+00  2.52686202e+00  2.01146439e+00  7.03508481e+01
  2.39357241e+00  2.90270214e+00  2.95026910e+00  3.08136797e+00  3.08128991e+00  3.09977866e+00  3.09872260e+00  2.95026910e+00  2.90270214e+00  2.39357241e+00  7.99898511e+01
  2.80863347e+00  3.31154399e+00  3.35904668e+00  3.48959954e+00  3.48951643e+00  3.50893457e+00  3.50783917e+00  3.35904668e+00  3.31154399e+00  2.80863347e+00  9.02445745e+01
  3.25743379e+00  3.75419424e+00  3.80161985e+00  3.93160945e+00  3.93152048e+00  3.95191283e+00  3.95077565e+00  3.80161985e+00  3.75419424e+00  3.25743379e+00  1.01085242e+02
  3.74055022e+00  4.23118118e+00  4.27852477e+00  4.40796971e+00  4.40787428e+00  4.42927494e+00  4.42809648e+00  4.27852477e+00  4.23118118e+00  3.74055022e+00  1.12477045e+02
  4.25831021e+00  4.74285915e+00  4.79012475e+00  4.91903103e+00  4.91892896e+00  4.94137325e+00  4.94015148e+00  4.79012475e+00  4.74285915e+00  4.25831021e+00  1.24377181e+02
  4.81084121e+00  5.28936765e+00  5.33657434e+00  5.46494518e+00  5.46483656e+00  5.48833912e+00  5.48707404e+00  5.33657434e+00  5.28936765e+00  4.81084121e+00  1.36738495e+02
  5.39806729e+00  5.87059495e+00  5.91772404e+00  6.04556706e+00  6.04545214e+00  6.07007028e+00  6.06875904e+00  5.91772404e+00  5.87059495e+00  5.39806729e+00  1.49514983e+02
  0.00000000e+00  0.00000000e+00  4.92475823e-02  1.89333941e-01  1.89322305e-01  1.96773882e-01  1.96203045e-01  4.92475823e-02  0.00000000e+00  0.00000000e+00  1.63004313e-01
  0.00000000e+00  4.27270861e-02  9.18190372e-02  2.31203792e-01  2.31188754e-01  2.39224538e-01  2.38626046e-01  9.18190372e-02  4.27270861e-02  0.00000000e+00  1.30663484e+00
  0.00000000e+00  9.67033431e-02  1.45650369e-01  2.84368097e-01  2.84349502e-01  2.92972331e-01  2.92346162e-01  1.45650369e-01  9.67033431e-02  0.00000000e+00  2.81762246e+00
  0.00000000e+00  1.62522763e-01  2.11332850e-01  3.49413139e-01  3.49391068e-01  3.58605641e-01  3.57951984e-01  2.11332850e-01  1.62522763e-01  0.00000000e+00  4.71905536e+00
  0.00000000e+00  2.40939685e-01  2.89623356e-01  4.27087279e-01  4.27061836e-01  4.36875192e-01  4.36194136e-01  2.89623356e-01  2.40939685e-01  0.00000000e+00  7.03357599e+00
  0.00000000e+00  3.32788719e-01  3.81351305e-01  5.18222980e-01  5.18193954e-01  5.28613583e-01  5.27904727e-01  3.81351305e-01  3.32788719e-01  0.00000000e+00  9.78212197e+00
  0.00000000e+00  4.38961932e-01  4.87408416e-01  6.23703799e-01  6.23671032e-01  6.34708855e-01  6.33972031e-01  4.87408416e-01  4.38961932e-01  0.00000000e+00  1.29837594e+01
  0.00000000e+00  5.60390267e-01  6.08727212e-01  7.44460824e-01  7.44424293e-01  7.56090762e-01  7.55325595e-01  6.08727212e-01  5.60390267e-01  0.00000000e+00  1.66554455e+01
  1.60330586e-01  7.14036627e-01  7.62258556e-01  8.97388480e-01  8.97347868e-01  9.09726482e-01  9.08929855e-01  7.62258556e-01  7.14036627e-01  1.60330586e-01  2.09806530e+01
  3.42237036e-01  8.89333903e-01  9.37444817e-01  1.07197774e+00  1.07193269e+00  1.08504844e+00  1.08421925e+00  9.37444817e-01  8.89333903e-01  3.42237036e-01  2.59095771e+01
  5.47194613e-01  1.08774993e+00  1.13575717e+00  1.26970424e+00  1.26965481e+00  1.28353170e+00  1.28266896e+00  1.13575717e+00  1.08774993e+00  5.47194613e-01  3.14607043e+01
  7.76708904e-01  1.31078725e+00  1.35868999e+00  1.49205056e+00  1.49199618e+00  1.50666290e+00  1.50576659e+00  1.35868999e+00  1.31078725e+00  7.76708904e-01  3.76469661e+01
  1.03223454e+00  1.55988268e+00  1.60770002e+00  1.74048476e+00  1.74042577e+00  1.75591389e+00  1.75498133e+00  1.60770002e+00  1.55988268e+00  1.03223454e+00  4.44755286e+01
  1.31515287e+00  1.83645529e+00  1.88416585e+00  2.01637640e+00  2.01631125e+00  2.03264475e+00  2.03167714e+00  1.88416585e+00  1.83645529e+00  1.31515287e+00  5.19476570e+01
  1.62672882e+00  2.14173066e+00  2.18933718e+00  2.32099783e+00  2.32092729e+00  2.33813128e+00  2.33712576e+00  2.18933718e+00  2.14173066e+00  1.62672882e+00  6.00578458e+01
  1.96813418e+00  2.47688278e+00  2.52441671e+00  2.65550749e+00  2.65543188e+00  2.67354265e+00  2.67249979e+00  2.52441671e+00  2.47688278e+00  1.96813418e+00  6.87942992e+01
  2.34038130e+00  2.84292404e+00  2.89037309e+00  3.02090153e+00  3.02082073e+00  3.03987633e+00  3.03879403e+00  2.89037309e+00  2.84292404e+00  2.34038130e+00  7.81392373e+01
  2.74432327e+00  3.24069301e+00  3.28807946e+00  3.41807498e+00  3.41798941e+00  3.43799793e+00  3.43687519e+00  3.28807946e+00  3.24069301e+00  2.74432327e+00  8.80679227e+01
  3.18064715e+00  3.67092096e+00  3.71823213e+00  3.84766526e+00  3.84757295e+00  3.86857989e+00  3.86741473e+00  3.71823213e+00  3.67092096e+00  3.18064715e+00  9.85504175e+01
  3.64985393e+00  4.13405192e+00  4.18128767e+00  4.31017899e+00  4.31008004e+00  4.33211926e+00  4.33091129e+00  4.18128767e+00  4.13405192e+00  3.64985393e+00  1.09551495e+02
  4.15219506e+00  4.63036136e+00  4.67752791e+00  4.80588513e+00  4.80577942e+00  4.82889635e+00  4.82764421e+00  4.67752791e+00  4.63036136e+00  4.15219506e+00  1.21028924e+02
  4.68773938e+00  5.15993578e+00  5.20704556e+00  5.33487121e+00  5.33475894e+00  5.35896204e+00  5.35766551e+00  5.20704556e+00  5.15993578e+00  4.68773938e+00  1.32936428e+02
  5.25634877e+00  5.72260511e+00  5.76963936e+00  5.89693758e+00  5.89681817e+00  5.92216114e+00  5.92081801e+00  5.76963936e+00  5.72260511e+00  5.25634877e+00  1.45227491e+02
  0.00000000e+00  0.00000000e+00  4.90577617e-02  1.88410745e-01  1.88398389e-01  1.96129111e-01  1.95540677e-01  4.90577617e-02  0.00000000e+00  0.00000000e+00  1.69229860e-01
  0.00000000e+00  4.24470187e-02  9.13524921e-02  2.30009429e-01  2.29993554e-01  2.38329939e-01  2.37713129e-01  9.13524921e-02  4.24470187e-02  0.00000000e+00  1.30771358e+00
  0.00000000e+00  9.59105125e-02  1.44674069e-01  2.82670349e-01  2.82650783e-01  2.91594081e-01  2.90948821e-01  1.44674069e-01  9.59105125e-02  0.00000000e+00  2.80611986e+00
  0.00000000e+00  1.60952468e-01  2.09582311e-01  3.46946569e-01  3.46923385e-01  3.56479297e-01  3.55805853e-01  2.09582311e-01  1.60952468e-01  0.00000000e+00  4.68595334e+00
  0.00000000e+00  2.38290043e-01  2.86797502e-01  4.23549295e-01  4.23522525e-01  4.33699418e-01  4.32997776e-01  2.86797502e-01  2.38290043e-01  0.00000000e+00  6.96819293e+00
  0.00000000e+00  3.28716789e-01  3.77105709e-01  5.13271719e-01  5.13241262e-01  5.24045229e-01  5.23314947e-01  3.77105709e-01  3.28716789e-01  0.00000000e+00  9.67214378e+00
  0.00000000e+00  4.33081335e-01  4.81357660e-01  6.16952116e-01  6.16917755e-01  6.28361579e-01  6.27602642e-01  4.81357660e-01  4.33081335e-01  0.00000000e+00  1.28152448e+01
  0.00000000e+00  5.52267638e-01  6.00437603e-01  7.35475323e-01  7.35436983e-01  7.47530627e-01  7.46742526e-01  6.00437603e-01  5.52267638e-01  0.00000000e+00  1.64128590e+01
  1.57207710e-01  7.02865209e-01  7.50923838e-01  8.85362961e-01  8.85320404e-01  8.98150834e-01  8.97330529e-01  7.50923838e-01  7.02865209e-01  1.57207710e-01  2.06421187e+01
  3.35315101e-01  8.74435367e-01  9.22386291e-01  1.05623381e+00  1.05618668e+00  1.06977989e+00  1.06892606e+00  9.22386291e-01  8.74435367e-01  3.35315101e-01  2.54526004e+01
  5.35714738e-01  1.06836290e+00  1.11621254e+00  1.24947780e+00  1.24942599e+00  1.26380609e+00  1.26291786e+00  1.11621254e+00  1.06836290e+00  5.35714738e-01  3.08605792e+01
  7.59822281e-01  1.28606289e+00  1.33381269e+00  1.46650030e+00  1.46644352e+00  1.48163839e+00  1.48071514e+00  1.33381269e+00  1.28606289e+00  7.59822281e-01  3.68769282e+01
  1.00899917e+00  1.52887545e+00  1.57654536e+00  1.70866201e+00  1.70860005e+00  1.72464437e+00  1.72368407e+00  1.57654536e+00  1.52887545e+00  1.00899917e+00  4.35068426e+01
  1.28453296e+00  1.79813681e+00  1.84569809e+00  1.97724410e+00  1.97717555e+00  1.99409394e+00  1.99309773e+00  1.84569809e+00  1.79813681e+00  1.28453296e+00  5.07498296e+01
  1.58759614e+00  2.09495790e+00  2.14242504e+00  2.27342502e+00  2.27335113e+00  2.29116590e+00  2.29013135e+00  2.14242504e+00  2.09495790e+00  1.58759614e+00  5.85986301e+01
  1.91925840e+00  2.42043406e+00  2.46783091e+00  2.59826954e+00  2.59819034e+00  2.61693711e+00  2.61586356e+00  2.46783091e+00  2.42043406e+00  1.91925840e+00  6.70404308e+01
  2.28042985e+00  2.77547136e+00  2.82278820e+00  2.95266666e+00  2.95258260e+00  2.97231013e+00  2.97119688e+00  2.82278820e+00  2.77547136e+00  2.28042985e+00  7.60563357e+01
  2.67189843e+00  3.16081977e+00  3.20807507e+00  3.33743524e+00  3.33734669e+00  3.35805594e+00  3.35690098e+00  3.20807507e+00  3.16081977e+00  2.67189843e+00  8.56206898e+01
  3.09424132e+00  3.57712781e+00  3.62430968e+00  3.75310907e+00  3.75301276e+00  3.77474900e+00  3.77355090e+00  3.62430968e+00  3.57712781e+00  3.09424132e+00  9.57035257e+01
  3.54787689e+00  4.02474856e+00  4.07186364e+00  4.20012469e+00  4.20002157e+00  4.22281799e+00  4.22157525e+00  4.07186364e+00  4.02474856e+00  3.54787689e+00  1.06269101e+02
  4.03297608e+00  4.50387346e+00  4.55093069e+00  4.67866208e+00  4.67855203e+00  4.70246620e+00  4.70117828e+00  4.55093069e+00  4.50387346e+00  4.03297608e+00  1.17276092e+02
  4.54954679e+00  5.01453365e+00  5.06153524e+00  5.18873970e+00  5.18862309e+00  5.21365690e+00  5.21232333e+00  5.06153524e+00  5.01453365e+00  4.54954679e+00  1.28679339e+02
  5.09738109e+00  5.55649687e+00  5.60342615e+00  5.73010274e+00  5.72997797e+00  5.75617935e+00  5.75479868e+00  5.60342615e+00  5.55649687e+00  5.09738109e+00  1.40431527e+02
  0.00000000e+00  0.00000000e+00  4.88245266e-02  1.87274432e-01  1.87261101e-01  1.95354313e-01  1.94743325e-01  4.88245266e-02  0.00000000e+00  0.00000000e+00  1.77303063e-01
  0.00000000e+00  4.21003556e-02  9.07769063e-02  2.28537919e-01  2.28520901e-01  2.37247208e-01  2.36606874e-01  9.07769063e-02  4.21003556e-02  0.00000000e+00  1.30940734e+00
  0.00000000e+00  9.49316801e-02  1.43470380e-01  2.80578119e-01  2.80557246e-01  2.89916892e-01  2.89247146e-01  1.43470380e-01  9.49316801e-02  0.00000000e+00  2.79229021e+00
  0.00000000e+00  1.59017646e-01  2.07426838e-01  3.43909352e-01  3.43884684e-01  3.53883976e-01  3.53185115e-01  2.07426838e-01  1.59017646e-01  0.00000000e+00  4.64553753e+00
