  4.55457867e+00  5.05724472e+00  5.13608808e+00  5.29166622e+00  5.29156831e+00  5.31181754e+00  5.31062109e+00  5.13608808e+00  5.05724472e+00  4.55457867e+00  1.33762989e+02
  5.15408504e+00  5.65053102e+00  5.72880529e+00  5.88309822e+00  5.88299408e+00  5.90421678e+00  5.90297815e+00  5.72880529e+00  5.65053102e+00  5.15408504e+00  1.47376779e+02
  5.79272689e+00  6.28300851e+00  6.36073007e+00  6.51374929e+00  6.51363901e+00  6.53587423e+00  6.53459157e+00  6.36073007e+00  6.28300851e+00  5.79272689e+00  1.61487966e+02
  0.00000000e+00  0.00000000e+00  9.11731121e-02  2.73645591e-01  2.73630825e-01  2.80466858e-01  2.79890387e-01  9.11731121e-02  0.00000000e+00  0.00000000e+00  1.33517077e-01
  0.00000000e+00  4.34288392e-02  1.33782291e-01  3.14527370e-01  3.14509316e-01  3.21867067e-01  3.21263756e-01  1.33782291e-01  4.34288392e-02  0.00000000e+00  1.31080392e+00
  0.00000000e+00  9.86840743e-02  1.88261062e-01  3.67366520e-01  3.67345079e-01  3.75225816e-01  3.74595991e-01  1.88261062e-01  9.86840743e-02  0.00000000e+00  2.87055698e+00
  0.00000000e+00  1.66420287e-01  2.55257778e-01  4.32793477e-01  4.32768758e-01  4.41179380e-01  4.40523028e-01  2.55257778e-01  1.66420287e-01  0.00000000e+00  4.83959883e+00
  0.00000000e+00  2.47468817e-01  3.35598029e-01  5.11624128e-01  5.11596106e-01  5.20541213e-01  5.19858465e-01  3.35598029e-01  2.47468817e-01  0.00000000e+00  7.24432851e+00
  0.00000000e+00  3.42747804e-01  4.30195014e-01  6.04763512e-01  6.04732160e-01  6.14220257e-01  6.13510901e-01  4.30195014e-01  3.42747804e-01  0.00000000e+00  1.01094622e+01
  0.00000000e+00  4.53243366e-01  5.40028507e-01  7.13184417e-01  7.13149620e-01  7.23190697e-01  7.22454421e-01  5.40028507e-01  4.53243366e-01  0.00000000e+00  1.34577241e+01
  0.00000000e+00  5.79988796e-01  6.66132515e-01  8.37913318e-01  8.37874938e-01  8.48479689e-01  8.47716196e-01  6.66132515e-01  5.79988796e-01  0.00000000e+00  1.73099137e+01
  1.67748483e-01  7.40812376e-01  8.26273957e-01  9.96578320e-01  9.96536009e-01  1.00777957e+00  1.00698570e+00  8.26273957e-01  7.40812376e-01  1.67748483e-01  2.18636349e+01
  3.58602965e-01  9.24825276e-01  1.00961466e+00  1.17846489e+00  1.17841841e+00  1.19032461e+00  1.18949955e+00  1.00961466e+00  9.24825276e-01  3.58602965e-01  2.70705833e+01
  5.74220396e-01  1.13367563e+00  1.21779257e+00  1.38522555e+00  1.38517609e+00  1.39776054e+00  1.39690347e+00  1.21779257e+00  1.13367563e+00  5.74220396e-01  3.29537999e+01
  8.16305426e-01  1.36906707e+00  1.45254302e+00  1.61854726e+00  1.61849239e+00  1.63179093e+00  1.63090111e+00  1.45254302e+00  1.36906707e+00  8.16305426e-01  3.95311047e+01
  1.08651859e+00  1.63264193e+00  1.71548038e+00  1.88009268e+00  1.88003240e+00  1.89406068e+00  1.89313621e+00  1.71548038e+00  1.63264193e+00  1.08651859e+00  4.68144160e+01
  1.38644597e+00  1.92599348e+00  2.00822205e+00  2.17143021e+00  2.17136506e+00  2.18616677e+00  2.18520869e+00  2.00822205e+00  1.92599348e+00  1.38644597e+00  5.48086981e+01
  1.71756198e+00  2.25061142e+00  2.33221006e+00  2.49406578e+00  2.49399747e+00  2.50958252e+00  2.50858851e+00  2.33221006e+00  2.25061142e+00  1.71756198e+00  6.35122007e+01
  2.08125781e+00  2.60784763e+00  2.68884062e+00  2.84933681e+00  2.84926294e+00  2.86567583e+00  2.86464523e+00  2.68884062e+00  2.60784763e+00  2.08125781e+00  7.29162836e+01
  2.47877326e+00  2.99895025e+00  3.07936202e+00  3.23851821e+00  3.23843874e+00  3.25569846e+00  3.25462934e+00  3.07936202e+00  2.99895025e+00  2.47877326e+00  8.30054477e+01
  2.91115870e+00  3.42499095e+00  3.50481011e+00  3.66264058e+00  3.66255504e+00  3.68068883e+00  3.67958075e+00  3.50481011e+00  3.42499095e+00  2.91115870e+00  9.37567304e+01
  3.37928394e+00  3.88681845e+00  3.96604742e+00  4.12260126e+00  4.12251087e+00  4.14153983e+00  4.14039258e+00  3.96604742e+00  3.88681845e+00  3.37928394e+00  1.05141189e+02
  3.88385771e+00  4.38514697e+00  4.46377841e+00  4.61903565e+00  4.61893969e+00  4.63892029e+00  4.63773244e+00  4.46377841e+00  4.38514697e+00  3.88385771e+00  1.17122706e+02
  4.42531485e+00  4.92038074e+00  4.99847497e+00  5.15244730e+00  5.15234542e+00  5.17328762e+00  5.17205787e+00  4.99847497e+00  4.92038074e+00  4.42531485e+00  1.29660922e+02
  5.00388771e+00  5.49279975e+00  5.57033605e+00  5.72303879e+00  5.72293049e+00  5.74487905e+00  5.74360610e+00  5.57033605e+00  5.49279975e+00  5.00388771e+00  1.42708846e+02
  5.61953117e+00  6.10234248e+00  6.17933666e+00  6.33078607e+00  6.33067143e+00  6.35366834e+00  6.35234958e+00  6.17933666e+00  6.10234248e+00  5.61953117e+00  1.56214243e+02
  0.00000000e+00  0.00000000e+00  8.99715353e-02  2.70017134e-01  2.70001374e-01  2.77148497e-01  2.76550489e-01  8.99715353e-02  0.00000000e+00  0.00000000e+00  1.40297073e-01
  0.00000000e+00  4.30689513e-02  1.32236904e-01  3.10582060e-01  3.10562840e-01  3.18254754e-01  3.17629012e-01  1.32236904e-01  4.30689513e-02  0.00000000e+00  1.31011260e+00
  0.00000000e+00  9.76662625e-02  1.86073153e-01  3.62804234e-01  3.62781450e-01  3.71019611e-01  3.70366443e-01  1.86073153e-01  9.76662625e-02  0.00000000e+00  2.85311647e+00
  0.00000000e+00  1.64405354e-01  2.52087180e-01  4.27273514e-01  4.27247250e-01  4.36038313e-01  4.35357790e-01  2.52087180e-01  1.64405354e-01  0.00000000e+00  4.79401747e+00
  0.00000000e+00  2.44068128e-01  3.31056948e-01  5.04756530e-01  5.04726846e-01  5.14076045e-01  5.13368188e-01  3.31056948e-01  2.44068128e-01  0.00000000e+00  7.15702614e+00
  0.00000000e+00  3.37520517e-01  4.23841150e-01  5.96106292e-01  5.96073065e-01  6.05988963e-01  6.05253638e-01  4.23841150e-01  3.37520517e-01  0.00000000e+00  9.96466872e+00
  0.00000000e+00  4.45688939e-01  5.31361300e-01  7.02237014e-01  7.02200221e-01  7.12692735e-01  7.11929591e-01  5.31361300e-01  4.45688939e-01  0.00000000e+00  1.32374816e+01
  0.00000000e+00  5.69545052e-01  6.54590179e-01  8.24111837e-01  8.24071284e-01  8.35152398e-01  8.34361170e-01  6.54590179e-01  5.69545052e-01  0.00000000e+00  1.69940903e+01
  1.63718152e-01  7.26432697e-01  8.10809368e-01  9.78879643e-01  9.78834934e-01  9.90581568e-01  9.89758914e-01  8.10809368e-01  7.26432697e-01  1.63718152e-01  2.14237735e+01
  3.49660738e-01  9.05625321e-01  9.89345060e-01  1.15598482e+00  1.15593577e+00  1.16837280e+00  1.16751797e+00  9.89345060e-01  9.05625321e-01  3.49660738e-01  2.64772833e+01
  5.59373696e-01  1.10866185e+00  1.19172604e+00  1.35696931e+00  1.35691694e+00  1.37006218e+00  1.36917424e+00  1.19172604e+00  1.10866185e+00  5.59373696e-01  3.21746865e+01
  7.94442080e-01  1.33712636e+00  1.41956261e+00  1.58340131e+00  1.58334340e+00  1.59723166e+00  1.59630997e+00  1.41956261e+00  1.33712636e+00  7.94442080e-01  3.85308202e+01
  1.05639988e+00  1.59253534e+00  1.67434338e+00  1.83681635e+00  1.83675301e+00  1.85140393e+00  1.85044685e+00  1.67434338e+00  1.59253534e+00  1.05639988e+00  4.55548736e+01
  1.34670715e+00  1.87635427e+00  1.95756700e+00  2.11866341e+00  2.11859462e+00  2.13404499e+00  2.13305263e+00  1.95756700e+00  1.87635427e+00  1.34670715e+00  5.32491471e+01
  1.66670987e+00  2.18994125e+00  2.27054477e+00  2.43030458e+00  2.43023227e+00  2.44650176e+00  2.44547218e+00  2.27054477e+00  2.18994125e+00  1.66670987e+00  6.16096998e+01
  2.01765918e+00  2.53452045e+00  2.61452860e+00  2.77295529e+00  2.77287787e+00  2.79000472e+00  2.78893769e+00  2.61452860e+00  2.53452045e+00  2.01765918e+00  7.06259842e+01
  2.40066658e+00  2.91120539e+00  2.99064458e+00  3.14775168e+00  3.14766828e+00  3.16567616e+00  3.16456941e+00  2.99064458e+00  2.91120539e+00  2.40066658e+00  8.02807668e+01
  2.81666139e+00  3.32092899e+00  3.39979290e+00  3.55559980e+00  3.55551010e+00  3.57442632e+00  3.57327952e+00  3.39979290e+00  3.32092899e+00  2.81666139e+00  9.05501834e+01
  3.26637774e+00  3.76443375e+00  3.84272074e+00  3.99726869e+00  3.99717371e+00  4.01702479e+00  4.01583719e+00  3.84272074e+00  3.76443375e+00  3.26637774e+00  1.01404164e+02
  3.75040396e+00  4.24229602e+00  4.32000784e+00  4.47328275e+00  4.47318220e+00  4.49401896e+00  4.49278963e+00  4.32000784e+00  4.24229602e+00  3.75040396e+00  1.12806747e+02
  4.26907304e+00  4.75482624e+00  4.83201017e+00  4.98402193e+00  4.98391505e+00  5.00574945e+00  5.00447656e+00  4.83201017e+00  4.75482624e+00  4.26907304e+00  1.24717422e+02
  4.82250785e+00  5.30218840e+00  5.37882751e+00  5.52959419e+00  5.52948027e+00  5.55236144e+00  5.55104379e+00  5.37882751e+00  5.30218840e+00  4.82250785e+00  1.37089590e+02
  5.41057858e+00  5.88423282e+00  5.96034377e+00  6.10987554e+00  6.10975520e+00  6.13372410e+00  6.13235968e+00  5.96034377e+00  5.88423282e+00  5.41057858e+00  1.49872494e+02
  0.00000000e+00  0.00000000e+00  8.91408233e-02  2.67505907e-01  2.67489431e-01  2.74862569e-01  2.74249054e-01  8.91408233e-02  0.00000000e+00  0.00000000e+00  1.45232750e-01
  0.00000000e+00  4.28141360e-02  1.31162843e-01  3.07846987e-01  3.07826912e-01  3.15761416e-01  3.15119537e-01  1.31162843e-01  4.28141360e-02  0.00000000e+00  1.30981398e+00
  0.00000000e+00  9.69503085e-02  1.84548844e-01  3.59636974e-01  3.59613218e-01  3.68110978e-01  3.67441014e-01  1.84548844e-01  9.69503085e-02  0.00000000e+00  2.84110022e+00
  0.00000000e+00  1.62993672e-01  2.49877336e-01  4.23438661e-01  4.23411259e-01  4.32478253e-01  4.31780366e-01  2.49877336e-01  1.62993672e-01  0.00000000e+00  4.76237225e+00
  0.00000000e+00  2.41692578e-01  3.27894156e-01  4.99984567e-01  4.99953685e-01  5.09596124e-01  5.08870191e-01  3.27894156e-01  2.41692578e-01  0.00000000e+00  7.09635290e+00
  0.00000000e+00  3.33877486e-01  4.19420371e-01  5.90092760e-01  5.90058146e-01  6.00284415e-01  5.99530391e-01  4.19420371e-01  3.33877486e-01  0.00000000e+00  9.86409156e+00
  0.00000000e+00  4.40433933e-01  5.25338361e-01  6.94637534e-01  6.94599291e-01  7.05419233e-01  7.04636748e-01  5.25338361e-01  4.40433933e-01  0.00000000e+00  1.30846713e+01
  0.00000000e+00  5.62291969e-01  6.46579434e-01  8.14538956e-01  8.14496813e-01  8.25923754e-01  8.25112588e-01  6.46579434e-01  5.62291969e-01  0.00000000e+00  1.67752541e+01
  1.60933405e-01  7.16464556e-01  8.00092711e-01  9.66618512e-01  9.66572026e-01  9.78683551e-01  9.77840183e-01  8.00092711e-01  7.16464556e-01  1.60933405e-01  2.11194297e+01
  3.43489015e-01  8.92336441e-01  9.75318755e-01  1.14043001e+00  1.14037912e+00  1.15320133e+00  1.15232503e+00  9.75318755e-01  8.92336441e-01  3.43489015e-01  2.60673940e+01
  5.49137098e-01  1.09137381e+00  1.17371402e+00  1.33743997e+00  1.33738528e+00  1.35093899e+00  1.35002881e+00  1.17371402e+00  1.09137381e+00  5.49137098e-01  3.16372256e+01
  7.79382495e-01  1.31507917e+00  1.39679936e+00  1.55914047e+00  1.55908024e+00  1.57339616e+00  1.57245149e+00  1.39679936e+00  1.31507917e+00  7.79382495e-01  3.78418263e+01
  1.03567536e+00  1.56488546e+00  1.64598383e+00  1.80697708e+00  1.80691167e+00  1.82201700e+00  1.82103684e+00  1.64598383e+00  1.56488546e+00  1.03567536e+00  4.46885918e+01
  1.31939092e+00  1.84217653e+00  1.92268559e+00  2.08232572e+00  2.08225424e+00  2.09817584e+00  2.09715877e+00  1.92268559e+00  1.84217653e+00  1.31939092e+00  5.21780243e+01
  1.63179447e+00  2.14821776e+00  2.22813561e+00  2.38644584e+00  2.38637034e+00  2.40313773e+00  2.40208221e+00  2.22813561e+00  2.14821776e+00  1.63179447e+00  6.03048682e+01
  1.97403211e+00  2.48415414e+00  2.56348085e+00  2.72048069e+00  2.72040073e+00  2.73804201e+00  2.73694868e+00  2.56348085e+00  2.48415414e+00  1.97403211e+00  6.90573641e+01
  2.34713905e+00  2.85100463e+00  2.92976909e+00  3.08546353e+00  3.08537738e+00  3.10392449e+00  3.10279083e+00  2.92976909e+00  2.85100463e+00  2.34713905e+00  7.84171499e+01
  2.75196820e+00  3.24960923e+00  3.32781185e+00  3.48222444e+00  3.48213183e+00  3.50161321e+00  3.50043875e+00  3.32781185e+00  3.24960923e+00  2.75196820e+00  8.83598145e+01
  3.18915914e+00  3.68064901e+00  3.75828590e+00  3.91144660e+00  3.91134823e+00  3.93179691e+00  3.93058025e+00  3.75828590e+00  3.68064901e+00  3.18915914e+00  9.88548096e+01
  3.65922085e+00  4.14459980e+00  4.22168658e+00  4.37359120e+00  4.37348722e+00  4.39494241e+00  4.39368319e+00  4.22168658e+00  4.14459980e+00  3.65922085e+00  1.09866226e+02
  4.16242725e+00  4.64173024e+00  4.71828834e+00  4.86894625e+00  4.86883582e+00  4.89131553e+00  4.89001129e+00  4.71828834e+00  4.64173024e+00  4.16242725e+00  1.21353509e+02
  4.69882438e+00  5.17211104e+00  5.24813328e+00  5.39756561e+00  5.39744739e+00  5.42100280e+00  5.41965256e+00  5.24813328e+00  5.17211104e+00  4.69882438e+00  1.33270482e+02
  5.26823974e+00  5.73554685e+00  5.81105157e+00  5.95925904e+00  5.95913450e+00  5.98380398e+00  5.98240695e+00  5.81105157e+00  5.73554685e+00  5.26823974e+00  1.45567476e+02
  0.00000000e+00  0.00000000e+00  8.81974167e-02  2.64651190e-01  2.64633844e-01  2.72275845e-01  2.71644042e-01  8.81974167e-02  0.00000000e+00  0.00000000e+00  1.51116078e-01
  0.00000000e+00  4.25206584e-02  1.29939200e-01  3.04734458e-01  3.04713349e-01  3.12936395e-01  3.12275494e-01  1.29939200e-01  4.25206584e-02  0.00000000e+00  1.30969519e+00
  0.00000000e+00  9.61284999e-02  1.82809442e-01  3.56029434e-01  3.56004511e-01  3.64811045e-01  3.64121285e-01  1.82809442e-01  9.61284999e-02  0.00000000e+00  2.82756182e+00
  0.00000000e+00  1.61376934e-01  2.47354858e-01  4.19068662e-01  4.19039899e-01  4.28434980e-01  4.27716625e-01  2.47354858e-01  1.61376934e-01  0.00000000e+00  4.72639961e+00
  0.00000000e+00  2.38976913e-01  3.24285244e-01  4.94546407e-01  4.94514091e-01  5.04505156e-01  5.03757913e-01  3.24285244e-01  2.38976913e-01  0.00000000e+00  7.02726992e+00
  0.00000000e+00  3.29719163e-01  4.14379681e-01  5.83241708e-01  5.83205435e-01  5.93800606e-01  5.93024532e-01  4.14379681e-01  3.29719163e-01  0.00000000e+00  9.74957727e+00
  0.00000000e+00  4.34443487e-01  5.18476944e-01  6.85984275e-01  6.85944293e-01  6.97153379e-01  6.96348098e-01  5.18476944e-01  4.34443487e-01  0.00000000e+00  1.29107998e+01
  0.00000000e+00  5.54033521e-01  6.37461902e-01  8.03646090e-01  8.03602044e-01  8.15439949e-01  8.14605283e-01  6.37461902e-01  5.54033521e-01  0.00000000e+00  1.65264760e+01
  1.57775986e-01  7.05128756e-01  7.87908310e-01  9.52678919e-01  9.52630306e-01  9.65175433e-01  9.64307658e-01  7.87908310e-01  7.05128756e-01  1.57775986e-01  2.07738124e+01
  3.36496509e-01  8.77241431e-01  9.59388026e-01  1.12276221e+00  1.12270914e+00  1.13598902e+00  1.13508741e+00  9.59388026e-01  8.77241431e-01  3.36496509e-01  2.56024411e+01
  5.37547737e-01  1.07175725e+00  1.15327756e+00  1.31527848e+00  1.31522097e+00  1.32926026e+00  1.32832385e+00  1.15327756e+00  1.07175725e+00  5.37547737e-01  3.10282658e+01
  7.62345591e-01  1.29008780e+00  1.37099693e+00  1.53163655e+00  1.53157353e+00  1.54639739e+00  1.54542564e+00  1.37099693e+00  1.29008780e+00  7.62345591e-01  3.70620898e+01
  1.01224783e+00  1.53357423e+00  1.61386972e+00  1.77318121e+00  1.77311334e+00  1.78875856e+00  1.78775125e+00  1.61386972e+00  1.53357423e+00  1.01224783e+00  4.37093488e+01
  1.28853576e+00  1.80351108e+00  1.88322277e+00  2.04120886e+00  2.04113423e+00  2.05761588e+00  2.05656971e+00  1.88322277e+00  1.80351108e+00  1.28853576e+00  5.09686073e+01
  1.59238725e+00  2.10106038e+00  2.18020207e+00  2.33686543e+00  2.33678612e+00  2.35414479e+00  2.35305869e+00  2.18020207e+00  2.10106038e+00  1.59238725e+00  5.88332309e+01
  1.92483046e+00  2.42728174e+00  2.50583685e+00  2.66121675e+00  2.66113366e+00  2.67938501e+00  2.67826071e+00  2.50583685e+00  2.42728174e+00  1.92483046e+00  6.72901732e+01
  2.28681933e+00  2.78308883e+00  2.86108894e+00  3.01518016e+00  3.01509073e+00  3.03427690e+00  3.03311157e+00  2.86108894e+00  2.78308883e+00  2.28681933e+00  7.63198993e+01
  2.67912267e+00  3.16922143e+00  3.24667493e+00  3.39950512e+00  3.39940909e+00  3.41956115e+00  3.41835413e+00  3.24667493e+00  3.16922143e+00  2.67912267e+00  8.58974452e+01
  3.10227911e+00  3.58629453e+00  3.66319621e+00  3.81478147e+00  3.81467906e+00  3.83583669e+00  3.83458583e+00  3.66319621e+00  3.58629453e+00  3.10227911e+00  9.59919095e+01
  3.55670942e+00  4.03467400e+00  4.11105570e+00  4.26140428e+00  4.26129617e+00  4.28348454e+00  4.28219008e+00  4.11105570e+00  4.03467400e+00  3.55670942e+00  1.06567434e+02
  4.04262700e+00  4.51458784e+00  4.59043861e+00  4.73955977e+00  4.73944510e+00  4.76269059e+00  4.76134938e+00  4.59043861e+00  4.51458784e+00  4.04262700e+00  1.17583513e+02
  4.55999313e+00  5.02600214e+00  5.10132713e+00  5.24924507e+00  5.24912176e+00  5.27347639e+00  5.27208780e+00  5.10132713e+00  5.02600214e+00  4.55999313e+00  1.28994589e+02
  5.10859469e+00  5.56867594e+00  5.64349612e+00  5.79020087e+00  5.79007138e+00  5.81556990e+00  5.81413451e+00  5.64349612e+00  5.56867594e+00  5.10859469e+00  1.40752226e+02
  0.00000000e+00  0.00000000e+00  8.70442474e-02  2.61157413e-01  2.61138883e-01  2.69129326e-01  2.68474087e-01  8.70442474e-02  0.00000000e+00  0.00000000e+00  1.58761551e-01
  0.00000000e+00  4.21589195e-02  1.28440594e-01  3.00922146e-01  3.00899659e-01  3.09496822e-01  3.08811551e-01  1.28440594e-01  4.21589195e-02  0.00000000e+00  1.30993662e+00
  0.00000000e+00  9.51167558e-02  1.80676443e-01  3.51608183e-01  3.51581700e-01  3.60788409e-01  3.60073306e-01  1.80676443e-01  9.51167558e-02  0.00000000e+00  2.81127517e+00
  0.00000000e+00  1.59388870e-01  2.44260548e-01  4.13710999e-01  4.13680481e-01  4.23500999e-01  4.22756383e-01  2.44260548e-01  1.59388870e-01  0.00000000e+00  4.68253080e+00
