  0.00000000e+00  3.07876278e-01  3.51598365e-01  4.79079900e-01  4.79054260e-01  4.87759664e-01  4.86851242e-01  3.51598365e-01  3.07876278e-01  0.00000000e+00  8.98916003e+00
  0.00000000e+00  4.09207831e-01  4.52848887e-01  5.79834732e-01  5.79805803e-01  5.89063624e-01  5.88114564e-01  4.52848887e-01  4.09207831e-01  0.00000000e+00  1.20768569e+01
  0.00000000e+00  5.26082170e-01  5.69648873e-01  6.96149734e-01  6.96117318e-01  7.05940665e-01  7.04950501e-01  5.69648873e-01  5.26082170e-01  0.00000000e+00  1.56550053e+01
  1.55193641e-01  6.75146279e-01  7.18635088e-01  8.44613894e-01  8.44577724e-01  8.55042143e-01  8.54006131e-01  7.18635088e-01  6.75146279e-01  1.55193641e-01  1.99158939e+01
  3.32660586e-01  8.46552478e-01  8.89966774e-01  1.01543058e+00  1.01539045e+00  1.02651801e+00  1.02543488e+00  8.89966774e-01  8.46552478e-01  3.32660586e-01  2.48175886e+01
  5.34086357e-01  1.04198199e+00  1.08533181e+00  1.21028262e+00  1.21023801e+00  1.22205295e+00  1.22092195e+00  1.08533181e+00  1.04198199e+00  5.34086357e-01  3.03861500e+01
  7.61215219e-01  1.26318069e+00  1.30644694e+00  1.43090481e+00  1.43085673e+00  1.44338451e+00  1.44220422e+00  1.30644694e+00  1.26318069e+00  7.61215219e-01  3.66422464e+01
  1.01575244e+00  1.51182300e+00  1.55504316e+00  1.67900085e+00  1.67894828e+00  1.69221760e+00  1.69098620e+00  1.55504316e+00  1.51182300e+00  1.01575244e+00  4.36007279e+01
  1.29934836e+00  1.78960682e+00  1.83275423e+00  1.95621415e+00  1.95615640e+00  1.97019145e+00  1.96890921e+00  1.83275423e+00  1.78960682e+00  1.29934836e+00  5.12700815e+01
  1.61354943e+00  2.09804235e+00  2.14111820e+00  2.26409590e+00  2.26403408e+00  2.27887396e+00  2.27753736e+00  2.14111820e+00  2.09804235e+00  1.61354943e+00  5.96515130e+01
  1.95982308e+00  2.43857138e+00  2.48162547e+00  2.60410471e+00  2.60403702e+00  2.61970557e+00  2.61831515e+00  2.48162547e+00  2.43857138e+00  1.95982308e+00  6.87395895e+01
  2.33948822e+00  2.81254761e+00  2.85553284e+00  2.97753535e+00  2.97746317e+00  2.99398959e+00  2.99254347e+00  2.85553284e+00  2.81254761e+00  2.33948822e+00  7.85217494e+01
  2.75366700e+00  3.22110137e+00  3.26404579e+00  3.38556175e+00  3.38548439e+00  3.40289336e+00  3.40139122e+00  3.26404579e+00  3.22110137e+00  2.75366700e+00  8.89787048e+01
  3.20338514e+00  3.66521514e+00  3.70811245e+00  3.82916418e+00  3.82908206e+00  3.84739946e+00  3.84583823e+00  3.70811245e+00  3.66521514e+00  3.20338514e+00  1.00083636e+02
  3.68940697e+00  4.14567449e+00  4.18853148e+00  4.30910940e+00  4.30902183e+00  4.32830172e+00  4.32668080e+00  4.18853148e+00  4.14567449e+00  3.68940697e+00  1.11803938e+02
  4.21227455e+00  4.66304147e+00  4.70586051e+00  4.82597509e+00  4.82588103e+00  4.84613250e+00  4.84444987e+00  4.70586051e+00  4.66304147e+00  4.21227455e+00  1.24101032e+02
  4.77236381e+00  5.21765900e+00  5.26043962e+00  5.38009241e+00  5.37999281e+00  5.40126225e+00  5.39951867e+00  5.26043962e+00  5.21765900e+00  4.77236381e+00  1.36929364e+02
  5.36975349e+00  5.80962171e+00  5.85235935e+00  5.97154844e+00  5.97144279e+00  5.99376107e+00  5.99195253e+00  5.85235935e+00  5.80962171e+00  5.36975349e+00  1.50239275e+02
  0.00000000e+00  0.00000000e+00  4.40375202e-02  1.73522865e-01  1.73512699e-01  1.79870222e-01  1.79132867e-01  4.40375202e-02  0.00000000e+00  0.00000000e+00  5.82829690e-02
  0.00000000e+00  3.76635447e-02  8.15950169e-02  2.10480571e-01  2.10466949e-01  2.17366189e-01  2.16586507e-01  8.15950169e-02  3.76635447e-02  0.00000000e+00  1.06257183e+00
  0.00000000e+00  8.61249950e-02  1.29958092e-01  2.58274521e-01  2.58257550e-01  2.65701321e-01  2.64879810e-01  1.29958092e-01  8.61249950e-02  0.00000000e+00  2.41934186e+00
  0.00000000e+00  1.46015493e-01  1.89756569e-01  3.17527728e-01  3.17507310e-01  3.25501482e-01  3.24638284e-01  1.89756569e-01  1.46015493e-01  0.00000000e+00  4.15493976e+00
  0.00000000e+00  2.18130341e-01  2.61784593e-01  3.89031420e-01  3.89007713e-01  3.97560770e-01  3.96655919e-01  2.61784593e-01  2.18130341e-01  0.00000000e+00  6.29526725e+00
  0.00000000e+00  3.03345233e-01  3.46920898e-01  4.73659360e-01  4.73632150e-01  4.82751921e-01  4.81805109e-01  3.46920898e-01  3.03345233e-01  0.00000000e+00  8.86453934e+00
  0.00000000e+00  4.02600768e-01  4.46098019e-01  5.72345231e-01  5.72314588e-01  5.82011759e-01  5.81022846e-01  4.46098019e-01  4.02600768e-01  0.00000000e+00  1.18851564e+01
  0.00000000e+00  5.16877881e-01  5.60303591e-01  6.86070543e-01  6.86036237e-01  6.96323937e-01  6.95292468e-01  5.60303591e-01  5.16877881e-01  0.00000000e+00  1.53773422e+01
  1.51551590e-01  6.62378877e-01  7.05729518e-01  8.30979962e-01  8.30941769e-01  8.41898184e-01  8.40819198e-01  7.05729518e-01  6.62378877e-01  1.51551590e-01  1.95255925e+01
  3.24549661e-01  8.29393889e-01  8.72673771e-01  9.97413895e-01  9.97371489e-01  1.00902035e+00  1.00789266e+00  8.72673771e-01  8.29393889e-01  3.24549661e-01  2.42866589e+01
  5.20571136e-01  1.01949624e+00  1.06271332e+00  1.18694621e+00  1.18689921e+00  1.19926558e+00  1.19808833e+00  1.06271332e+00  1.01949624e+00  5.20571136e-01  2.96836421e+01
  7.41242943e-01  1.23431278e+00  1.27745112e+00  1.40119537e+00  1.40114458e+00  1.41425484e+00  1.41302666e+00  1.27745112e+00  1.23431278e+00  7.41242943e-01  3.57341623e+01
  9.88146249e-01  1.47539594e+00  1.51849291e+00  1.64174041e+00  1.64168522e+00  1.65556736e+00  1.65428623e+00  1.51849291e+00  1.47539594e+00  9.88146249e-01  4.24502755e+01
  1.26280198e+00  1.74431625e+00  1.78734279e+00  1.91009691e+00  1.91003602e+00  1.92471752e+00  1.92338386e+00  1.78734279e+00  1.74431625e+00  1.26280198e+00  4.98376419e+01
  1.56663016e+00  2.04245095e+00  2.08540834e+00  2.20768607e+00  2.20762105e+00  2.22314145e+00  2.22175217e+00  2.08540834e+00  2.04245095e+00  1.56663016e+00  5.78951902e+01
  1.90096091e+00  2.37111010e+00  2.41404844e+00  2.53583385e+00  2.53576256e+00  2.55214558e+00  2.55070049e+00  2.41404844e+00  2.37111010e+00  1.90096091e+00  6.66153527e+01
  2.26698178e+00  2.73151452e+00  2.77438976e+00  2.89570160e+00  2.89562602e+00  2.91290054e+00  2.91139777e+00  2.77438976e+00  2.73151452e+00  2.26698178e+00  7.59837932e+01
  2.66568713e+00  3.12466006e+00  3.16750144e+00  3.28833451e+00  3.28825338e+00  3.30644675e+00  3.30488608e+00  3.16750144e+00  3.12466006e+00  2.66568713e+00  8.59798319e+01
  3.09797003e+00  3.55141099e+00  3.59420538e+00  3.71458195e+00  3.71449541e+00  3.73363323e+00  3.73201178e+00  3.59420538e+00  3.55141099e+00  3.09797003e+00  9.65757395e+01
  3.56447425e+00  4.01242424e+00  4.05518657e+00  4.17508829e+00  4.17499626e+00  4.19513173e+00  4.19344851e+00  4.05518657e+00  4.01242424e+00  3.56447425e+00  1.07738568e+02
  4.06562613e+00  4.50814573e+00  4.55086858e+00  4.67031561e+00  4.67021694e+00  4.69136552e+00  4.68961910e+00  4.55086858e+00  4.50814573e+00  4.06562613e+00  1.19429405e+02
  4.60169204e+00  5.03880645e+00  5.08149774e+00  5.20048654e+00  5.20038217e+00  5.22258533e+00  5.22077587e+00  5.08149774e+00  5.03880645e+00  4.60169204e+00  1.31603198e+02
  5.17265447e+00  5.60441058e+00  5.64706380e+00  5.76559336e+00  5.76548228e+00  5.78877769e+00  5.78690155e+00  5.64706380e+00  5.60441058e+00  5.17265447e+00  1.44211269e+02
  0.00000000e+00  0.00000000e+00  4.39253476e-02  1.72875521e-01  1.72864804e-01  1.79436206e-01  1.78676435e-01  4.39253476e-02  0.00000000e+00  0.00000000e+00  6.07483734e-02
  0.00000000e+00  3.74584238e-02  8.12797474e-02  2.09633951e-01  2.09619686e-01  2.16750338e-01  2.15947213e-01  8.12797474e-02  3.74584238e-02  0.00000000e+00  1.06148054e+00
  0.00000000e+00  8.55310970e-02  1.29255866e-01  2.57044920e-01  2.57027185e-01  2.64719611e-01  2.63873546e-01  1.29255866e-01  8.55310970e-02  0.00000000e+00  2.40897677e+00
  0.00000000e+00  1.44821644e-01  1.88456335e-01  3.15703452e-01  3.15682189e-01  3.23942406e-01  3.23053580e-01  1.88456335e-01  1.44821644e-01  0.00000000e+00  4.12819340e+00
  0.00000000e+00  2.16093320e-01  2.59643007e-01  3.86369393e-01  3.86344682e-01  3.95181106e-01  3.94249543e-01  2.59643007e-01  2.16093320e-01  0.00000000e+00  6.24357179e+00
  0.00000000e+00  3.00185556e-01  3.43659517e-01  4.69880829e-01  4.69852440e-01  4.79273094e-01  4.78298527e-01  3.43659517e-01  3.00185556e-01  0.00000000e+00  8.77786531e+00
  0.00000000e+00  3.98002342e-01  4.41399713e-01  5.67132862e-01  5.67100935e-01  5.77117330e-01  5.76099604e-01  4.41399713e-01  3.98002342e-01  0.00000000e+00  1.17519936e+01
  0.00000000e+00  5.10482605e-01  5.53810639e-01  6.79066917e-01  6.79031221e-01  6.89656197e-01  6.88594887e-01  5.53810639e-01  5.10482605e-01  0.00000000e+00  1.51847634e+01
  1.49034072e-01  6.53523811e-01  6.96778813e-01  8.21522232e-01  8.21482561e-01  8.32796700e-01  8.31686690e-01  6.96778813e-01  6.53523811e-01  1.49034072e-01  1.92553453e+01
  3.18948886e-01  8.17511999e-01  8.60698633e-01  9.84935516e-01  9.84891494e-01  9.96919210e-01  9.95759341e-01  8.60698633e-01  8.17511999e-01  3.18948886e-01  2.39196180e+01
  5.11247789e-01  1.00394727e+00  1.04707223e+00  1.17080604e+00  1.17075732e+00  1.18352482e+00  1.18231415e+00  1.04707223e+00  1.00394727e+00  5.11247789e-01  2.91987465e+01
  7.27479708e-01  1.21437619e+00  1.25742879e+00  1.38067515e+00  1.38062234e+00  1.39415632e+00  1.39289345e+00  1.25742879e+00  1.21437619e+00  7.27479708e-01  3.51083275e+01
  9.69141629e-01  1.45027352e+00  1.49328502e+00  1.61603810e+00  1.61598102e+00  1.63030783e+00  1.62899097e+00  1.49328502e+00  1.45027352e+00  9.69141629e-01  4.16586094e+01
  1.23766877e+00  1.71311784e+00  1.75606257e+00  1.87832466e+00  1.87826146e+00  1.89341323e+00  1.89204234e+00  1.75606257e+00  1.71311784e+00  1.23766877e+00  4.88533200e+01
  1.53439736e+00  2.00420207e+00  2.04708020e+00  2.16887010e+00  2.16880258e+00  2.18481724e+00  2.18339015e+00  2.04708020e+00  2.00420207e+00  1.53439736e+00  5.66900422e+01
  1.86056306e+00  2.32475033e+00  2.36760809e+00  2.48891149e+00  2.48883761e+00  2.50573798e+00  2.50425355e+00  2.36760809e+00  2.32475033e+00  1.86056306e+00  6.51597697e+01
  2.21726858e+00  2.67589134e+00  2.71869266e+00  2.83952377e+00  2.83944592e+00  2.85726208e+00  2.85571846e+00  2.71869266e+00  2.67589134e+00  2.21726858e+00  7.42470957e+01
  2.60542852e+00  3.05853279e+00  3.10130546e+00  3.22166606e+00  3.22158223e+00  3.24034363e+00  3.23874062e+00  3.10130546e+00  3.05853279e+00  2.60542852e+00  8.39304357e+01
  3.02584131e+00  3.47346699e+00  3.51619060e+00  3.63610001e+00  3.63601004e+00  3.65574263e+00  3.65407777e+00  3.51619060e+00  3.47346699e+00  3.02584131e+00  9.41816799e+01
  3.47907595e+00  3.92126204e+00  3.96396109e+00  4.08339291e+00  4.08329745e+00  4.10405009e+00  4.10232191e+00  3.96396109e+00  3.92126204e+00  3.47907595e+00  1.04967533e+02
  3.96548540e+00  4.40228859e+00  4.44494607e+00  4.56393091e+00  4.56382899e+00  4.58562726e+00  4.58383510e+00  4.44494607e+00  4.40228859e+00  3.96548540e+00  1.16249033e+02
  4.48526504e+00  4.91670592e+00  4.95933834e+00  5.07786594e+00  5.07775813e+00  5.10063623e+00  5.09877911e+00  4.95933834e+00  4.91670592e+00  4.48526504e+00  1.27981763e+02
  5.03833176e+00  5.46446307e+00  5.50706181e+00  5.62513344e+00  5.62501819e+00  5.64902063e+00  5.64709584e+00  5.50706181e+00  5.46446307e+00  5.03833176e+00  1.40117567e+02
  0.00000000e+00  0.00000000e+00  4.37968242e-02  1.72134753e-01  1.72123365e-01  1.78949701e-01  1.78163348e-01  4.37968242e-02  0.00000000e+00  0.00000000e+00  6.37101985e-02
  0.00000000e+00  3.72217689e-02  8.09170188e-02  2.08663519e-01  2.08648479e-01  2.16054919e-01  2.15224005e-01  8.09170188e-02  3.72217689e-02  0.00000000e+00  1.06036130e+00
  0.00000000e+00  8.48485423e-02  1.28449446e-01  2.55635451e-01  2.55616795e-01  2.63605525e-01  2.62730361e-01  1.28449446e-01  8.48485423e-02  0.00000000e+00  2.39723165e+00
  0.00000000e+00  1.43453048e-01  1.86966240e-01  3.13614268e-01  3.13591992e-01  3.22169171e-01  3.21249978e-01  1.86966240e-01  1.43453048e-01  0.00000000e+00  4.09771690e+00
  0.00000000e+00  2.13762703e-01  2.57193250e-01  3.83324700e-01  3.83298781e-01  3.92472650e-01  3.91509438e-01  2.57193250e-01  2.13762703e-01  0.00000000e+00  6.18462391e+00
  0.00000000e+00  2.96576420e-01  3.39934465e-01  4.65564765e-01  4.65534960e-01  4.75313884e-01  4.74306450e-01  3.39934465e-01  2.96576420e-01  0.00000000e+00  8.67907854e+00
  0.00000000e+00  3.92757054e-01  4.36040781e-01  5.61186532e-01  5.61153061e-01  5.71549515e-01  5.70497676e-01  4.36040781e-01  3.92757054e-01  0.00000000e+00  1.16003483e+01
  0.00000000e+00  5.03196803e-01  5.46413808e-01  6.71086665e-01  6.71049305e-01  6.82075752e-01  6.80979122e-01  5.46413808e-01  5.03196803e-01  0.00000000e+00  1.49656828e+01
  1.46178325e-01  6.43448508e-01  6.86594994e-01  8.10759113e-01  8.10717658e-01  8.22457667e-01  8.21310956e-01  6.86594994e-01  6.43448508e-01  1.46178325e-01  1.89482623e+01
  3.12600322e-01  8.04008601e-01  8.47089521e-01  9.70751607e-01  9.70705660e-01  9.83184285e-01  9.81986346e-01  8.47089521e-01  8.04008601e-01  3.12600322e-01  2.35030554e+01
  5.00687617e-01  9.86295778e-01  1.02931648e+00  1.15248037e+00  1.15242961e+00  1.16567440e+00  1.16442421e+00  1.02931648e+00  9.86295778e-01  5.00687617e-01  2.86490865e+01
  7.11902673e-01  1.19176728e+00  1.23472393e+00  1.35740123e+00  1.35734600e+00  1.37138406e+00  1.37008012e+00  1.23472393e+00  1.19176728e+00  7.11902673e-01  3.43997578e+01
  9.47649172e-01  1.42181367e+00  1.46472822e+00  1.58691684e+00  1.58685746e+00  1.60171314e+00  1.60035410e+00  1.46472822e+00  1.42181367e+00  9.47649172e-01  4.07633386e+01
  1.20926796e+00  1.67780857e+00  1.72066166e+00  1.84236207e+00  1.84229614e+00  1.85800719e+00  1.85659227e+00  1.72066166e+00  1.67780857e+00  1.20926796e+00  4.77414580e+01
  1.49800285e+00  1.96095470e+00  2.00374492e+00  2.12497791e+00  2.12490739e+00  2.14150929e+00  2.14003751e+00  2.00374492e+00  1.96095470e+00  1.49800285e+00  5.53302945e+01
  1.81498504e+00  2.27238244e+00  2.31514972e+00  2.43590305e+00  2.43582611e+00  2.45334039e+00  2.45180951e+00  2.31514972e+00  2.27238244e+00  1.81498504e+00  6.35192880e+01
  2.16122448e+00  2.61311705e+00  2.65583624e+00  2.77611895e+00  2.77603837e+00  2.79449743e+00  2.79290562e+00  2.65583624e+00  2.61311705e+00  2.16122448e+00  7.22919371e+01
  2.53755126e+00  2.98397170e+00  3.02666765e+00  3.14648975e+00  3.14640269e+00  3.16583842e+00  3.16418543e+00  3.02666765e+00  2.98397170e+00  2.53755126e+00  8.16257126e+01
  2.94465767e+00  3.38566099e+00  3.42830577e+00  3.54768208e+00  3.54758799e+00  3.56802694e+00  3.56631078e+00  3.42830577e+00  3.38566099e+00  2.94465767e+00  9.14922078e+01
  3.38303277e+00  3.81865535e+00  3.86128417e+00  3.98018030e+00  3.98008073e+00  4.00156548e+00  3.99978428e+00  3.86128417e+00  3.81865535e+00  3.38303277e+00  1.01857751e+02
  3.85295198e+00  4.28324513e+00  4.32583051e+00  4.44428834e+00  4.44418256e+00  4.46675147e+00  4.46490541e+00  4.32583051e+00  4.28324513e+00  3.85295198e+00  1.12683450e+02
  4.35453376e+00  4.77951310e+00  4.82208107e+00  4.94008219e+00  4.93997023e+00  4.96364924e+00  4.96173587e+00  4.82208107e+00  4.77951310e+00  4.35453376e+00  1.23925757e+02
  4.88762424e+00  5.30734985e+00  5.34988935e+00  5.46743855e+00  5.46731837e+00  5.49215877e+00  5.49017664e+00  5.34988935e+00  5.30734985e+00  4.88762424e+00  1.35537097e+02
  0.00000000e+00  0.00000000e+00  4.36384515e-02  1.71221809e-01  1.71209524e-01  1.78367310e-01  1.77546681e-01  4.36384515e-02  0.00000000e+00  0.00000000e+00  6.76018141e-02
  0.00000000e+00  3.69289608e-02  8.04690232e-02  2.07466628e-01  2.07450551e-01  2.15215343e-01  2.14348545e-01  8.04690232e-02  3.69289608e-02  0.00000000e+00  1.05921949e+00
  0.00000000e+00  8.40060688e-02  1.27454834e-01  2.53897415e-01  2.53877528e-01  2.62251518e-01  2.61338814e-01  1.27454834e-01  8.40060688e-02  0.00000000e+00  2.38300237e+00
  0.00000000e+00  1.41767002e-01  1.85131206e-01  3.11041015e-01  3.11017369e-01  3.20006413e-01  3.19048055e-01  1.85131206e-01  1.41767002e-01  0.00000000e+00  4.06044992e+00
