  4.28338250e+00  4.72893784e+00  4.77122722e+00  4.87081422e+00  4.87073037e+00  4.89042410e+00  4.88912417e+00  4.77122722e+00  4.72893784e+00  4.28338250e+00  1.26725916e+02
  4.85995295e+00  5.30018853e+00  5.34243504e+00  5.44171862e+00  5.44163048e+00  5.46233886e+00  5.46098832e+00  5.34243504e+00  5.30018853e+00  4.85995295e+00  1.40087092e+02
  5.47609178e+00  5.91101857e+00  5.95323002e+00  6.05222159e+00  6.05212725e+00  6.07386442e+00  6.07246113e+00  5.95323002e+00  5.91101857e+00  5.47609178e+00  1.53979340e+02
  0.00000000e+00  0.00000000e+00  4.34537013e-02  1.49368180e-01  1.49360171e-01  1.55266148e-01  1.54718443e-01  4.34537013e-02  0.00000000e+00  0.00000000e+00  3.69725206e-02
  0.00000000e+00  3.64603456e-02  7.98123985e-02  1.85320847e-01  1.85309888e-01  1.91745567e-01  1.91165336e-01  7.98123985e-02  3.64603456e-02  0.00000000e+00  9.99675092e-01
  0.00000000e+00  8.37825496e-02  1.27041073e-01  2.32163047e-01  2.32149138e-01  2.39117689e-01  2.38505351e-01  1.27041073e-01  8.37825496e-02  0.00000000e+00  2.31717771e+00
  0.00000000e+00  1.42647293e-01  1.85818577e-01  2.90572426e-01  2.90555543e-01  2.98062468e-01  2.97417963e-01  1.85818577e-01  1.42647293e-01  0.00000000e+00  4.01857886e+00
  0.00000000e+00  2.13905301e-01  2.56994248e-01  3.61394931e-01  3.61375239e-01  3.69427950e-01  3.68751267e-01  2.56994248e-01  2.13905301e-01  0.00000000e+00  6.13262017e+00
  0.00000000e+00  2.98493437e-01  3.41504886e-01  4.45564016e-01  4.45541232e-01  4.54148917e-01  4.53439762e-01  3.41504886e-01  2.98493437e-01  0.00000000e+00  8.68641738e+00
  0.00000000e+00  3.97413569e-01  4.40351995e-01  5.44080903e-01  5.44055082e-01  5.53228891e-01  5.52487109e-01  4.40351995e-01  3.97413569e-01  0.00000000e+00  1.17053012e+01
  0.00000000e+00  5.11718798e-01  5.54589252e-01  6.57996466e-01  6.57967557e-01  6.67719405e-01  6.66944580e-01  5.54589252e-01  5.11718798e-01  0.00000000e+00  1.52123760e+01
  1.51948664e-01  6.57758931e-01  7.00557651e-01  8.03618491e-01  8.03586033e-01  8.13992501e-01  8.13180573e-01  7.00557651e-01  6.57758931e-01  1.51948664e-01  1.93989859e+01
  3.26001881e-01  8.25967147e-01  8.68699273e-01  9.71419700e-01  9.71383609e-01  9.82468904e-01  9.81619100e-01  8.68699273e-01  8.25967147e-01  3.26001881e-01  2.42254803e+01
  5.23864330e-01  1.01804785e+00  1.06071486e+00  1.16310214e+00  1.16306192e+00  1.17485003e+00  1.17396158e+00  1.06071486e+00  1.01804785e+00  5.23864330e-01  2.97186513e+01
  7.47298970e-01  1.23576310e+00  1.27835838e+00  1.38042077e+00  1.38037722e+00  1.39289781e+00  1.39196972e+00  1.27835838e+00  1.23576310e+00  7.47298970e-01  3.59004045e+01
  9.98038446e-01  1.48082711e+00  1.52337533e+00  1.62510647e+00  1.62505881e+00  1.63833412e+00  1.63736456e+00  1.52337533e+00  1.48082711e+00  9.98038446e-01  4.27867437e+01
  1.27774706e+00  1.75493118e+00  1.79742239e+00  1.89882944e+00  1.89877738e+00  1.91284036e+00  1.91182806e+00  1.79742239e+00  1.75493118e+00  1.27774706e+00  5.03870294e+01
  1.58803796e+00  2.05964426e+00  2.10207692e+00  2.20316280e+00  2.20310671e+00  2.21799471e+00  2.21693855e+00  2.10207692e+00  2.05964426e+00  1.58803796e+00  5.87038523e+01
  1.93037492e+00  2.39644084e+00  2.43884812e+00  2.53961476e+00  2.53955321e+00  2.55528000e+00  2.55417988e+00  2.43884812e+00  2.39644084e+00  1.93037492e+00  6.77325497e+01
  2.30609856e+00  2.76669069e+00  2.80904124e+00  2.90950213e+00  2.90943604e+00  2.92603883e+00  2.92489345e+00  2.80904124e+00  2.76669069e+00  2.30609856e+00  7.74614636e+01
  2.71640577e+00  3.17157663e+00  3.21387639e+00  3.31402952e+00  3.31395859e+00  3.33145552e+00  3.33026380e+00  3.21387639e+00  3.17157663e+00  2.71640577e+00  8.78721904e+01
  3.16234145e+00  3.61209631e+00  3.65436767e+00  3.75420733e+00  3.75413127e+00  3.77257088e+00  3.77133009e+00  3.65436767e+00  3.61209631e+00  3.16234145e+00  9.89387599e+01
  3.64470033e+00  4.08908771e+00  4.13132906e+00  4.23087217e+00  4.23079093e+00  4.25019468e+00  4.24890446e+00  4.13132906e+00  4.08908771e+00  3.64470033e+00  1.10629123e+02
  4.16407339e+00  4.60314106e+00  4.64536077e+00  4.74459450e+00  4.74450726e+00  4.76491109e+00  4.76357072e+00  4.64536077e+00  4.60314106e+00  4.16407339e+00  1.22904652e+02
  4.72084647e+00  5.15465512e+00  5.19683012e+00  5.29576383e+00  5.29567252e+00  5.31712331e+00  5.31573135e+00  5.19683012e+00  5.15465512e+00  4.72084647e+00  1.35721125e+02
  5.31516886e+00  5.74371875e+00  5.78586343e+00  5.88450824e+00  5.88441019e+00  5.90692276e+00  5.90547648e+00  5.78586343e+00  5.74371875e+00  5.31516886e+00  1.49027906e+02
  0.00000000e+00  0.00000000e+00  4.33025298e-02  1.48713668e-01  1.48705047e-01  1.54908350e-01  1.54336457e-01  4.33025298e-02  0.00000000e+00  0.00000000e+00  3.95073465e-02
  0.00000000e+00  3.61908626e-02  7.93945183e-02  1.84402642e-01  1.84390905e-01  1.91148545e-01  1.90542956e-01  7.93945183e-02  3.61908626e-02  0.00000000e+00  9.97681723e-01
  0.00000000e+00  8.29879058e-02  1.26100689e-01  2.30725609e-01  2.30710774e-01  2.38026163e-01  2.37387217e-01  1.26100689e-01  8.29879058e-02  0.00000000e+00  2.30280882e+00
  0.00000000e+00  1.41031702e-01  1.84059953e-01  2.88319746e-01  2.88301783e-01  2.96180179e-01  2.95507856e-01  1.84059953e-01  1.41031702e-01  0.00000000e+00  3.98195185e+00
  0.00000000e+00  2.11126071e-01  2.54074565e-01  3.57984303e-01  3.57963387e-01  3.66413113e-01  3.65707412e-01  2.54074565e-01  2.11126071e-01  0.00000000e+00  6.06171136e+00
  0.00000000e+00  2.94156160e-01  3.37030281e-01  4.40601879e-01  4.40577679e-01  4.49607128e-01  4.48867723e-01  3.37030281e-01  2.94156160e-01  0.00000000e+00  8.56703804e+00
  0.00000000e+00  3.91068804e-01  4.33872625e-01  5.37116827e-01  5.37089464e-01  5.46710688e-01  5.45937481e-01  4.33872625e-01  3.91068804e-01  0.00000000e+00  1.15210804e+01
  0.00000000e+00  5.02855549e-01  5.45594392e-01  6.48520265e-01  6.48489659e-01  6.58714577e-01  6.57907130e-01  5.45594392e-01  5.02855549e-01  0.00000000e+00  1.49447452e+01
  1.48410835e-01  6.45433236e-01  6.88103292e-01  7.90686611e-01  7.90652309e-01  8.01560749e-01  8.00714932e-01  6.88103292e-01  6.45433236e-01  1.48410835e-01  1.90217254e+01
  3.18113005e-01  8.09365027e-01  8.51971757e-01  9.54217417e-01  9.54179294e-01  9.65796579e-01  9.64911445e-01  8.51971757e-01  8.09365027e-01  3.18113005e-01  2.37109638e+01
  5.10703868e-01  9.96247061e-01  1.03879100e+00  1.14070809e+00  1.14066571e+00  1.15301660e+00  1.15209128e+00  1.03879100e+00  9.96247061e-01  5.10703868e-01  2.90362875e+01
  7.27827422e-01  1.20772229e+00  1.25019987e+00  1.35179441e+00  1.35174841e+00  1.36486401e+00  1.36389773e+00  1.25019987e+00  1.20772229e+00  7.27827422e-01  3.50164593e+01
  9.71093005e-01  1.44538436e+00  1.48781780e+00  1.58908555e+00  1.58903509e+00  1.60293713e+00  1.60192793e+00  1.48781780e+00  1.44538436e+00  9.71093005e-01  4.16646446e+01
  1.24203806e+00  1.71079341e+00  1.75317515e+00  1.85412121e+00  1.85406631e+00  1.86878742e+00  1.86773413e+00  1.75317515e+00  1.71079341e+00  1.24203806e+00  4.89874095e+01
  1.54214095e+00  2.00539200e+00  2.04771675e+00  2.14834523e+00  2.14828604e+00  2.16386525e+00  2.16276696e+00  2.04771675e+00  2.00539200e+00  1.54214095e+00  5.69849323e+01
  1.87273547e+00  2.33051320e+00  2.37281805e+00  2.47313084e+00  2.47306597e+00  2.48952069e+00  2.48837689e+00  2.37281805e+00  2.33051320e+00  1.87273547e+00  6.56503488e+01
  2.23502716e+00  2.68739940e+00  2.72964845e+00  2.82966073e+00  2.82959115e+00  2.84695894e+00  2.84576798e+00  2.72964845e+00  2.68739940e+00  2.23502716e+00  7.49702549e+01
  2.63007933e+00  3.07709759e+00  3.11930346e+00  3.21901170e+00  3.21893721e+00  3.23723608e+00  3.23599721e+00  3.11930346e+00  3.07709759e+00  2.63007933e+00  8.49247571e+01
  3.05881345e+00  3.50047939e+00  3.54265689e+00  3.64206016e+00  3.64198009e+00  3.66125691e+00  3.65996775e+00  3.54265689e+00  3.50047939e+00  3.05881345e+00  9.54868047e+01
  3.52188933e+00  3.95825729e+00  4.00041322e+00  4.09951706e+00  4.09943168e+00  4.11971226e+00  4.11837191e+00  4.00041322e+00  3.95825729e+00  3.52188933e+00  1.06623954e+02
  4.01979047e+00  4.45090684e+00  4.49303999e+00  4.59184161e+00  4.59175029e+00  4.61307172e+00  4.61167971e+00  4.49303999e+00  4.45090684e+00  4.01979047e+00  1.18297261e+02
  4.55278448e+00  4.97870341e+00  5.02079622e+00  5.11930465e+00  5.11920878e+00  5.14161326e+00  5.14016793e+00  5.02079622e+00  4.97870341e+00  4.55278448e+00  1.30462961e+02
  5.12092343e+00  5.54165208e+00  5.58371911e+00  5.68193984e+00  5.68183693e+00  5.70534765e+00  5.70384635e+00  5.58371911e+00  5.54165208e+00  5.12092343e+00  1.43071290e+02
  0.00000000e+00  0.00000000e+00  4.31968229e-02  1.48256179e-01  1.48247097e-01  1.54666985e-01  1.54077547e-01  4.31968229e-02  0.00000000e+00  0.00000000e+00  4.13730437e-02
  0.00000000e+00  3.59999615e-02  7.91000050e-02  1.83758527e-01  1.83746221e-01  1.90738349e-01  1.90114411e-01  7.91000050e-02  3.59999615e-02  0.00000000e+00  9.96372924e-01
  0.00000000e+00  8.24286089e-02  1.25439764e-01  2.29717848e-01  2.29702350e-01  2.37270126e-01  2.36611918e-01  1.25439764e-01  8.24286089e-02  0.00000000e+00  2.29283279e+00
  0.00000000e+00  1.39899221e-01  1.82827763e-01  2.86742899e-01  2.86724165e-01  2.94872661e-01  2.94180212e-01  1.82827763e-01  1.39899221e-01  0.00000000e+00  3.95643654e+00
  0.00000000e+00  2.09183483e-01  2.52034142e-01  3.55601495e-01  3.55579675e-01  3.64318340e-01  3.63591651e-01  2.52034142e-01  2.09183483e-01  0.00000000e+00  6.01232668e+00
  0.00000000e+00  2.91131239e-01  3.33910117e-01  4.37141876e-01  4.37116621e-01  4.46452774e-01  4.45691506e-01  3.33910117e-01  2.91131239e-01  0.00000000e+00  8.48398791e+00
  0.00000000e+00  3.86652507e-01  4.29363039e-01  5.32269361e-01  5.32240858e-01  5.42187370e-01  5.41391442e-01  4.29363039e-01  3.86652507e-01  0.00000000e+00  1.13930910e+01
  0.00000000e+00  4.96696633e-01  5.39344470e-01  6.41934888e-01  6.41903027e-01  6.52471776e-01  6.51640752e-01  5.39344470e-01  4.96696633e-01  0.00000000e+00  1.47590886e+01
  1.45965125e-01  6.36883479e-01  6.79464731e-01  7.81715490e-01  7.81679849e-01  7.92952933e-01  7.92082621e-01  6.79464731e-01  6.36883479e-01  1.45965125e-01  1.87604673e+01
  3.12664759e-01  7.97867223e-01  8.40387336e-01  9.42302554e-01  9.42262926e-01  9.54267088e-01  9.53356406e-01  8.40387336e-01  7.97867223e-01  3.12664759e-01  2.33552159e+01
  5.01624182e-01  9.81169956e-01  1.02362999e+00  1.12521861e+00  1.12517465e+00  1.13793514e+00  1.13698321e+00  1.02362999e+00  9.81169956e-01  5.01624182e-01  2.85652276e+01
  7.14407684e-01  1.18835551e+00  1.23075443e+00  1.33202165e+00  1.33197380e+00  1.34552181e+00  1.34452774e+00  1.23075443e+00  1.18835551e+00  7.14407684e-01  3.44071712e+01
  9.52541134e-01  1.42093710e+00  1.46329188e+00  1.56423797e+00  1.56418535e+00  1.57854201e+00  1.57750412e+00  1.46329188e+00  1.42093710e+00  9.52541134e-01  4.08923718e+01
  1.21747887e+00  1.68038494e+00  1.72269451e+00  1.82331836e+00  1.82326143e+00  1.83845920e+00  1.83737625e+00  1.72269451e+00  1.68038494e+00  1.21747887e+00  4.80255341e+01
  1.51060440e+00  1.96806092e+00  2.01031424e+00  2.11062402e+00  2.11056232e+00  2.12664034e+00  2.12551186e+00  2.01031424e+00  1.96806092e+00  1.51060440e+00  5.58053083e+01
  1.83317024e+00  2.28520207e+00  2.32743577e+00  2.42743439e+00  2.42736714e+00  2.44434834e+00  2.44317317e+00  2.32743577e+00  2.28520207e+00  1.83317024e+00  6.42233689e+01
  2.18629341e+00  2.63296453e+00  2.67514500e+00  2.77484574e+00  2.77477363e+00  2.79269561e+00  2.79147163e+00  2.67514500e+00  2.63296453e+00  2.18629341e+00  7.32653205e+01
  2.57094620e+00  3.01230788e+00  3.05445303e+00  3.15385215e+00  3.15377503e+00  3.17265519e+00  3.17138210e+00  3.05445303e+00  3.01230788e+00  2.57094620e+00  8.29102266e+01
  2.98796848e+00  3.42402398e+00  3.46613847e+00  3.56524100e+00  3.56515793e+00  3.58503980e+00  3.58371580e+00  3.46613847e+00  3.42402398e+00  2.98796848e+00  9.31305765e+01
  3.43793120e+00  3.86874031e+00  3.91083999e+00  4.00963595e+00  4.00954750e+00  4.03046405e+00  4.02908764e+00  3.91083999e+00  3.86874031e+00  3.43793120e+00  1.03893562e+02
  3.92125329e+00  4.34685975e+00  4.38893225e+00  4.48743472e+00  4.48734060e+00  4.50932783e+00  4.50789869e+00  4.38893225e+00  4.34685975e+00  3.92125329e+00  1.15160284e+02
  4.43812423e+00  4.85856932e+00  4.90060783e+00  4.99882362e+00  4.99872426e+00  5.02181720e+00  5.02033327e+00  4.90060783e+00  4.85856932e+00  4.43812423e+00  1.26887356e+02
  4.98852830e+00  5.40383425e+00  5.44584962e+00  5.54377699e+00  5.54367047e+00  5.56790411e+00  5.56636322e+00  5.44584962e+00  5.40383425e+00  4.98852830e+00  1.39025724e+02
  0.00000000e+00  0.00000000e+00  4.30757929e-02  1.47732027e-01  1.47722373e-01  1.54400714e-01  1.53790470e-01  4.30757929e-02  0.00000000e+00  0.00000000e+00  4.36240435e-02
  0.00000000e+00  3.57796155e-02  7.87611564e-02  1.83019216e-01  1.83006217e-01  1.90278122e-01  1.89632428e-01  7.87611564e-02  3.57796155e-02  0.00000000e+00  9.94984280e-01
  0.00000000e+00  8.17856153e-02  1.24680671e-01  2.28561605e-01  2.28545306e-01  2.36414118e-01  2.35733078e-01  1.24680671e-01  8.17856153e-02  0.00000000e+00  2.28151478e+00
  0.00000000e+00  1.38600726e-01  1.81415446e-01  2.84936081e-01  2.84916416e-01  2.93386974e-01  2.92670677e-01  1.81415446e-01  1.38600726e-01  0.00000000e+00  3.92734982e+00
  0.00000000e+00  2.06960558e-01  2.49699746e-01  3.52875280e-01  3.52852366e-01  3.61935398e-01  3.61183843e-01  2.49699746e-01  2.06960558e-01  0.00000000e+00  5.95599958e+00
  0.00000000e+00  2.87675488e-01  3.30346020e-01  4.33188887e-01  4.33162369e-01  4.42864029e-01  4.42076878e-01  3.30346020e-01  2.87675488e-01  0.00000000e+00  8.38931386e+00
  0.00000000e+00  3.81614321e-01  4.24218870e-01  5.26738672e-01  5.26708798e-01  5.37042833e-01  5.36219998e-01  4.24218870e-01  3.81614321e-01  0.00000000e+00  1.12473170e+01
  0.00000000e+00  4.89679307e-01  5.32223805e-01  6.34430642e-01  6.34397273e-01  6.45375547e-01  6.44516606e-01  5.32223805e-01  4.89679307e-01  0.00000000e+00  1.45478585e+01
  1.43190518e-01  6.27154382e-01  6.69635067e-01  7.71505588e-01  7.71468334e-01  7.83175654e-01  7.82276338e-01  6.69635067e-01  6.27154382e-01  1.43190518e-01  1.84635693e+01
  3.06488405e-01  7.84798889e-01  8.27220996e-01  9.28758685e-01  9.28717246e-01  9.41182034e-01  9.40241120e-01  8.27220996e-01  7.84798889e-01  3.06488405e-01  2.29514235e+01
  4.91338787e-01  9.64052271e-01  1.00641795e+00  1.10763088e+00  1.10758501e+00  1.12083317e+00  1.11984978e+00  1.00641795e+00  9.64052271e-01  4.91338787e-01  2.80311951e+01
  6.99217701e-01  1.16639085e+00  1.20870185e+00  1.30959473e+00  1.30954466e+00  1.32360703e+00  1.32258006e+00  1.20870185e+00  1.16639085e+00  6.99217701e-01  3.37172571e+01
  9.31558467e-01  1.39323893e+00  1.43550516e+00  1.53608411e+00  1.53602891e+00  1.55092625e+00  1.54985444e+00  1.43550516e+00  1.39323893e+00  9.31558467e-01  4.00189377e+01
  1.18972391e+00  1.64596652e+00  1.68819564e+00  1.78845139e+00  1.78839206e+00  1.80415671e+00  1.80303870e+00  1.68819564e+00  1.64596652e+00  1.18972391e+00  4.69389191e+01
  1.47499159e+00  1.92584749e+00  1.96802149e+00  2.06796787e+00  2.06790316e+00  2.08457402e+00  2.08340990e+00  1.96802149e+00  1.92584749e+00  1.47499159e+00  5.44742195e+01
  1.78852610e+00  2.23401372e+00  2.27616748e+00  2.37580807e+00  2.37573802e+00  2.39334453e+00  2.39213225e+00  2.27616748e+00  2.23401372e+00  1.78852610e+00  6.26149509e+01
  2.13134808e+00  2.57152537e+00  2.61362999e+00  2.71297526e+00  2.71290014e+00  2.73148018e+00  2.73021717e+00  2.61362999e+00  2.57152537e+00  2.13134808e+00  7.13457135e+01
  2.50433041e+00  2.93924794e+00  2.98132601e+00  3.08037248e+00  3.08029222e+00  3.09986270e+00  3.09854918e+00  2.98132601e+00  2.93924794e+00  2.50433041e+00  8.06444555e+01
  2.90822115e+00  3.33788663e+00  3.37993201e+00  3.47869125e+00  3.47860458e+00  3.49920499e+00  3.49783982e+00  3.37993201e+00  3.33788663e+00  2.90822115e+00  9.04833014e+01
  3.34349766e+00  3.76797642e+00  3.81001360e+00  3.90845843e+00  3.90836629e+00  3.93003783e+00  3.92861884e+00  3.81001360e+00  3.76797642e+00  3.34349766e+00  1.00829047e+02
  3.81050997e+00  4.22984156e+00  4.27184660e+00  4.37000812e+00  4.36991069e+00  4.39268831e+00  4.39121534e+00  4.27184660e+00  4.22984156e+00  3.81050997e+00  1.11643008e+02
  4.30936362e+00  4.72357322e+00  4.76555249e+00  4.86343505e+00  4.86333146e+00  4.88724123e+00  4.88571171e+00  4.76555249e+00  4.72357322e+00  4.30936362e+00  1.22882271e+02
  4.83996756e+00  5.24909771e+00  5.29105672e+00  5.38865005e+00  5.38853924e+00  5.41362997e+00  5.41204237e+00  5.29105672e+00  5.24909771e+00  4.83996756e+00  1.34498695e+02
  0.00000000e+00  0.00000000e+00  4.29267859e-02  1.47085316e-01  1.47074877e-01  1.54089721e-01  1.53452672e-01  4.29267859e-02  0.00000000e+00  0.00000000e+00  4.65994759e-02
  0.00000000e+00  3.55067332e-02  7.83425261e-02  1.82106546e-01  1.82092614e-01  1.89728727e-01  1.89054939e-01  7.83425261e-02  3.55067332e-02  0.00000000e+00  9.93474898e-01
  0.00000000e+00  8.09915129e-02  1.23743988e-01  2.27134654e-01  2.27117272e-01  2.35378010e-01  2.34667517e-01  1.23743988e-01  8.09915129e-02  0.00000000e+00  2.26778122e+00
  0.00000000e+00  1.37000374e-01  1.79675519e-01  2.82709493e-01  2.82688567e-01  2.91578433e-01  2.90831384e-01  1.79675519e-01  1.37000374e-01  0.00000000e+00  3.89176559e+00
