  3.26424442e-01  8.26639309e-01  9.33069387e-01  1.08128657e+00  1.08124098e+00  1.09263585e+00  1.09181284e+00  9.33069387e-01  8.26639309e-01  3.26424442e-01  2.43839622e+01
  5.24448135e-01  1.01875886e+00  1.12425154e+00  1.27088945e+00  1.27083995e+00  1.28294570e+00  1.28208594e+00  1.12425154e+00  1.01875886e+00  5.24448135e-01  2.98802616e+01
  7.48007255e-01  1.23648184e+00  1.34104010e+00  1.48613112e+00  1.48607734e+00  1.49891649e+00  1.49801818e+00  1.34104010e+00  1.23648184e+00  7.48007255e-01  3.60627664e+01
  9.98829943e-01  1.48151224e+00  1.58517532e+00  1.72872715e+00  1.72866856e+00  1.74228070e+00  1.74134229e+00  1.58517532e+00  1.48151224e+00  9.98829943e-01  4.29478059e+01
  1.27858334e+00  1.75554170e+00  1.85831468e+00  2.00035076e+00  2.00028786e+00  2.01469112e+00  2.01371238e+00  1.85831468e+00  1.75554170e+00  1.27858334e+00  5.05450846e+01
  1.58886758e+00  2.06015964e+00  2.16203660e+00  2.30259011e+00  2.30252304e+00  2.31774482e+00  2.31672428e+00  2.16203660e+00  2.06015964e+00  1.58886758e+00  5.88573966e+01
  1.93116914e+00  2.39680313e+00  2.49783453e+00  2.63691730e+00  2.63684448e+00  2.65292071e+00  2.65185826e+00  2.49783453e+00  2.39680313e+00  1.93116914e+00  6.78806921e+01
  2.30682644e+00  2.76688331e+00  2.86705040e+00  3.00468948e+00  3.00461247e+00  3.02156484e+00  3.02045832e+00  2.86705040e+00  2.76688331e+00  2.30682644e+00  7.76034225e+01
  2.71702036e+00  3.17156962e+00  3.27089104e+00  3.40709498e+00  3.40701268e+00  3.42486938e+00  3.42371778e+00  3.27089104e+00  3.17156962e+00  2.71702036e+00  8.80076758e+01
  3.16281737e+00  3.61187424e+00  3.71035470e+00  3.84515913e+00  3.84507122e+00  3.86386552e+00  3.86266726e+00  3.71035470e+00  3.61187424e+00  3.16281737e+00  9.90676839e+01
  3.64502206e+00  4.08862542e+00  4.18628462e+00  4.31970340e+00  4.31961118e+00  4.33938526e+00  4.33813994e+00  4.18628462e+00  4.08862542e+00  3.64502206e+00  1.10751839e+02
  4.16421871e+00  4.60242252e+00  4.69928124e+00  4.83132663e+00  4.83122668e+00  4.85200370e+00  4.85071023e+00  4.69928124e+00  4.60242252e+00  4.16421871e+00  1.23022057e+02
  4.72082114e+00  5.15367144e+00  5.24973665e+00  5.38042018e+00  5.38031535e+00  5.40213696e+00  5.40079280e+00  5.24973665e+00  5.15367144e+00  4.72082114e+00  1.35833906e+02
  5.31495544e+00  5.74247940e+00  5.83775440e+00  5.96710457e+00  5.96699393e+00  5.98989464e+00  5.98849884e+00  5.83775440e+00  5.74247940e+00  5.31495544e+00  1.49136892e+02
  0.00000000e+00  0.00000000e+00  1.13765996e-01  2.74311693e-01  2.74295698e-01  2.80760835e-01  2.80202960e-01  1.13765996e-01  0.00000000e+00  0.00000000e+00  3.06283979e-02
  0.00000000e+00  3.61504401e-02  1.48784541e-01  3.07438798e-01  3.07419308e-01  3.14447466e-01  3.13857436e-01  1.48784541e-01  3.61504401e-02  0.00000000e+00  1.02018135e+00
  0.00000000e+00  8.29549109e-02  1.94515345e-01  3.51378363e-01  3.51355511e-01  3.58946655e-01  3.58324754e-01  1.94515345e-01  8.29549109e-02  0.00000000e+00  2.35242733e+00
  0.00000000e+00  1.41037438e-01  2.51574392e-01  4.06724807e-01  4.06698623e-01  4.14859757e-01  4.14206031e-01  2.51574392e-01  1.41037438e-01  0.00000000e+00  4.05474463e+00
  0.00000000e+00  2.11187183e-01  3.20742450e-01  4.74248215e-01  4.74218730e-01  4.82957763e-01  4.82272250e-01  3.20742450e-01  2.11187183e-01  0.00000000e+00  6.15404576e+00
  0.00000000e+00  2.94278283e-01  4.02888590e-01  5.54807616e-01  5.54774611e-01  5.64100001e-01  5.63382388e-01  4.02888590e-01  2.94278283e-01  0.00000000e+00  8.67552982e+00
  0.00000000e+00  3.91250342e-01  4.98943980e-01  6.49327655e-01  6.49291249e-01  6.59214311e-01  6.58464333e-01  4.98943980e-01  3.91250342e-01  0.00000000e+00  1.16425235e+01
  0.00000000e+00  5.03087050e-01  6.09893773e-01  7.58784125e-01  7.58744142e-01  7.69276960e-01  7.68494276e-01  6.09893773e-01  5.03087050e-01  0.00000000e+00  1.50763716e+01
  1.48575845e-01  6.45703694e-01  7.51559852e-01  8.98853195e-01  8.98809257e-01  9.10032172e-01  9.09212787e-01  7.51559852e-01  6.45703694e-01  1.48575845e-01  1.91605836e+01
  3.18415305e-01  8.09654330e-01  9.14575525e-01  1.06029733e+00  1.06024926e+00  1.07218535e+00  1.07132864e+00  9.14575525e-01  8.09654330e-01  3.18415305e-01  2.38543552e+01
  5.11107626e-01  9.96524383e-01  1.10052777e+00  1.24470090e+00  1.24464873e+00  1.25732595e+00  1.25643106e+00  1.10052777e+00  9.96524383e-01  5.11107626e-01  2.91817496e+01
  7.28297700e-01  1.20795738e+00  1.31104849e+00  1.45370303e+00  1.45364635e+00  1.46709021e+00  1.46615548e+00  1.31104849e+00  1.20795738e+00  7.28297700e-01  3.51617820e+01
  9.71590358e-01  1.44553643e+00  1.54775234e+00  1.68889790e+00  1.68883652e+00  1.70308340e+00  1.70210729e+00  1.54775234e+00  1.44553643e+00  9.71590358e-01  4.18079532e+01
  1.24252555e+00  1.71082679e+00  1.81217340e+00  1.95183330e+00  1.95176712e+00  1.96683695e+00  1.96581899e+00  1.81217340e+00  1.71082679e+00  1.24252555e+00  4.91271491e+01
  1.54257197e+00  2.00528655e+00  2.10575229e+00  2.24396017e+00  2.24388936e+00  2.25981315e+00  2.25875242e+00  2.10575229e+00  2.00528655e+00  1.54257197e+00  5.71197809e+01
  1.87308326e+00  2.33021930e+00  2.42985578e+00  2.56662286e+00  2.56654644e+00  2.58336057e+00  2.58225600e+00  2.42985578e+00  2.33021930e+00  1.87308326e+00  6.57795173e+01
  2.23526282e+00  2.68689543e+00  2.78569039e+00  2.92104057e+00  2.92096003e+00  2.93868683e+00  2.93753691e+00  2.78569039e+00  2.68689543e+00  2.23526282e+00  7.50931250e+01
  2.63016477e+00  3.07635947e+00  3.17433084e+00  3.30827900e+00  3.30819270e+00  3.32685910e+00  3.32566270e+00  3.17433084e+00  3.07635947e+00  2.63016477e+00  8.50411890e+01
  3.05871795e+00  3.49949896e+00  3.59664443e+00  3.72922177e+00  3.72912938e+00  3.74877059e+00  3.74752605e+00  3.59664443e+00  3.49949896e+00  3.05871795e+00  9.55967610e+01
  3.52160844e+00  3.95700735e+00  4.05335752e+00  4.18457542e+00  4.18447872e+00  4.20513830e+00  4.20384479e+00  4.05335752e+00  3.95700735e+00  3.52160844e+00  1.06727969e+02
  4.01930355e+00  4.44937820e+00  4.54494260e+00  4.67481739e+00  4.67471299e+00  4.69641499e+00  4.69507181e+00  4.54494260e+00  4.44937820e+00  4.01930355e+00  1.18396171e+02
  4.55210322e+00  4.97689299e+00  5.07168333e+00  5.20022720e+00  5.20011734e+00  5.22290244e+00  5.22150727e+00  5.07168333e+00  4.97689299e+00  4.55210322e+00  1.30557656e+02
  5.12003683e+00  5.53957287e+00  5.63358581e+00  5.76082835e+00  5.76071236e+00  5.78461773e+00  5.78316928e+00  5.63358581e+00  5.53957287e+00  5.12003683e+00  1.43162611e+02
  0.00000000e+00  0.00000000e+00  1.12599081e-01  2.71228898e-01  2.71212152e-01  2.77899996e-01  2.77325405e-01  1.12599081e-01  0.00000000e+00  0.00000000e+00  3.21877185e-02
  0.00000000e+00  3.59371641e-02  1.47420008e-01  3.04182557e-01  3.04162228e-01  3.11431225e-01  3.10823685e-01  1.47420008e-01  3.59371641e-02  0.00000000e+00  1.01721887e+00
  0.00000000e+00  8.23485701e-02  1.92772909e-01  3.47767422e-01  3.47743627e-01  3.55593169e-01  3.54952906e-01  1.92772909e-01  8.23485701e-02  0.00000000e+00  2.33950056e+00
  0.00000000e+00  1.39831166e-01  2.49246701e-01  4.02550060e-01  4.02522842e-01  4.10960605e-01  4.10287713e-01  2.49246701e-01  1.39831166e-01  0.00000000e+00  4.02503185e+00
  0.00000000e+00  2.09142976e-01  3.17590638e-01  4.69270764e-01  4.69240075e-01  4.78274137e-01  4.77568602e-01  3.17590638e-01  2.09142976e-01  0.00000000e+00  6.09927692e+00
  0.00000000e+00  2.91122759e-01  3.98639646e-01  5.48753696e-01  5.48719355e-01  5.58357681e-01  5.57619256e-01  3.98639646e-01  2.91122759e-01  0.00000000e+00  8.58598509e+00
  0.00000000e+00  3.86673766e-01  4.93286582e-01  6.41885698e-01  6.41847858e-01  6.52102338e-01  6.51330718e-01  4.93286582e-01  3.86673766e-01  0.00000000e+00  1.15070128e+01
  0.00000000e+00  4.96737480e-01  6.02476524e-01  7.49601827e-01  7.49560300e-01  7.60443685e-01  7.59638520e-01  6.02476524e-01  4.96737480e-01  0.00000000e+00  1.48822182e+01
  1.46089677e-01  6.36929557e-01  7.41732344e-01  8.87282246e-01  8.87236657e-01  8.98830775e-01  8.97988021e-01  7.41732344e-01  6.36929557e-01  1.46089677e-01  1.88899579e+01
  3.12886827e-01  7.97898777e-01  9.01780014e-01  1.04577927e+00  1.04572944e+00  1.05805930e+00  1.05717821e+00  9.01780014e-01  7.97898777e-01  3.12886827e-01  2.34884949e+01
  5.01908033e-01  9.81156254e-01  1.08413414e+00  1.22660581e+00  1.22655164e+00  1.23964468e+00  1.23872431e+00  1.08413414e+00  9.81156254e-01  5.01908033e-01  2.86998881e+01
  7.14719896e-01  1.18826713e+00  1.29034921e+00  1.43132134e+00  1.43126251e+00  1.44514626e+00  1.44418511e+00  1.29034921e+00  1.18826713e+00  7.14719896e-01  3.45411318e+01
  9.52844361e-01  1.42073392e+00  1.52195238e+00  1.66143889e+00  1.66137554e+00  1.67608205e+00  1.67507883e+00  1.52195238e+00  1.42073392e+00  9.52844361e-01  4.10238638e+01
  1.21773646e+00  1.68003785e+00  1.78040206e+00  1.91842318e+00  1.91835461e+00  1.93390651e+00  1.93286013e+00  1.78040206e+00  1.68003785e+00  1.21773646e+00  4.81531057e+01
  1.51077555e+00  1.96754489e+00  2.06703994e+00  2.20362957e+00  2.20355572e+00  2.21998828e+00  2.21889873e+00  2.06703994e+00  1.96754489e+00  1.51077555e+00  5.59277987e+01
  1.83322583e+00  2.28447914e+00  2.38315091e+00  2.51832284e+00  2.51824388e+00  2.53559135e+00  2.53445622e+00  2.38315091e+00  2.28447914e+00  1.83322583e+00  6.43400164e+01
  2.18620588e+00  2.63200570e+00  2.72985543e+00  2.86362632e+00  2.86354325e+00  2.88183157e+00  2.88065029e+00  2.72985543e+00  2.63200570e+00  2.18620588e+00  7.33756486e+01
  2.57068806e+00  3.01109240e+00  3.10813499e+00  3.24053027e+00  3.24044096e+00  3.25969336e+00  3.25846470e+00  3.10813499e+00  3.01109240e+00  2.57068806e+00  8.30141509e+01
  2.98750131e+00  3.42254910e+00  3.51877678e+00  3.64981793e+00  3.64972221e+00  3.66997801e+00  3.66870019e+00  3.51877678e+00  3.42254910e+00  2.98750131e+00  9.32281476e+01
  3.43725905e+00  3.86697643e+00  3.96242956e+00  4.09212736e+00  4.09202706e+00  4.11332835e+00  4.11200003e+00  3.96242956e+00  3.86697643e+00  3.43725905e+00  1.03985399e+02
  3.92035900e+00  4.34480432e+00  4.43947798e+00  4.56785699e+00  4.56774971e+00  4.59012218e+00  4.58874301e+00  4.43947798e+00  4.34480432e+00  3.92035900e+00  1.15247141e+02
  4.43702003e+00  4.85622452e+00  4.95013854e+00  5.07720947e+00  5.07709593e+00  5.10057747e+00  5.09914552e+00  4.95013854e+00  4.85622452e+00  4.43702003e+00  1.26970216e+02
  4.98721147e+00  5.40121509e+00  5.49435779e+00  5.62015135e+00  5.62003139e+00  5.64466203e+00  5.64317565e+00  5.49435779e+00  5.40121509e+00  4.98721147e+00  1.39105558e+02
  0.00000000e+00  0.00000000e+00  1.11274021e-01  2.67727176e-01  2.67709517e-01  2.74663006e-01  2.74068602e-01  1.11274021e-01  0.00000000e+00  0.00000000e+00  3.40751485e-02
  0.00000000e+00  3.56917392e-02  1.45867535e-01  3.00481338e-01  3.00459999e-01  3.08016117e-01  3.07387828e-01  1.45867535e-01  3.56917392e-02  0.00000000e+00  1.01395575e+00
  0.00000000e+00  8.16530293e-02  1.90787836e-01  3.43660122e-01  3.43635198e-01  3.51792857e-01  3.51130845e-01  1.90787836e-01  8.16530293e-02  0.00000000e+00  2.32485867e+00
  0.00000000e+00  1.38450413e-01  2.46593295e-01  3.97799140e-01  3.97770680e-01  4.06538152e-01  4.05842566e-01  2.46593295e-01  1.38450413e-01  0.00000000e+00  3.99123448e+00
  0.00000000e+00  2.06807064e-01  3.13998045e-01  4.63605224e-01  4.63573091e-01  4.72958657e-01  4.72229412e-01  3.13998045e-01  2.06807064e-01  0.00000000e+00  6.03692367e+00
  0.00000000e+00  2.87522144e-01  3.93798617e-01  5.41863461e-01  5.41827525e-01  5.51838582e-01  5.51075518e-01  3.93798617e-01  2.87522144e-01  0.00000000e+00  8.48405675e+00
  0.00000000e+00  3.81458160e-01  4.86845075e-01  6.33418354e-01  6.33378795e-01  6.44027982e-01  6.43230745e-01  4.86845075e-01  3.81458160e-01  0.00000000e+00  1.13528607e+01
  0.00000000e+00  4.89509479e-01  5.94037614e-01  7.39159615e-01  7.39116238e-01  7.50416988e-01  7.49585220e-01  5.94037614e-01  4.89509479e-01  0.00000000e+00  1.46615354e+01
  1.43270713e-01  6.26953217e-01  7.30561636e-01  8.74132884e-01  8.74085303e-01  8.86121167e-01  8.85250788e-01  7.30561636e-01  6.26953217e-01  1.43270713e-01  1.85826668e+01
  3.06622595e-01  7.84546837e-01  8.87249409e-01  1.02929388e+00  1.02924197e+00  1.04204056e+00  1.04113062e+00  8.87249409e-01  7.84546837e-01  3.06622595e-01  2.30735124e+01
  4.91491631e-01  9.63718933e-01  1.06553496e+00  1.20607598e+00  1.20601943e+00  1.21960739e+00  1.21865689e+00  1.06553496e+00  9.63718933e-01  4.91491631e-01  2.81539201e+01
  6.99357462e-01  1.16594786e+00  1.26688713e+00  1.40595047e+00  1.40588907e+00  1.42029602e+00  1.41930360e+00  1.26688713e+00  1.16594786e+00  6.99357462e-01  3.38387015e+01
  9.31650453e-01  1.39264734e+00  1.49273534e+00  1.63034052e+00  1.63027481e+00  1.64552763e+00  1.64449239e+00  1.49273534e+00  1.39264734e+00  9.31650453e-01  4.01374389e+01
  1.18973179e+00  1.64520508e+00  1.74445595e+00  1.88061896e+00  1.88054754e+00  1.89667244e+00  1.89559247e+00  1.74445595e+00  1.64520508e+00  1.18973179e+00  4.70531387e+01
  1.47488169e+00  1.92488433e+00  2.02328073e+00  2.15803546e+00  2.15795799e+00  2.17499516e+00  2.17387157e+00  2.02328073e+00  1.92488433e+00  1.47488169e+00  5.45831901e+01
  1.78826569e+00  2.23282549e+00  2.33040417e+00  2.46376820e+00  2.46368622e+00  2.48166647e+00  2.48049521e+00  2.33040417e+00  2.23282549e+00  1.78826569e+00  6.27179317e+01
  2.13091101e+00  2.57007410e+00  2.66685398e+00  2.79883463e+00  2.79874852e+00  2.81770331e+00  2.81648495e+00  2.66685398e+00  2.57007410e+00  2.13091101e+00  7.14423872e+01
  2.50370182e+00  2.93751648e+00  3.03350748e+00  3.16414326e+00  3.16405031e+00  3.18399836e+00  3.18273158e+00  3.03350748e+00  2.93751648e+00  2.50370182e+00  8.07347841e+01
  2.90735489e+00  3.33587811e+00  3.43106778e+00  3.56036763e+00  3.56026795e+00  3.58125375e+00  3.57993657e+00  3.43106778e+00  3.33587811e+00  2.90735489e+00  9.05674589e+01
  3.34240617e+00  3.76565899e+00  3.86009704e+00  3.98807224e+00  3.98796757e+00  4.01003032e+00  4.00866093e+00  3.86009704e+00  3.76565899e+00  3.34240617e+00  1.00907721e+02
  3.80918051e+00  4.22722020e+00  4.32088577e+00  4.44757039e+00  4.44745968e+00  4.47062801e+00  4.46920636e+00  4.32088577e+00  4.22722020e+00  3.80918051e+00  1.11716859e+02
  4.30780767e+00  4.72065626e+00  4.81357877e+00  4.93898165e+00  4.93886373e+00  4.96317138e+00  4.96169601e+00  4.81357877e+00  4.72065626e+00  4.30780767e+00  1.22952361e+02
  4.83819333e+00  5.24590154e+00  5.33806056e+00  5.46221339e+00  5.46208871e+00  5.48757886e+00  5.48604772e+00  5.33806056e+00  5.24590154e+00  4.83819333e+00  1.34566177e+02
  0.00000000e+00  0.00000000e+00  1.09654399e-01  2.63445230e-01  2.63426369e-01  2.70725526e-01  2.70105588e-01  1.09654399e-01  0.00000000e+00  0.00000000e+00  3.65813572e-02
  0.00000000e+00  3.53901752e-02  1.43968478e-01  2.95954098e-01  2.95931424e-01  3.03860831e-01  3.03205774e-01  1.43968478e-01  3.53901752e-02  0.00000000e+00  1.01015750e+00
  0.00000000e+00  8.07984907e-02  1.88357314e-01  3.38633363e-01  3.38606949e-01  3.47165741e-01  3.46475693e-01  1.88357314e-01  8.07984907e-02  0.00000000e+00  2.30709422e+00
  0.00000000e+00  1.36755133e-01  2.43342627e-01  3.91983127e-01  3.91953004e-01  4.01149320e-01  4.00424478e-01  2.43342627e-01  1.36755133e-01  0.00000000e+00  3.94996330e+00
