  4.49646921e+00  4.98959401e+00  5.03704398e+00  5.12176956e+00  5.12168974e+00  5.14144795e+00  5.14026055e+00  5.03704398e+00  4.98959401e+00  4.49646921e+00  1.32100813e+02
  5.09067912e+00  5.57783789e+00  5.62516750e+00  5.70962845e+00  5.70954405e+00  5.73029657e+00  5.72906176e+00  5.62516750e+00  5.57783789e+00  5.09067912e+00  1.45641431e+02
  5.72402796e+00  6.20525578e+00  6.25247762e+00  6.33667681e+00  6.33658705e+00  6.35836523e+00  6.35708082e+00  6.25247762e+00  6.20525578e+00  5.72402796e+00  1.59682542e+02
  0.00000000e+00  0.00000000e+00  5.03529142e-02  1.40920385e-01  1.40912750e-01  1.46922422e-01  1.46427556e-01  5.03529142e-02  0.00000000e+00  0.00000000e+00  1.31409402e-01
  0.00000000e+00  4.22758655e-02  9.24137346e-02  1.82591816e-01  1.82581505e-01  1.89119454e-01  1.88595247e-01  9.24137346e-02  4.22758655e-02  0.00000000e+00  1.24234174e+00
  0.00000000e+00  9.61293648e-02  1.46066252e-01  2.35875941e-01  2.35862762e-01  2.42932963e-01  2.42379624e-01  1.46066252e-01  9.61293648e-02  0.00000000e+00  2.73348536e+00
  0.00000000e+00  1.62234351e-01  2.11979908e-01  3.01439299e-01  3.01423424e-01  3.09031868e-01  3.08449386e-01  2.11979908e-01  1.62234351e-01  0.00000000e+00  4.63169985e+00
  0.00000000e+00  2.41436588e-01  2.91002562e-01  3.80125110e-01  3.80106503e-01  3.88258986e-01  3.87647321e-01  2.91002562e-01  2.41436588e-01  0.00000000e+00  6.96345580e+00
  0.00000000e+00  3.34663959e-01  3.84058220e-01  4.72857844e-01  4.72836309e-01  4.81542951e-01  4.80901829e-01  3.84058220e-01  3.34663959e-01  0.00000000e+00  9.75358276e+00
  0.00000000e+00  4.42911502e-01  4.92139254e-01  5.80627969e-01  5.80603661e-01  5.89874361e-01  5.89203434e-01  4.92139254e-01  4.42911502e-01  0.00000000e+00  1.30250478e+01
  0.00000000e+00  5.67218639e-01  6.16289629e-01  7.04475107e-01  7.04447821e-01  7.14294624e-01  7.13593422e-01  6.16289629e-01  5.67218639e-01  0.00000000e+00  1.67986472e+01
  1.64515656e-01  7.25121813e-01  7.74027582e-01  8.61888426e-01  8.61857689e-01  8.72358127e-01  8.71623036e-01  7.74027582e-01  7.25121813e-01  1.64515656e-01  2.12701218e+01
  3.51922655e-01  9.05989784e-01  9.54733623e-01  1.04227915e+00  1.04224490e+00  1.05342139e+00  1.05265161e+00  9.54733623e-01  9.05989784e-01  3.51922655e-01  2.63930383e+01
  5.63884379e-01  1.11148283e+00  1.16006194e+00  1.24731398e+00  1.24727671e+00  1.25914819e+00  1.25834321e+00  1.16006194e+00  1.11148283e+00  5.63884379e-01  3.21906949e+01
  8.02116434e-01  1.34331631e+00  1.39173111e+00  1.47867984e+00  1.47863879e+00  1.49123726e+00  1.49039475e+00  1.39173111e+00  1.34331631e+00  8.02116434e-01  3.86814170e+01
  1.06828452e+00  1.60312966e+00  1.65141619e+00  1.73804994e+00  1.73800407e+00  1.75135599e+00  1.75047459e+00  1.65141619e+00  1.60312966e+00  1.06828452e+00  4.58773540e+01
  1.36399041e+00  1.89253648e+00  1.94068748e+00  2.02702327e+00  2.02697346e+00  2.04111978e+00  2.04020008e+00  1.94068748e+00  1.89253648e+00  1.36399041e+00  5.37844017e+01
  1.69073148e+00  2.21304676e+00  2.26105117e+00  2.34709537e+00  2.34704161e+00  2.36199951e+00  2.36103931e+00  2.26105117e+00  2.21304676e+00  1.69073148e+00  6.24011901e+01
  2.04990038e+00  2.56603012e+00  2.61390478e+00  2.69965798e+00  2.69960017e+00  2.71540310e+00  2.71440351e+00  2.61390478e+00  2.56603012e+00  2.04990038e+00  7.17194486e+01
  2.44275097e+00  2.95273669e+00  3.00048779e+00  3.08595365e+00  3.08589068e+00  3.10256783e+00  3.10152527e+00  3.00048779e+00  2.95273669e+00  2.44275097e+00  8.17242124e+01
  2.87035730e+00  3.37425729e+00  3.42187250e+00  3.50707090e+00  3.50700399e+00  3.52457225e+00  3.52348659e+00  3.42187250e+00  3.37425729e+00  2.87035730e+00  9.23934790e+01
  3.33361710e+00  3.83146666e+00  3.87896914e+00  3.96389863e+00  3.96382632e+00  3.98232926e+00  3.98119734e+00  3.87896914e+00  3.83146666e+00  3.33361710e+00  1.03698408e+02
  3.83325956e+00  4.32508798e+00  4.37246936e+00  4.45713775e+00  4.45706119e+00  4.47651957e+00  4.47534232e+00  4.37246936e+00  4.32508798e+00  3.83325956e+00  1.15604391e+02
  4.36971769e+00  4.85558531e+00  4.90286000e+00  4.98725140e+00  4.98716824e+00  5.00763534e+00  5.00641086e+00  4.90286000e+00  4.85558531e+00  4.36971769e+00  1.28070940e+02
  4.94326139e+00  5.42323094e+00  5.47038049e+00  5.55451521e+00  5.55442740e+00  5.57591874e+00  5.57464563e+00  5.47038049e+00  5.42323094e+00  4.94326139e+00  1.41050235e+02
  5.55389708e+00  6.02798546e+00  6.07503738e+00  6.15891425e+00  6.15882104e+00  6.18137532e+00  6.18005120e+00  6.07503738e+00  6.02798546e+00  5.55389708e+00  1.54490309e+02
  0.00000000e+00  0.00000000e+00  5.00309240e-02  1.40088536e-01  1.40080364e-01  1.46389843e-01  1.45873489e-01  5.00309240e-02  0.00000000e+00  0.00000000e+00  1.37989020e-01
  0.00000000e+00  4.19603648e-02  9.17815380e-02  1.81454619e-01  1.81443592e-01  1.88305829e-01  1.87759058e-01  9.17815380e-02  4.19603648e-02  0.00000000e+00  1.24347292e+00
  0.00000000e+00  9.52114708e-02  1.44836772e-01  2.34146207e-01  2.34132192e-01  2.41551305e-01  2.40974241e-01  1.44836772e-01  9.52114708e-02  0.00000000e+00  2.72012611e+00
  0.00000000e+00  1.60385701e-01  2.09824649e-01  2.98788355e-01  2.98771468e-01  3.06753310e-01  3.06146006e-01  2.09824649e-01  1.60385701e-01  0.00000000e+00  4.59271068e+00
  0.00000000e+00  2.38279301e-01  2.87543775e-01  3.76175265e-01  3.76155502e-01  3.84706692e-01  3.84069078e-01  2.87543775e-01  2.38279301e-01  0.00000000e+00  6.88549797e+00
  0.00000000e+00  3.29767197e-01  3.78864707e-01  4.67178590e-01  4.67155769e-01  4.76285669e-01  4.75617492e-01  3.78864707e-01  3.29767197e-01  0.00000000e+00  9.62112906e+00
  0.00000000e+00  4.35786611e-01  4.84723093e-01  5.72730364e-01  5.72704594e-01  5.82424014e-01  5.81724956e-01  4.84723093e-01  4.35786611e-01  0.00000000e+00  1.28203720e+01
  0.00000000e+00  5.57314532e-01  6.06098823e-01  6.93807618e-01  6.93778758e-01  7.04100000e-01  7.03369532e-01  6.06098823e-01  5.57314532e-01  0.00000000e+00  1.65018390e+01
  1.60630774e-01  7.11416042e-01  7.60040106e-01  8.47430407e-01  8.47397959e-01  8.58401254e-01  8.57635703e-01  7.60040106e-01  7.11416042e-01  1.60630774e-01  2.08531514e+01
  3.43284878e-01  8.87613796e-01  9.36081519e-01  1.02316082e+00  1.02312466e+00  1.03483441e+00  1.03403288e+00  9.36081519e-01  8.87613796e-01  3.43284878e-01  2.58267562e+01
  5.49516247e-01  1.08745631e+00  1.13576593e+00  1.22255596e+00  1.22251643e+00  1.23495092e+00  1.23411271e+00  1.13576593e+00  1.08745631e+00  5.49516247e-01  3.14430176e+01
  7.80919349e-01  1.31253948e+00  1.36069208e+00  1.44718271e+00  1.44713933e+00  1.46033392e+00  1.45945689e+00  1.36069208e+00  1.31253948e+00  7.80919349e-01  3.77172403e+01
  1.03903561e+00  1.56438169e+00  1.61240746e+00  1.69859069e+00  1.69854229e+00  1.71252386e+00  1.71160678e+00  1.61240746e+00  1.56438169e+00  1.03903561e+00  4.46587565e+01
  1.32533882e+00  1.84446602e+00  1.89236311e+00  1.97825111e+00  1.97819849e+00  1.99300543e+00  1.99204862e+00  1.89236311e+00  1.84446602e+00  1.32533882e+00  5.22709486e+01
  1.64119367e+00  2.15417062e+00  2.20192279e+00  2.28752865e+00  2.28747193e+00  2.30312389e+00  2.30212565e+00  2.20192279e+00  2.15417062e+00  1.64119367e+00  6.05501078e+01
  1.98786399e+00  2.49472933e+00  2.54236032e+00  2.62768223e+00  2.62762132e+00  2.64415219e+00  2.64311288e+00  2.54236032e+00  2.49472933e+00  1.98786399e+00  6.94860366e+01
  2.36647321e+00  2.86726765e+00  2.91477859e+00  2.99981598e+00  2.99975009e+00  3.01719108e+00  3.01610716e+00  2.91477859e+00  2.86726765e+00  2.36647321e+00  7.90620425e+01
  2.77795493e+00  3.27273817e+00  3.32012250e+00  3.40490154e+00  3.40483118e+00  3.42319791e+00  3.42206964e+00  3.32012250e+00  3.27273817e+00  2.77795493e+00  8.92551334e+01
  3.22309521e+00  3.71190023e+00  3.75917695e+00  3.84369259e+00  3.84361668e+00  3.86295711e+00  3.86178083e+00  3.75917695e+00  3.71190023e+00  3.22309521e+00  1.00035459e+02
  3.70249694e+00  4.18535072e+00  4.23251539e+00  4.31677448e+00  4.31669408e+00  4.33702481e+00  4.33580136e+00  4.23251539e+00  4.18535072e+00  3.70249694e+00  1.11368248e+02
  4.21647687e+00  4.69344742e+00  4.74050978e+00  4.82449346e+00  4.82440625e+00  4.84578815e+00  4.84451632e+00  4.74050978e+00  4.69344742e+00  4.21647687e+00  1.23212970e+02
  4.76520220e+00  5.23634629e+00  5.28328700e+00  5.36702938e+00  5.36693724e+00  5.38937933e+00  5.38805671e+00  5.28328700e+00  5.23634629e+00  4.76520220e+00  1.35522270e+02
  5.34859605e+00  5.81392629e+00  5.86077468e+00  5.94426009e+00  5.94416218e+00  5.96771234e+00  5.96633765e+00  5.86077468e+00  5.81392629e+00  5.34859605e+00  1.48245822e+02
  0.00000000e+00  0.00000000e+00  4.98077912e-02  1.39510540e-01  1.39501983e-01  1.46029874e-01  1.45497943e-01  4.98077912e-02  0.00000000e+00  0.00000000e+00  1.42779290e-01
  0.00000000e+00  4.17370859e-02  9.13389546e-02  1.80660744e-01  1.80649194e-01  1.87747671e-01  1.87184574e-01  9.13389546e-02  4.17370859e-02  0.00000000e+00  1.24442151e+00
  0.00000000e+00  9.45657784e-02  1.43975477e-01  2.32937209e-01  2.32922614e-01  2.40595604e-01  2.40001358e-01  1.43975477e-01  9.45657784e-02  0.00000000e+00  2.71090856e+00
  0.00000000e+00  1.59090400e-01  2.08317418e-01  2.96936561e-01  2.96918936e-01  3.05172155e-01  3.04546896e-01  2.08317418e-01  1.59090400e-01  0.00000000e+00  4.56558751e+00
  0.00000000e+00  2.36072933e-01  2.85129161e-01  3.73419415e-01  3.73398801e-01  3.82240152e-01  3.81583765e-01  2.85129161e-01  2.36072933e-01  0.00000000e+00  6.83122944e+00
  0.00000000e+00  3.26352725e-01  3.75245413e-01  4.63222134e-01  4.63198383e-01  4.72635930e-01  4.71948171e-01  3.75245413e-01  3.26352725e-01  0.00000000e+00  9.52900069e+00
  0.00000000e+00  4.30827877e-01  4.79563693e-01  5.67236690e-01  5.67209829e-01  5.77255557e-01  5.76536165e-01  4.79563693e-01  4.30827877e-01  0.00000000e+00  1.26781969e+01
  0.00000000e+00  5.50432974e-01  5.99019677e-01  6.86397760e-01  6.86367733e-01  6.97033914e-01  6.96282296e-01  5.99019677e-01  5.50432974e-01  0.00000000e+00  1.62959617e+01
  1.57945576e-01  7.01909938e-01  7.50339842e-01  8.37403921e-01  8.37370214e-01  8.48739044e-01  8.47951484e-01  7.50339842e-01  7.01909938e-01  1.57945576e-01  2.05644276e+01
  3.37320478e-01  8.74888848e-01  9.23166386e-01  1.00992242e+00  1.00988490e+00  1.02198178e+00  1.02115725e+00  9.23166386e-01  8.74888848e-01  3.37320478e-01  2.54352723e+01
  5.39605565e-01  1.07084227e+00  1.11896759e+00  1.20543380e+00  1.20539259e+00  1.21823847e+00  1.21737622e+00  1.11896759e+00  1.07084227e+00  5.39605565e-01  3.09269643e+01
  7.66313494e-01  1.29128553e+00  1.33926073e+00  1.42543072e+00  1.42538552e+00  1.43901473e+00  1.43811278e+00  1.33926073e+00  1.29128553e+00  7.66313494e-01  3.70528004e+01
  1.01890243e+00  1.53765772e+00  1.58550502e+00  1.67137497e+00  1.67132468e+00  1.68576629e+00  1.68482367e+00  1.58550502e+00  1.53765772e+00  1.01890243e+00  4.38202597e+01
  1.29876122e+00  1.81135673e+00  1.85907907e+00  1.94465411e+00  1.94459949e+00  1.95988642e+00  1.95890291e+00  1.85907907e+00  1.81135673e+00  1.29876122e+00  5.12310927e+01
  1.60716478e+00  2.11366799e+00  2.16124533e+00  2.24654786e+00  2.24648881e+00  2.26264387e+00  2.26161845e+00  2.16124533e+00  2.11366799e+00  1.60716478e+00  5.92800910e+01
  1.94529204e+00  2.44573557e+00  2.49319791e+00  2.57822428e+00  2.57816109e+00  2.59521858e+00  2.59415048e+00  2.49319791e+00  2.44573557e+00  1.94529204e+00  6.79558663e+01
  2.31418390e+00  2.80860626e+00  2.85594927e+00  2.94069339e+00  2.94062563e+00  2.95861835e+00  2.95750457e+00  2.85594927e+00  2.80860626e+00  2.31418390e+00  7.72406911e+01
  2.71467549e+00  3.20313622e+00  3.25036403e+00  3.33485466e+00  3.33478185e+00  3.35372643e+00  3.35256743e+00  3.25036403e+00  3.20313622e+00  2.71467549e+00  8.71107636e+01
  3.14748566e+00  3.63001799e+00  3.67714121e+00  3.76137103e+00  3.76129256e+00  3.78123987e+00  3.78003176e+00  3.67714121e+00  3.63001799e+00  3.14748566e+00  9.75360462e+01
  3.61312838e+00  4.08976111e+00  4.13677980e+00  4.22075468e+00  4.22067136e+00  4.24163361e+00  4.24037684e+00  4.13677980e+00  4.08976111e+00  3.61312838e+00  1.08481323e+02
  4.11185283e+00  4.58265681e+00  4.62957388e+00  4.71327574e+00  4.71318573e+00  4.73523072e+00  4.73392484e+00  4.62957388e+00  4.58265681e+00  4.11185283e+00  1.19906255e+02
  4.64375496e+00  5.10877750e+00  5.15557833e+00  5.23905353e+00  5.23895825e+00  5.26208826e+00  5.26072969e+00  5.15557833e+00  5.10877750e+00  4.64375496e+00  1.31764374e+02
  5.20871006e+00  5.66796620e+00  5.71467593e+00  5.79789253e+00  5.79779109e+00  5.82206200e+00  5.82065104e+00  5.71467593e+00  5.66796620e+00  5.20871006e+00  1.44006192e+02
  0.00000000e+00  0.00000000e+00  4.95539979e-02  1.38851538e-01  1.38842505e-01  1.45630956e-01  1.45080558e-01  4.95539979e-02  0.00000000e+00  0.00000000e+00  1.48490525e-01
  0.00000000e+00  4.14793544e-02  9.08319268e-02  1.79752773e-01  1.79740585e-01  1.87120856e-01  1.86538407e-01  9.08319268e-02  4.14793544e-02  0.00000000e+00  1.24570689e+00
  0.00000000e+00  9.38234169e-02  1.42988177e-01  2.31553221e-01  2.31537926e-01  2.39513637e-01  2.38899031e-01  1.42988177e-01  9.38234169e-02  0.00000000e+00  2.70052792e+00
  0.00000000e+00  1.57605113e-01  2.06591578e-01  2.94817691e-01  2.94799181e-01  3.03375857e-01  3.02729327e-01  2.06591578e-01  1.57605113e-01  0.00000000e+00  4.53471575e+00
  0.00000000e+00  2.33547997e-01  2.82368036e-01  3.70269216e-01  3.70247579e-01  3.79434657e-01  3.78756030e-01  2.82368036e-01  2.33547997e-01  0.00000000e+00  6.76936569e+00
  0.00000000e+00  3.22451821e-01  3.71112286e-01  4.58704717e-01  4.58679845e-01  4.68483892e-01  4.67772939e-01  3.71112286e-01  3.22451821e-01  0.00000000e+00  9.42400277e+00
  0.00000000e+00  4.25170804e-01  4.73679297e-01  5.60971384e-01  5.60943212e-01  5.71377573e-01  5.70634102e-01  4.73679297e-01  4.25170804e-01  0.00000000e+00  1.25162906e+01
  0.00000000e+00  5.42592239e-01  5.90955233e-01  6.77956637e-01  6.77925204e-01  6.89002156e-01  6.88225499e-01  5.90955233e-01  5.42592239e-01  0.00000000e+00  1.60617491e+01
  1.54899729e-01  6.91092943e-01  7.39303161e-01  8.25995682e-01  8.25960454e-01  8.37764552e-01  8.36950929e-01  7.39303161e-01  6.91092943e-01  1.54899729e-01  2.02363551e+01
  3.30560026e-01  8.60426456e-01  9.08489009e-01  9.94877016e-01  9.94837872e-01  1.00739539e+00  1.00654363e+00  9.08489009e-01  8.60426456e-01  3.30560026e-01  2.49909738e+01
  5.28380835e-01  1.05198108e+00  1.09989852e+00  1.18599514e+00  1.18595190e+00  1.19928796e+00  1.19839724e+00  1.09989852e+00  1.05198108e+00  5.28380835e-01  3.03420060e+01
  7.49783975e-01  1.26718254e+00  1.31495827e+00  1.40076272e+00  1.40071532e+00  1.41486173e+00  1.41393032e+00  1.31495827e+00  1.26718254e+00  7.49783975e-01  3.63005548e+01
  9.96135698e-01  1.50738288e+00  1.55502923e+00  1.64054263e+00  1.64049011e+00  1.65547903e+00  1.65450623e+00  1.55502923e+00  1.50738288e+00  9.96135698e-01  4.28721031e+01
  1.26873098e+00  1.77388630e+00  1.82141153e+00  1.90663049e+00  1.90657356e+00  1.92243092e+00  1.92141586e+00  1.82141153e+00  1.77388630e+00  1.26873098e+00  5.00566127e+01
  1.56874605e+00  2.06787481e+00  2.11525555e+00  2.20021335e+00  2.20015149e+00  2.21690415e+00  2.21584657e+00  2.11525555e+00  2.06787481e+00  1.56874605e+00  5.78473122e+01
  1.89726634e+00  2.39039469e+00  2.43766750e+00  2.52235886e+00  2.52229293e+00  2.53997501e+00  2.53887283e+00  2.43766750e+00  2.39039469e+00  1.89726634e+00  6.62315388e+01
  2.25524338e+00  2.74240729e+00  2.78956133e+00  2.87397342e+00  2.87390339e+00  2.89255080e+00  2.89140174e+00  2.78956133e+00  2.74240729e+00  2.25524338e+00  7.51905328e+01
  2.64340404e+00  3.12466289e+00  3.17171500e+00  3.25587868e+00  3.25580295e+00  3.27543356e+00  3.27423822e+00  3.17171500e+00  3.12466289e+00  2.64340404e+00  8.46995821e+01
  3.06239623e+00  3.53778299e+00  3.58473398e+00  3.66863920e+00  3.66855766e+00  3.68922554e+00  3.68797985e+00  3.58473398e+00  3.53778299e+00  3.06239623e+00  9.47286629e+01
  3.51263371e+00  3.98218140e+00  4.02903657e+00  4.11268876e+00  4.11260190e+00  4.13431401e+00  4.13301790e+00  4.02903657e+00  3.98218140e+00  3.51263371e+00  1.05242010e+02
  3.99429814e+00  4.45807852e+00  4.50483279e+00  4.58821544e+00  4.58812214e+00  4.61095378e+00  4.60960768e+00  4.50483279e+00  4.45807852e+00  3.99429814e+00  1.16199626e+02
  4.50740688e+00  4.96545523e+00  5.01210099e+00  5.09527335e+00  5.09517427e+00  5.11912095e+00  5.11771993e+00  5.01210099e+00  4.96545523e+00  4.50740688e+00  1.27556297e+02
  5.05178526e+00  5.50412237e+00  5.55067747e+00  5.63358961e+00  5.63348397e+00  5.65860910e+00  5.65715538e+00  5.55067747e+00  5.50412237e+00  5.05178526e+00  1.39263393e+02
  0.00000000e+00  0.00000000e+00  4.92434373e-02  1.38042759e-01  1.38033040e-01  1.45160492e-01  1.44586301e-01  4.92434373e-02  0.00000000e+00  0.00000000e+00  1.55915381e-01
  0.00000000e+00  4.11597983e-02  9.02074954e-02  1.78635635e-01  1.78622580e-01  1.86369392e-01  1.85761971e-01  9.02074954e-02  4.11597983e-02  0.00000000e+00  1.24764781e+00
  0.00000000e+00  9.29059282e-02  1.41771337e-01  2.29848951e-01  2.29832676e-01  2.38202269e-01  2.37561433e-01  1.41771337e-01  9.29059282e-02  0.00000000e+00  2.68807526e+00
  0.00000000e+00  1.55773395e-01  2.04466164e-01  2.92209628e-01  2.92189953e-01  3.01187563e-01  3.00513608e-01  2.04466164e-01  1.55773395e-01  0.00000000e+00  4.49703362e+00
