  4.45879698e+00  4.93928859e+00  5.02323529e+00  5.13587258e+00  5.13578409e+00  5.15518221e+00  5.15417815e+00  5.02323529e+00  4.93928859e+00  4.45879698e+00  1.31321292e+02
  5.05085047e+00  5.52549877e+00  5.60882993e+00  5.72043419e+00  5.72034074e+00  5.74074276e+00  5.73969627e+00  5.60882993e+00  5.52549877e+00  5.05085047e+00  1.44869032e+02
  5.68229575e+00  6.15114069e+00  6.23386745e+00  6.34444575e+00  6.34434669e+00  6.36579251e+00  6.36469914e+00  6.23386745e+00  6.15114069e+00  5.68229575e+00  1.58927546e+02
  0.00000000e+00  0.00000000e+00  9.72677654e-02  2.32152321e-01  2.32139731e-01  2.37697734e-01  2.37312022e-01  9.72677654e-02  0.00000000e+00  0.00000000e+00  8.24343832e-02
  0.00000000e+00  4.05622502e-02  1.36949015e-01  2.70375756e-01  2.70360211e-01  2.76447457e-01  2.76036178e-01  1.36949015e-01  4.05622502e-02  0.00000000e+00  1.17184028e+00
  0.00000000e+00  9.26071807e-02  1.88158621e-01  3.20202695e-01  3.20184298e-01  3.26804534e-01  3.26367755e-01  1.88158621e-01  9.26071807e-02  0.00000000e+00  2.63407752e+00
  0.00000000e+00  1.56804401e-01  2.51557069e-01  3.82282927e-01  3.82261567e-01  3.89420415e-01  3.88958207e-01  2.51557069e-01  1.56804401e-01  0.00000000e+00  4.49716354e+00
  0.00000000e+00  2.33994685e-01  3.27984962e-01  4.57443118e-01  4.57418753e-01  4.65124615e-01  4.64636947e-01  3.27984962e-01  2.33994685e-01  0.00000000e+00  6.78866091e+00
  0.00000000e+00  3.25111536e-01  4.18365951e-01  5.46601286e-01  5.46573886e-01  5.54836113e-01  5.54322423e-01  4.18365951e-01  3.25111536e-01  0.00000000e+00  9.53440780e+00
  0.00000000e+00  4.31150581e-01  5.23692708e-01  6.50745523e-01  6.50715152e-01  6.59544566e-01  6.59004712e-01  5.23692708e-01  4.31150581e-01  0.00000000e+00  1.27583646e+01
  0.00000000e+00  5.53158690e-01  6.45010790e-01  7.70913237e-01  7.70879663e-01  7.80288173e-01  7.79721578e-01  6.45010790e-01  5.53158690e-01  0.00000000e+00  1.64822797e+01
  1.61759309e-01  7.08414570e-01  7.99527645e-01  9.24199965e-01  9.24162732e-01  9.34228116e-01  9.33631501e-01  7.99527645e-01  7.08414570e-01  1.61759309e-01  2.09019938e+01
  3.46314902e-01  8.86542374e-01  9.76930185e-01  1.10039276e+00  1.10035204e+00  1.11109825e+00  1.11047073e+00  9.76930185e-01  8.86542374e-01  3.46314902e-01  2.59725833e+01
  5.55348460e-01  1.08921714e+00  1.17889590e+00  1.30116872e+00  1.30112374e+00  1.31257418e+00  1.31191601e+00  1.17889590e+00  1.08921714e+00  5.55348460e-01  3.17183405e+01
  7.90596233e-01  1.31817688e+00  1.40714241e+00  1.52825390e+00  1.52820533e+00  1.54038238e+00  1.53969042e+00  1.40714241e+00  1.31817688e+00  7.90596233e-01  3.81587955e+01
  1.05374770e+00  1.57509171e+00  1.66336858e+00  1.78332766e+00  1.78327442e+00  1.79621443e+00  1.79548822e+00  1.66336858e+00  1.57509171e+00  1.05374770e+00  4.53073375e+01
  1.34642860e+00  1.86159568e+00  1.94920565e+00  2.06801004e+00  2.06795292e+00  2.08169495e+00  2.08093444e+00  1.94920565e+00  1.86159568e+00  1.34642860e+00  5.31705266e+01
  1.67016499e+00  2.17922220e+00  2.26615831e+00  2.38384743e+00  2.38378567e+00  2.39834386e+00  2.39754577e+00  2.26615831e+00  2.17922220e+00  1.67016499e+00  6.17482161e+01
  2.02639008e+00  2.52936485e+00  2.61564523e+00  2.73223323e+00  2.73216692e+00  2.74757402e+00  2.74673991e+00  2.61564523e+00  2.52936485e+00  2.02639008e+00  7.10329214e+01
  2.41636269e+00  2.91332482e+00  2.99895849e+00  3.11444266e+00  3.11437206e+00  3.13066036e+00  3.12978858e+00  2.99895849e+00  2.91332482e+00  2.41636269e+00  8.10102640e+01
  2.84119397e+00  3.33219476e+00  3.41719483e+00  3.53160806e+00  3.53153239e+00  3.54872341e+00  3.54781269e+00  3.41719483e+00  3.33219476e+00  2.84119397e+00  9.16590742e+01
  3.30183872e+00  3.78691502e+00  3.87128607e+00  3.98464303e+00  3.98456351e+00  4.00269137e+00  4.00173819e+00  3.87128607e+00  3.78691502e+00  3.30183872e+00  1.02950794e+02
  3.79901349e+00  4.27820207e+00  4.36194855e+00  4.47427779e+00  4.47419301e+00  4.49329052e+00  4.49229665e+00  4.36194855e+00  4.27820207e+00  3.79901349e+00  1.14851886e+02
  4.33321796e+00  4.80656950e+00  4.88970982e+00  5.00100612e+00  5.00091411e+00  5.02102471e+00  5.01998795e+00  4.88970982e+00  4.80656950e+00  4.33321796e+00  1.27320572e+02
  4.90473590e+00  5.37230858e+00  5.45484119e+00  5.56512478e+00  5.56502785e+00  5.58617377e+00  5.58509316e+00  5.45484119e+00  5.37230858e+00  4.90473590e+00  1.40308952e+02
  5.51359385e+00  5.97541947e+00  6.05736287e+00  6.16663644e+00  6.16653336e+00  6.18875866e+00  6.18763023e+00  6.05736287e+00  5.97541947e+00  5.51359385e+00  1.53768150e+02
  0.00000000e+00  0.00000000e+00  9.59832389e-02  2.28778221e-01  2.28764806e-01  2.34615319e-01  2.34211806e-01  9.59832389e-02  0.00000000e+00  0.00000000e+00  8.70328078e-02
  0.00000000e+00  4.02414388e-02  1.35360293e-01  2.66722507e-01  2.66705980e-01  2.73110977e-01  2.72680874e-01  1.35360293e-01  4.02414388e-02  0.00000000e+00  1.17003974e+00
  0.00000000e+00  9.16842464e-02  1.85983653e-01  3.15987886e-01  3.15968341e-01  3.22930972e-01  3.22474354e-01  1.85983653e-01  9.16842464e-02  0.00000000e+00  2.61722529e+00
  0.00000000e+00  1.54957029e-01  2.48473596e-01  3.77182255e-01  3.77159642e-01  3.84686241e-01  3.84203179e-01  2.48473596e-01  1.54957029e-01  0.00000000e+00  4.45450283e+00
  0.00000000e+00  2.30852741e-01  3.23621370e-01  4.51085184e-01  4.51059359e-01  4.59158764e-01  4.58649177e-01  3.23621370e-01  2.30852741e-01  0.00000000e+00  6.70724058e+00
  0.00000000e+00  3.20251257e-01  4.12299225e-01  5.38562292e-01  5.38533300e-01  5.47214425e-01  5.46677817e-01  4.12299225e-01  3.20251257e-01  0.00000000e+00  9.39909182e+00
  0.00000000e+00  4.24091948e-01  5.15441512e-01  6.40544091e-01  6.40511963e-01  6.49785801e-01  6.49221988e-01  5.15441512e-01  4.24091948e-01  0.00000000e+00  1.25517881e+01
  0.00000000e+00  5.43358377e-01  6.34031873e-01  7.58005316e-01  7.57969892e-01  7.67849396e-01  7.67257806e-01  6.34031873e-01  5.43358377e-01  0.00000000e+00  1.61848752e+01
  1.57922667e-01  6.94864671e-01  7.84814504e-01  9.07581631e-01  9.07542384e-01  9.18108139e-01  9.17485381e-01  7.84814504e-01  6.94864671e-01  1.57922667e-01  2.04861720e+01
  3.37784746e-01  8.68386084e-01  9.57625389e-01  1.07920495e+00  1.07916200e+00  1.09043895e+00  1.08978416e+00  9.57625389e-01  8.68386084e-01  3.37784746e-01  2.54095728e+01
  5.41158494e-01  1.06548529e+00  1.15403077e+00  1.27444369e+00  1.27439630e+00  1.28640794e+00  1.28572111e+00  1.15403077e+00  1.06548529e+00  5.41158494e-01  3.09763192e+01
  7.69660664e-01  1.28778146e+00  1.37563040e+00  1.49490326e+00  1.49485208e+00  1.50762433e+00  1.50690258e+00  1.37563040e+00  1.28778146e+00  7.69660664e-01  3.72029702e+01
  1.02485498e+00  1.53681918e+00  1.62399854e+00  1.74214013e+00  1.74208407e+00  1.75565329e+00  1.75489594e+00  1.62399854e+00  1.53681918e+00  1.02485498e+00  4.41000812e+01
  1.30823765e+00  1.81411033e+00  1.90063492e+00  2.01764686e+00  2.01758662e+00  2.03198871e+00  2.03119585e+00  1.90063492e+00  1.81411033e+00  1.30823765e+00  5.16714787e+01
  1.62120297e+00  2.12104879e+00  2.20691022e+00  2.32283292e+00  2.32276810e+00  2.33801819e+00  2.33718676e+00  2.20691022e+00  2.12104879e+00  1.62120297e+00  5.99147796e+01
  1.96505527e+00  2.45889753e+00  2.54412012e+00  2.65896230e+00  2.65889279e+00  2.67503248e+00  2.67416337e+00  2.54412012e+00  2.45889753e+00  1.96505527e+00  6.88203718e+01
  2.34091744e+00  2.82882725e+00  2.91341712e+00  3.02717517e+00  3.02710154e+00  3.04415501e+00  3.04324698e+00  2.91341712e+00  2.82882725e+00  2.34091744e+00  7.83722511e+01
  2.74977091e+00  3.23179289e+00  3.31576361e+00  3.42847918e+00  3.42840006e+00  3.44639294e+00  3.44544472e+00  3.31576361e+00  3.23179289e+00  2.74977091e+00  8.85479896e+01
  3.19243680e+00  3.66861145e+00  3.75197299e+00  3.86365120e+00  3.86356752e+00  3.88253576e+00  3.88154362e+00  3.75197299e+00  3.66861145e+00  3.19243680e+00  9.93180793e+01
  3.66952149e+00  4.13988482e+00  4.22263691e+00  4.33331166e+00  4.33322236e+00  4.35319532e+00  4.35216040e+00  4.22263691e+00  4.13988482e+00  3.66952149e+00  1.10648795e+02
  4.18140125e+00  4.64600797e+00  4.72816378e+00  4.83782623e+00  4.83772990e+00  4.85875944e+00  4.85768051e+00  4.72816378e+00  4.64600797e+00  4.18140125e+00  1.22497970e+02
  4.72825757e+00  5.18715425e+00  5.26872093e+00  5.37739435e+00  5.37729282e+00  5.39939696e+00  5.39827237e+00  5.26872093e+00  5.18715425e+00  4.72825757e+00  1.34818830e+02
  5.31002331e+00  5.76324429e+00  5.84423175e+00  5.95192304e+00  5.95181504e+00  5.97503916e+00  5.97386582e+00  5.84423175e+00  5.76324429e+00  5.31002331e+00  1.47563261e+02
  0.00000000e+00  0.00000000e+00  9.50945802e-02  2.26443565e-01  2.26429552e-01  2.32493422e-01  2.32076971e-01  9.50945802e-02  0.00000000e+00  0.00000000e+00  9.03938425e-02
  0.00000000e+00  4.00142685e-02  1.34256137e-01  2.64190325e-01  2.64173090e-01  2.70809903e-01  2.70366153e-01  1.34256137e-01  4.00142685e-02  0.00000000e+00  1.16892946e+00
  0.00000000e+00  9.10349150e-02  1.84468791e-01  3.13062831e-01  3.13042454e-01  3.20254462e-01  3.19783482e-01  1.84468791e-01  9.10349150e-02  0.00000000e+00  2.60559350e+00
  0.00000000e+00  1.53662503e-01  2.46325249e-01  3.73639264e-01  3.73615749e-01  3.81410200e-01  3.80912052e-01  2.46325249e-01  1.53662503e-01  0.00000000e+00  4.42487357e+00
  0.00000000e+00  2.28657692e-01  3.20582534e-01  4.46667928e-01  4.46641028e-01  4.55027135e-01  4.54501647e-01  3.20582534e-01  2.28657692e-01  0.00000000e+00  6.65064351e+00
  0.00000000e+00  3.16863454e-01  4.08078469e-01  5.32978806e-01  5.32948654e-01  5.41934754e-01  5.41381550e-01  4.08078469e-01  3.16863454e-01  0.00000000e+00  9.30508022e+00
  0.00000000e+00  4.19181413e-01  5.09707651e-01  6.33463020e-01  6.33429584e-01  6.43026653e-01  6.42445476e-01  5.09707651e-01  4.19181413e-01  0.00000000e+00  1.24084324e+01
  0.00000000e+00  5.36551634e-01  6.26411548e-01  7.49052822e-01  7.49016052e-01  7.59238142e-01  7.58628460e-01  6.26411548e-01  5.36551634e-01  0.00000000e+00  1.59787359e+01
  1.55271529e-01  6.85470302e-01  7.74617547e-01  8.96069096e-01  8.96028407e-01  9.06957839e-01  9.06316177e-01  7.74617547e-01  6.85470302e-01  1.55271529e-01  2.01984225e+01
  3.31896214e-01  8.55817730e-01  9.44265016e-01  1.06454443e+00  1.06449986e+00  1.07616268e+00  1.07548816e+00  9.44265016e-01  8.55817730e-01  3.31896214e-01  2.50205334e+01
  5.31372799e-01  1.04908078e+00  1.13684452e+00  1.25597313e+00  1.25592402e+00  1.26834485e+00  1.26763708e+00  1.13684452e+00  1.04908078e+00  5.31372799e-01  3.04643626e+01
  7.55237851e-01  1.26679842e+00  1.35387858e+00  1.47188081e+00  1.47182776e+00  1.48503364e+00  1.48429028e+00  1.35387858e+00  1.26679842e+00  7.55237851e-01  3.65444891e+01
  1.00497037e+00  1.51043044e+00  1.59685546e+00  1.71374024e+00  1.71368215e+00  1.72771039e+00  1.72693050e+00  1.59685546e+00  1.51043044e+00  1.00497037e+00  4.32696034e+01
  1.28198094e+00  1.78141099e+00  1.86718816e+00  1.98296315e+00  1.98290075e+00  1.99778148e+00  1.99696509e+00  1.86718816e+00  1.78141099e+00  1.28198094e+00  5.06417477e+01
  1.58757447e+00  2.08103651e+00  2.16615645e+00  2.28086087e+00  2.28079377e+00  2.29654492e+00  2.29568969e+00  2.16615645e+00  2.08103651e+00  1.58757447e+00  5.86571032e+01
  1.92296953e+00  2.41048599e+00  2.49498010e+00  2.60861770e+00  2.60854605e+00  2.62521667e+00  2.62432222e+00  2.49498010e+00  2.41048599e+00  1.92296953e+00  6.73046894e+01
  2.28920363e+00  2.77084239e+00  2.85471307e+00  2.96728114e+00  2.96720553e+00  2.98481214e+00  2.98387786e+00  2.85471307e+00  2.77084239e+00  2.28920363e+00  7.65675472e+01
  2.68716985e+00  3.16296991e+00  3.24623053e+00  3.35777828e+00  3.35769683e+00  3.37626986e+00  3.37529449e+00  3.24623053e+00  3.16296991e+00  2.68716985e+00  8.64224069e+01
  3.11759850e+00  3.58760506e+00  3.67027229e+00  3.78079308e+00  3.78070615e+00  3.80028332e+00  3.79926331e+00  3.67027229e+00  3.58760506e+00  3.11759850e+00  9.68394393e+01
  3.58102801e+00  4.04527844e+00  4.12734867e+00  4.23688102e+00  4.23678801e+00  4.25739439e+00  4.25632976e+00  4.12734867e+00  4.04527844e+00  3.58102801e+00  1.07784335e+02
  4.07775529e+00  4.53630716e+00  4.61778354e+00  4.72631979e+00  4.72622043e+00  4.74791574e+00  4.74680627e+00  4.61778354e+00  4.53630716e+00  4.07775529e+00  1.19215441e+02
  4.60789501e+00  5.06077914e+00  5.14168361e+00  5.24924694e+00  5.24914208e+00  5.27193993e+00  5.27078335e+00  5.14168361e+00  5.06077914e+00  4.60789501e+00  1.31086847e+02
  5.17132136e+00  5.61857913e+00  5.69890740e+00  5.80551235e+00  5.80540086e+00  5.82934614e+00  5.82814056e+00  5.69890740e+00  5.61857913e+00  5.17132136e+00  1.43350551e+02
  0.00000000e+00  0.00000000e+00  9.40847694e-02  2.23790172e-01  2.23775434e-01  2.30094198e-01  2.29662381e-01  9.40847694e-02  0.00000000e+00  0.00000000e+00  9.44182403e-02
  0.00000000e+00  3.97525576e-02  1.32998047e-01  2.61309453e-01  2.61291366e-01  2.68205012e-01  2.67745064e-01  1.32998047e-01  3.97525576e-02  0.00000000e+00  1.16783896e+00
  0.00000000e+00  9.02894358e-02  1.82740217e-01  3.09731947e-01  3.09710570e-01  3.17220379e-01  3.16732354e-01  1.82740217e-01  9.02894358e-02  0.00000000e+00  2.59246315e+00
  0.00000000e+00  1.52179738e-01  2.43872988e-01  3.69602582e-01  3.69577981e-01  3.77692152e-01  3.77176110e-01  2.43872988e-01  1.52179738e-01  0.00000000e+00  4.39117960e+00
  0.00000000e+00  2.26148072e-01  3.17115059e-01  4.41634698e-01  4.41606509e-01  4.50334610e-01  4.49790254e-01  3.17115059e-01  2.26148072e-01  0.00000000e+00  6.58619199e+00
  0.00000000e+00  3.12996055e-01  4.03265631e-01  5.26618353e-01  5.26586813e-01  5.35936622e-01  5.35363736e-01  4.03265631e-01  3.12996055e-01  0.00000000e+00  9.19803032e+00
  0.00000000e+00  4.13583115e-01  5.03175060e-01  6.25400564e-01  6.25365557e-01  6.35348050e-01  6.34746277e-01  5.03175060e-01  4.13583115e-01  0.00000000e+00  1.22453021e+01
  0.00000000e+00  5.28800724e-01  6.17737502e-01  7.38866347e-01  7.38827960e-01  7.49458423e-01  7.48827292e-01  6.17737502e-01  5.28800724e-01  0.00000000e+00  1.57443662e+01
  1.52265156e-01  6.74785850e-01  7.63022728e-01  8.82980778e-01  8.82938357e-01  8.94301100e-01  8.93637034e-01  7.63022728e-01  6.74785850e-01  1.52265156e-01  1.98716180e+01
  3.25223516e-01  8.41539426e-01  9.29088716e-01  1.04789250e+00  1.04784598e+00  1.05996841e+00  1.05927050e+00  9.29088716e-01  8.41539426e-01  3.25223516e-01  2.45791785e+01
  5.20292219e-01  1.03046459e+00  1.11734192e+00  1.23501304e+00  1.23496191e+00  1.24787032e+00  1.24713770e+00  1.11734192e+00  1.03046459e+00  5.20292219e-01  2.98842306e+01
  7.38918717e-01  1.24301073e+00  1.32921979e+00  1.44578003e+00  1.44572475e+00  1.45944695e+00  1.45867798e+00  1.32921979e+00  1.24301073e+00  7.38918717e-01  3.57991890e+01
  9.82488532e-01  1.48054438e+00  1.56611449e+00  1.68157319e+00  1.68151268e+00  1.69608717e+00  1.69528060e+00  1.56611449e+00  1.48054438e+00  9.82488532e-01  4.23307036e+01
  1.25231789e+00  1.74441362e+00  1.82934372e+00  1.94371608e+00  1.94365113e+00  1.95910094e+00  1.95825663e+00  1.82934372e+00  1.74441362e+00  1.25231789e+00  4.94788998e+01
  1.54961309e+00  2.03580740e+00  2.12008756e+00  2.23341015e+00  2.23334029e+00  2.24968739e+00  2.24880402e+00  2.12008756e+00  2.03580740e+00  1.54961309e+00  5.72384288e+01
  1.87549750e+00  2.35581342e+00  2.43948281e+00  2.55175444e+00  2.55168021e+00  2.56898100e+00  2.56805657e+00  2.43948281e+00  2.35581342e+00  1.87549750e+00  6.55968575e+01
  2.23091742e+00  2.70541723e+00  2.78847403e+00  2.89969407e+00  2.89961607e+00  2.91787948e+00  2.91691409e+00  2.78847403e+00  2.70541723e+00  2.23091742e+00  7.45362528e+01
  2.61666891e+00  3.08538587e+00  3.16784252e+00  3.27806718e+00  3.27798298e+00  3.29724508e+00  3.29623754e+00  3.16784252e+00  3.08538587e+00  2.61666891e+00  8.40324722e+01
  3.03338279e+00  3.49636783e+00  3.57824831e+00  3.68745808e+00  3.68736723e+00  3.70766803e+00  3.70661505e+00  3.57824831e+00  3.49636783e+00  3.03338279e+00  9.40554926e+01
  3.48152399e+00  3.93881645e+00  4.02011440e+00  4.12835237e+00  4.12825490e+00  4.14961400e+00  4.14851427e+00  4.02011440e+00  3.93881645e+00  3.48152399e+00  1.04570235e+02
  3.96130532e+00  4.41296461e+00  4.49367229e+00  4.60093300e+00  4.60083008e+00  4.62331590e+00  4.62217030e+00  4.49367229e+00  4.41296461e+00  3.96130532e+00  1.15535983e+02
  4.47276928e+00  4.91880907e+00  4.99896505e+00  5.10527091e+00  5.10516206e+00  5.12878350e+00  5.12758906e+00  4.99896505e+00  4.91880907e+00  4.47276928e+00  1.26907830e+02
  5.01572865e+00  5.45619831e+00  5.53578127e+00  5.64115677e+00  5.64104117e+00  5.66584186e+00  5.66459815e+00  5.53578127e+00  5.45619831e+00  5.01572865e+00  1.38637827e+02
  0.00000000e+00  0.00000000e+00  9.28495751e-02  2.20543788e-01  2.20528071e-01  2.27179162e-01  2.26727508e-01  9.28495751e-02  0.00000000e+00  0.00000000e+00  9.96816212e-02
  0.00000000e+00  3.94297890e-02  1.31456741e-01  2.57782554e-01  2.57763333e-01  2.65037496e-01  2.64556618e-01  1.31456741e-01  3.94297890e-02  0.00000000e+00  1.16681178e+00
  0.00000000e+00  8.93714077e-02  1.80619980e-01  3.05650606e-01  3.05627896e-01  3.13526151e-01  3.13016083e-01  1.80619980e-01  8.93714077e-02  0.00000000e+00  2.57662395e+00
  0.00000000e+00  1.50356183e-01  2.40863668e-01  3.64654898e-01  3.64628836e-01  3.73159601e-01  3.72620431e-01  2.40863668e-01  1.50356183e-01  0.00000000e+00  4.35006875e+00
