  0.00000000e+00  3.21455956e-01  3.58235940e-01  4.97282508e-01  4.97255825e-01  5.07243612e-01  5.06205856e-01  3.58235940e-01  3.21455956e-01  0.00000000e+00  9.37489310e+00
  0.00000000e+00  4.26935952e-01  4.63727664e-01  6.02325429e-01  6.02295296e-01  6.12866801e-01  6.11785111e-01  4.63727664e-01  4.26935952e-01  0.00000000e+00  1.25879383e+01
  0.00000000e+00  5.48472028e-01  5.85279833e-01  7.23436142e-01  7.23402329e-01  7.34571081e-01  7.33445037e-01  5.85279833e-01  5.48472028e-01  0.00000000e+00  1.63060095e+01
  1.61242593e-01  7.03320871e-01  7.40148330e-01  8.77827966e-01  8.77790195e-01  8.89634237e-01  8.88458947e-01  7.40148330e-01  7.03320871e-01  1.61242593e-01  2.07268705e+01
  3.45426814e-01  8.81184717e-01  9.18033231e-01  1.05524419e+00  1.05520228e+00  1.06774492e+00  1.06651879e+00  9.18033231e-01  8.81184717e-01  3.45426814e-01  2.58050803e+01
  5.54254152e-01  1.08375632e+00  1.12062913e+00  1.25738395e+00  1.25733720e+00  1.27059518e+00  1.26931708e+00  1.12062913e+00  1.08375632e+00  5.54254152e-01  3.15652550e+01
  7.89475678e-01  1.31279849e+00  1.34968405e+00  1.48597524e+00  1.48592496e+00  1.49992945e+00  1.49859858e+00  1.34968405e+00  1.31279849e+00  7.89475678e-01  3.80268812e+01
  1.05280034e+00  1.56997161e+00  1.60691025e+00  1.74273296e+00  1.74267787e+00  1.75745704e+00  1.75607239e+00  1.60691025e+00  1.56997161e+00  1.05280034e+00  4.52033785e+01
  1.34587161e+00  1.85697661e+00  1.89392833e+00  2.02930515e+00  2.02924485e+00  2.04482081e+00  2.04338211e+00  1.89392833e+00  1.85697661e+00  1.34587161e+00  5.31011959e+01
  1.67021303e+00  2.17530329e+00  2.21227930e+00  2.34721095e+00  2.34714684e+00  2.36355494e+00  2.36205819e+00  2.21227930e+00  2.17530329e+00  1.67021303e+00  6.17197781e+01
  2.02727247e+00  2.52639423e+00  2.56342929e+00  2.69788236e+00  2.69781183e+00  2.71509466e+00  2.71354034e+00  2.56342929e+00  2.52639423e+00  2.02727247e+00  7.10512439e+01
  2.41834346e+00  2.91153130e+00  2.94859021e+00  3.08259861e+00  3.08252331e+00  3.10069261e+00  3.09907873e+00  2.94859021e+00  2.91153130e+00  2.41834346e+00  8.10808590e+01
  2.84451245e+00  3.33181244e+00  3.36892707e+00  3.50249188e+00  3.50241063e+00  3.52149039e+00  3.51981690e+00  3.36892707e+00  3.33181244e+00  2.84451245e+00  9.17867254e+01
  3.30674538e+00  3.78820666e+00  3.82534999e+00  3.95847904e+00  3.95839344e+00  3.97842231e+00  3.97668668e+00  3.82534999e+00  3.78820666e+00  3.30674538e+00  1.03139893e+02
  3.80574398e+00  4.28141502e+00  4.31859479e+00  4.45127821e+00  4.45118640e+00  4.47220311e+00  4.47040371e+00  4.31859479e+00  4.28141502e+00  3.80574398e+00  1.15105119e+02
  4.34200544e+00  4.81193120e+00  4.84916715e+00  4.98140048e+00  4.98130267e+00  5.00332435e+00  5.00146024e+00  4.84916715e+00  4.81193120e+00  4.34200544e+00  1.27640705e+02
  4.91581583e+00  5.38003890e+00  5.41731322e+00  5.54911850e+00  5.54901397e+00  5.57207908e+00  5.57015061e+00  5.41731322e+00  5.38003890e+00  4.91581583e+00  1.40699096e+02
  5.52718110e+00  5.98573229e+00  6.02305992e+00  6.15442623e+00  6.15431547e+00  6.17846022e+00  6.17646353e+00  6.02305992e+00  5.98573229e+00  5.52718110e+00  1.54229873e+02
  0.00000000e+00  0.00000000e+00  3.67414773e-02  1.77632750e-01  1.77622338e-01  1.85128140e-01  1.84274756e-01  3.67414773e-02  0.00000000e+00  0.00000000e+00  4.93125693e-02
  0.00000000e+00  3.94588076e-02  7.62041102e-02  2.16555681e-01  2.16541697e-01  2.24625766e-01  2.23726393e-01  7.62041102e-02  3.94588076e-02  0.00000000e+00  1.10118471e+00
  0.00000000e+00  9.01450781e-02  1.26898114e-01  2.66733924e-01  2.66716365e-01  2.75381501e-01  2.74436813e-01  1.26898114e-01  9.01450781e-02  0.00000000e+00  2.52076168e+00
  0.00000000e+00  1.52698857e-01  1.89460471e-01  3.28802556e-01  3.28781346e-01  3.38032502e-01  3.37042617e-01  1.89460471e-01  1.52698857e-01  0.00000000e+00  4.33439384e+00
  0.00000000e+00  2.27929391e-01  2.64700717e-01  4.03567719e-01  4.03543060e-01  4.13386171e-01  4.12351270e-01  2.64700717e-01  2.27929391e-01  0.00000000e+00  6.56785818e+00
  0.00000000e+00  3.16726015e-01  3.53511369e-01  4.91916677e-01  4.91888368e-01  5.02332486e-01  5.01252301e-01  3.53511369e-01  3.16726015e-01  0.00000000e+00  9.24512558e+00
  0.00000000e+00  4.20041383e-01  4.56839693e-01  5.94798438e-01  5.94766524e-01  6.05820013e-01  6.04694421e-01  4.56839693e-01  4.20041383e-01  0.00000000e+00  1.23882712e+01
  0.00000000e+00  5.38871171e-01  5.75687480e-01  7.13206921e-01  7.13171135e-01  7.24847203e-01  7.23675719e-01  5.75687480e-01  5.38871171e-01  0.00000000e+00  1.60168009e+01
  1.57450257e-01  6.90010144e-01  7.26847120e-01  8.63893839e-01  8.63853885e-01  8.76232303e-01  8.75009897e-01  7.26847120e-01  6.90010144e-01  1.57450257e-01  2.03204507e+01
  3.36984840e-01  8.63304550e-01  9.00166404e-01  1.03674535e+00  1.03670109e+00  1.04980863e+00  1.04853378e+00  9.00166404e-01  8.63304550e-01  3.36984840e-01  2.52524319e+01
  5.40194171e-01  1.06033907e+00  1.09722544e+00  1.23335003e+00  1.23330069e+00  1.24715497e+00  1.24582635e+00  1.09722544e+00  1.06033907e+00  5.40194171e-01  3.08343711e+01
  7.68708063e-01  1.28275237e+00  1.31965256e+00  1.45531807e+00  1.45526504e+00  1.46989678e+00  1.46851368e+00  1.31965256e+00  1.28275237e+00  7.68708063e-01  3.70827265e+01
  1.02410923e+00  1.53208291e+00  1.56903464e+00  1.70423577e+00  1.70417789e+00  1.71961522e+00  1.71817669e+00  1.56903464e+00  1.53208291e+00  1.02410923e+00  4.40080240e+01
  1.30791093e+00  1.80989701e+00  1.84686450e+00  1.98161843e+00  1.98155475e+00  1.99782406e+00  1.99632927e+00  1.84686450e+00  1.80989701e+00  1.30791093e+00  5.16139864e+01
  1.62150587e+00  2.11754896e+00  2.15454759e+00  2.28885741e+00  2.28878991e+00  2.30592552e+00  2.30437140e+00  2.15454759e+00  2.11754896e+00  1.62150587e+00  5.98977005e+01
  1.96620529e+00  2.45635306e+00  2.49341325e+00  2.62725074e+00  2.62717653e+00  2.64521870e+00  2.64360511e+00  2.49341325e+00  2.45635306e+00  1.96620529e+00  6.88492627e+01
  2.34316456e+00  2.82745981e+00  2.86454375e+00  2.99793874e+00  2.99785959e+00  3.01682200e+00  3.01514709e+00  2.86454375e+00  2.82745981e+00  2.34316456e+00  7.84522100e+01
  2.75334668e+00  3.23182329e+00  3.26896941e+00  3.40192105e+00  3.40183585e+00  3.42174679e+00  3.42001018e+00  3.26896941e+00  3.23182329e+00  2.75334668e+00  8.86833896e+01
  3.19758639e+00  3.67029521e+00  3.70747445e+00  3.83999439e+00  3.83990420e+00  3.86079986e+00  3.85899902e+00  3.70747445e+00  3.67029521e+00  3.19758639e+00  9.95129393e+01
  3.67645739e+00  4.14345248e+00  4.18066929e+00  4.31274546e+00  4.31264900e+00  4.33456632e+00  4.33270023e+00  4.18066929e+00  4.14345248e+00  3.67645739e+00  1.10905440e+02
  4.19034445e+00  4.65166895e+00  4.68894308e+00  4.82057367e+00  4.82047069e+00  4.84343472e+00  4.84150195e+00  4.68894308e+00  4.65166895e+00  4.19034445e+00  1.22818959e+02
  4.73943026e+00  5.19512267e+00  5.23243638e+00  5.36364059e+00  5.36353097e+00  5.38757737e+00  5.38557811e+00  5.23243638e+00  5.19512267e+00  4.73943026e+00  1.35206598e+02
  5.32362369e+00  5.77371495e+00  5.81108751e+00  5.94184981e+00  5.94173349e+00  5.96690197e+00  5.96483309e+00  5.81108751e+00  5.77371495e+00  5.32362369e+00  1.48019014e+02
  0.00000000e+00  0.00000000e+00  3.67400781e-02  1.77174150e-01  1.77163149e-01  1.84910592e-01  1.84032183e-01  3.67400781e-02  0.00000000e+00  0.00000000e+00  5.16633260e-02
  0.00000000e+00  3.92445592e-02  7.59893430e-02  2.15885496e-01  2.15870818e-01  2.24214555e-01  2.23289065e-01  7.59893430e-02  3.92445592e-02  0.00000000e+00  1.09996267e+00
  0.00000000e+00  8.95246354e-02  1.26277590e-01  2.65660183e-01  2.65641821e-01  2.74584786e-01  2.73612772e-01  1.26277590e-01  8.95246354e-02  0.00000000e+00  2.50996415e+00
  0.00000000e+00  1.51452111e-01  1.88214237e-01  3.27105026e-01  3.27082899e-01  3.36629327e-01  3.35611019e-01  1.88214237e-01  1.51452111e-01  0.00000000e+00  4.30657085e+00
  0.00000000e+00  2.25801896e-01  2.62575281e-01  4.00992554e-01  4.00966868e-01  4.11123276e-01  4.10058839e-01  2.62575281e-01  2.25801896e-01  0.00000000e+00  6.51404937e+00
  0.00000000e+00  3.13427764e-01  3.50216153e-01  4.88173765e-01  4.88144249e-01  4.98919303e-01  4.97808454e-01  3.50216153e-01  3.13427764e-01  0.00000000e+00  9.15486230e+00
  0.00000000e+00  4.15242784e-01  4.52045159e-01  5.89557723e-01  5.89524483e-01  6.00927882e-01  5.99770596e-01  4.52045159e-01  4.15242784e-01  0.00000000e+00  1.22495543e+01
  0.00000000e+00  5.32200233e-01  5.69022317e-01  7.06097105e-01  7.06059864e-01  7.18103970e-01  7.16899700e-01  5.69022317e-01  5.32200233e-01  0.00000000e+00  1.58162155e+01
  1.54828689e-01  6.80778187e-01  7.17621496e-01  8.54226395e-01  8.54184855e-01  8.66951636e-01  8.65695196e-01  7.17621496e-01  6.80778187e-01  1.54828689e-01  2.00390500e+01
  3.31155424e-01  8.50923750e-01  8.87793126e-01  1.02393166e+00  1.02388570e+00  1.03740307e+00  1.03609302e+00  8.87793126e-01  8.50923750e-01  3.31155424e-01  2.48703530e+01
  5.30495278e-01  1.04414678e+00  1.08104258e+00  1.21672527e+00  1.21667418e+00  1.23096229e+00  1.22959737e+00  1.08104258e+00  1.04414678e+00  5.30495278e-01  3.03298592e+01
  7.54396753e-01  1.26200162e+00  1.29891539e+00  1.43414214e+00  1.43408698e+00  1.44917528e+00  1.44775454e+00  1.29891539e+00  1.26200162e+00  7.54396753e-01  3.64320257e+01
  1.00435817e+00  1.50595401e+00  1.54291171e+00  1.67767973e+00  1.67761995e+00  1.69353572e+00  1.69205862e+00  1.54291171e+00  1.50595401e+00  1.00435817e+00  4.31854429e+01
  1.28180490e+00  1.77746759e+00  1.81444590e+00  1.94876295e+00  1.94869673e+00  1.96547199e+00  1.96393655e+00  1.81444590e+00  1.77746759e+00  1.28180490e+00  5.05920619e+01
  1.58804561e+00  2.07781417e+00  2.11483074e+00  2.24870261e+00  2.24863244e+00  2.26629840e+00  2.26470309e+00  2.11483074e+00  2.07781417e+00  1.58804561e+00  5.86474391e+01
  1.92429785e+00  2.40822068e+00  2.44529785e+00  2.57870715e+00  2.57863028e+00  2.59722183e+00  2.59556564e+00  2.44529785e+00  2.40822068e+00  1.92429785e+00  6.73404517e+01
  2.29162160e+00  2.76975145e+00  2.80685526e+00  2.93982250e+00  2.93974061e+00  2.95927672e+00  2.95755800e+00  2.80685526e+00  2.76975145e+00  2.29162160e+00  7.66535622e+01
  2.69090920e+00  3.16326960e+00  3.20043770e+00  3.33296041e+00  3.33287244e+00  3.35338614e+00  3.35160404e+00  3.20043770e+00  3.16326960e+00  2.69090920e+00  8.65627190e+01
  3.12289920e+00  3.58954081e+00  3.62674851e+00  3.75884345e+00  3.75874982e+00  3.78027261e+00  3.77842466e+00  3.62674851e+00  3.58954081e+00  3.12289920e+00  9.70377718e+01
  3.58808946e+00  4.04906953e+00  4.08631656e+00  4.21796855e+00  4.21786866e+00  4.24043522e+00  4.23852132e+00  4.08631656e+00  4.04906953e+00  3.58808946e+00  1.08042956e+02
  4.08678655e+00  4.54214905e+00  4.57945315e+00  4.71066487e+00  4.71055801e+00  4.73420356e+00  4.73222145e+00  4.57945315e+00  4.54214905e+00  4.08678655e+00  1.19536609e+02
  4.61911098e+00  5.06888852e+00  5.10623507e+00  5.23701860e+00  5.23690527e+00  5.26166196e+00  5.25961151e+00  5.10623507e+00  5.06888852e+00  4.61911098e+00  1.31472493e+02
  5.18490835e+00  5.62913588e+00  5.66654448e+00  5.79688148e+00  5.79676100e+00  5.82267081e+00  5.82055008e+00  5.66654448e+00  5.62913588e+00  5.18490835e+00  1.43801432e+02
  0.00000000e+00  0.00000000e+00  3.67375182e-02  1.76647140e-01  1.76635422e-01  1.84670450e-01  1.83762398e-01  3.67375182e-02  0.00000000e+00  0.00000000e+00  5.44986118e-02
  0.00000000e+00  3.89973417e-02  7.57407392e-02  2.15114521e-01  2.15099004e-01  2.23751805e-01  2.22795391e-01  7.57407392e-02  3.89973417e-02  0.00000000e+00  1.09869832e+00
  0.00000000e+00  8.88115196e-02  1.25563642e-01  2.64426599e-01  2.64407267e-01  2.73680818e-01  2.72676451e-01  1.25563642e-01  8.88115196e-02  0.00000000e+00  2.49772705e+00
  0.00000000e+00  1.50022805e-01  1.86784961e-01  3.25158426e-01  3.25135199e-01  3.35032896e-01  3.33980943e-01  1.86784961e-01  1.50022805e-01  0.00000000e+00  4.27486394e+00
  0.00000000e+00  2.23367698e-01  2.60143067e-01  3.98044883e-01  3.98017955e-01  4.08546991e-01  4.07447594e-01  2.60143067e-01  2.23367698e-01  0.00000000e+00  6.45268634e+00
  0.00000000e+00  3.09660205e-01  3.46451738e-01  4.83896310e-01  4.83865343e-01  4.95033898e-01  4.93886769e-01  3.46451738e-01  3.09660205e-01  0.00000000e+00  9.05197687e+00
  0.00000000e+00  4.09769000e-01  4.46575891e-01  5.83577250e-01  5.83542410e-01  5.95361774e-01  5.94166999e-01  4.46575891e-01  4.09769000e-01  0.00000000e+00  1.20915715e+01
  0.00000000e+00  5.24600180e-01  5.61428874e-01  6.97994266e-01  6.97955284e-01  7.10436885e-01  7.09193843e-01  5.61428874e-01  5.24600180e-01  0.00000000e+00  1.55880221e+01
  1.51854867e-01  6.70273918e-01  7.07124591e-01  8.43223252e-01  8.43179815e-01  8.56408589e-01  8.55111900e-01  7.07124591e-01  6.70273918e-01  1.51854867e-01  1.97192895e+01
  3.24547727e-01  8.36853629e-01  8.73731233e-01  1.00936553e+00  1.00931752e+00  1.02332203e+00  1.02197035e+00  8.73731233e-01  8.36853629e-01  3.24547727e-01  2.44367051e+01
  5.19509828e-01  1.02576524e+00  1.06267213e+00  1.19784827e+00  1.19779515e+00  1.21259892e+00  1.21119113e+00  1.06267213e+00  1.02576524e+00  5.19509828e-01  2.97579514e+01
  7.38199639e-01  1.23846931e+00  1.27540034e+00  1.41012386e+00  1.41006613e+00  1.42569713e+00  1.42423193e+00  1.27540034e+00  1.23846931e+00  7.38199639e-01  3.56952957e+01
  9.82022074e-01  1.47635420e+00  1.51331889e+00  1.64759091e+00  1.64752882e+00  1.66401324e+00  1.66249061e+00  1.51331889e+00  1.47635420e+00  9.82022074e-01  4.22552105e+01
  1.25230511e+00  1.74076555e+00  1.77775763e+00  1.91157401e+00  1.91150478e+00  1.92888130e+00  1.92729786e+00  1.77775763e+00  1.74076555e+00  1.25230511e+00  4.94377426e+01
  1.55026603e+00  2.03288825e+00  2.06992685e+00  2.20329677e+00  2.20322333e+00  2.22151920e+00  2.21987522e+00  2.06992685e+00  2.03288825e+00  1.55026603e+00  5.72368172e+01
  1.87701854e+00  2.35385154e+00  2.39094890e+00  2.52386836e+00  2.52378835e+00  2.54303116e+00  2.54132470e+00  2.39094890e+00  2.35385154e+00  1.87701854e+00  6.56400312e+01
  2.23351735e+00  2.70462502e+00  2.74175333e+00  2.87423123e+00  2.87414606e+00  2.89436267e+00  2.89259231e+00  2.74175333e+00  2.70462502e+00  2.23351735e+00  7.46287475e+01
  2.62058047e+00  3.08597593e+00  3.12316934e+00  3.25520151e+00  3.25511023e+00  3.27633876e+00  3.27450303e+00  3.12316934e+00  3.08597593e+00  2.62058047e+00  8.41779501e+01
  3.03883914e+00  3.49857185e+00  3.53581340e+00  3.66742182e+00  3.66732408e+00  3.68959050e+00  3.68768702e+00  3.53581340e+00  3.49857185e+00  3.03883914e+00  9.42573237e+01
  3.48871130e+00  3.94284127e+00  3.98012569e+00  4.11129151e+00  4.11118746e+00  4.13452365e+00  4.13255344e+00  3.98012569e+00  3.94284127e+00  3.48871130e+00  1.04830697e+02
  3.97041903e+00  4.41899191e+00  4.45633238e+00  4.58706476e+00  4.58695327e+00  4.61140657e+00  4.60936634e+00  4.45633238e+00  4.41899191e+00  3.97041903e+00  1.15856928e+02
  4.48401641e+00  4.92705737e+00  4.96444446e+00  5.09474541e+00  5.09462767e+00  5.12022655e+00  5.11811577e+00  4.96444446e+00  4.92705737e+00  4.48401641e+00  1.27290633e+02
  5.02928132e+00  5.46683170e+00  5.50428376e+00  5.63413316e+00  5.63400775e+00  5.66079569e+00  5.65861391e+00  5.50428376e+00  5.46683170e+00  5.02928132e+00  1.39082682e+02
  0.00000000e+00  0.00000000e+00  3.67333934e-02  1.75994523e-01  1.75981866e-01  1.84390097e-01  1.83443864e-01  3.67333934e-02  0.00000000e+00  0.00000000e+00  5.82443857e-02
  0.00000000e+00  3.86913435e-02  7.54322299e-02  2.14160135e-01  2.14143511e-01  2.23197373e-01  2.22201087e-01  7.54322299e-02  3.86913435e-02  0.00000000e+00  1.09738759e+00
  0.00000000e+00  8.79311296e-02  1.24681844e-01  2.62902322e-01  2.62881698e-01  2.72583921e-01  2.71537896e-01  1.24681844e-01  8.79311296e-02  0.00000000e+00  2.48289964e+00
  0.00000000e+00  1.48261505e-01  1.85023780e-01  3.22757698e-01  3.22733016e-01  3.33086292e-01  3.31991006e-01  1.85023780e-01  1.48261505e-01  0.00000000e+00  4.23608930e+00
