  1.46795696e-01  2.64356791e-01  3.18713354e-01  4.11532464e-01  4.10344941e-01  6.02133631e-01  5.93536527e-01  3.18713354e-01  2.64356791e-01  1.46795696e-01  6.53485313e+00
  1.69659108e-01  2.84291405e-01  3.38475609e-01  4.30335335e-01  4.29120056e-01  6.26272104e-01  6.17486853e-01  3.38475609e-01  2.84291405e-01  1.69659108e-01  6.73957485e+00
  1.91826800e-01  3.03569570e-01  3.57554289e-01  4.48426856e-01  4.47184968e-01  6.49599235e-01  6.40630664e-01  3.57554289e-01  3.03569570e-01  1.91826800e-01  6.91334889e+00
  2.13215934e-01  3.22111195e-01  3.75869019e-01  4.65728738e-01  4.64461043e-01  6.72030359e-01  6.62883328e-01  3.75869019e-01  3.22111195e-01  2.13215934e-01  7.05658382e+00
  2.33758382e-01  3.39842805e-01  3.93348530e-01  4.82170115e-01  4.80878037e-01  6.93484917e-01  6.84164851e-01  3.93348530e-01  3.39842805e-01  2.33758382e-01  7.16994089e+00
  2.53385495e-01  3.56700574e-01  4.09929535e-01  4.97686309e-01  4.96370650e-01  7.13894744e-01  7.04407247e-01  4.09929535e-01  3.56700574e-01  2.53385495e-01  7.25433485e+00
  2.72044249e-01  3.72625646e-01  4.25552089e-01  5.12219507e-01  5.10881597e-01  7.33192366e-01  7.23543252e-01  4.25552089e-01  3.72625646e-01  2.72044249e-01  7.31091666e+00
  2.89679929e-01  3.87573627e-01  4.40167557e-01  5.25722069e-01  5.24362928e-01  7.51325776e-01  7.41521078e-01  4.40167557e-01  3.87573627e-01  2.89679929e-01  7.34097840e+00
  3.06253791e-01  4.01497438e-01  4.53737309e-01  5.38154665e-01  5.36775778e-01  7.68245252e-01  7.58291446e-01  4.53737309e-01  4.01497438e-01  3.06253791e-01  7.34599241e+00
  3.21730114e-01  4.14366825e-01  4.66227471e-01  5.49485312e-01  5.48087719e-01  7.83911982e-01  7.73815412e-01  4.66227471e-01  4.14366825e-01  3.21730114e-01  7.32754764e+00
  0.00000000e+00  0.00000000e+00  5.50655873e-02  1.57681785e-01  1.56866079e-01  2.82048695e-01  2.75848848e-01  5.50655873e-02  0.00000000e+00  0.00000000e+00  1.42879671e+00
  0.00000000e+00  1.82134665e-02  7.34201096e-02  1.75332845e-01  1.74475569e-01  3.06413689e-01  2.99962093e-01  7.34201096e-02  1.82134665e-02  0.00000000e+00  1.93028664e+00
  0.00000000e+00  3.66077274e-02  9.19220988e-02  1.93125074e-01  1.92228356e-01  3.30645090e-01  3.23953006e-01  9.19220988e-02  3.66077274e-02  0.00000000e+00  2.41384171e+00
  0.00000000e+00  5.51356273e-02  1.10527615e-01  2.11014275e-01  2.10080075e-01  3.54743594e-01  3.47820751e-01  1.10527615e-01  5.51356273e-02  0.00000000e+00  2.87791756e+00
  0.00000000e+00  7.37467426e-02  1.29188302e-01  2.28946969e-01  2.27977200e-01  3.78689480e-01  3.71544253e-01  1.29188302e-01  7.37467426e-02  0.00000000e+00  3.32107487e+00
  0.00000000e+00  9.23919010e-02  1.47857448e-01  2.46877491e-01  2.45873525e-01  4.02462658e-01  3.95102195e-01  1.47857448e-01  9.23919010e-02  0.00000000e+00  3.74218429e+00
  0.00000000e+00  1.11021620e-01  1.66485074e-01  2.64752715e-01  2.63716095e-01  4.26030147e-01  4.18460883e-01  1.66485074e-01  1.11021620e-01  0.00000000e+00  4.14028324e+00
  0.00000000e+00  1.29585871e-01  1.85024899e-01  2.82526611e-01  2.81458248e-01  4.49356593e-01  4.41584590e-01  1.85024899e-01  1.29585871e-01  0.00000000e+00  4.51459247e+00
  2.36342235e-02  1.50087506e-01  2.05470283e-01  3.02107498e-01  3.01005946e-01  4.74895653e-01  4.66907539e-01  2.05470283e-01  1.50087506e-01  2.36342235e-02  4.85525430e+00
  4.70341178e-02  1.70401268e-01  2.25699850e-01  3.21446316e-01  3.20312417e-01  5.00101830e-01  4.91902021e-01  2.25699850e-01  1.70401268e-01  4.70341178e-02  5.16926766e+00
  7.01135184e-02  1.90440541e-01  2.45627353e-01  3.40452665e-01  3.39287545e-01  5.24886105e-01  5.16479108e-01  2.45627353e-01  1.90440541e-01  7.01135184e-02  5.45537333e+00
  9.27826606e-02  2.10113254e-01  2.65160290e-01  3.59036974e-01  3.57841702e-01  5.49153826e-01  5.40544175e-01  2.65160290e-01  2.10113254e-01  9.27826606e-02  5.71267236e+00
  1.14955224e-01  2.29332819e-01  2.84210959e-01  3.77112939e-01  3.75888578e-01  5.72810506e-01  5.64003335e-01  2.84210959e-01  2.29332819e-01  1.14955224e-01  5.94059552e+00
  1.36548890e-01  2.48012137e-01  3.02698454e-01  3.94596958e-01  3.93344373e-01  5.95770170e-01  5.86770323e-01  3.02698454e-01  2.48012137e-01  1.36548890e-01  6.13891687e+00
  1.57484220e-01  2.66076967e-01  3.20540840e-01  4.11408977e-01  4.10129396e-01  6.17945043e-01  6.08758051e-01  3.20540840e-01  2.66076967e-01  1.57484220e-01  6.30768824e+00
  1.77690501e-01  2.83454171e-01  3.37666389e-01  4.27478063e-01  4.26172764e-01  6.39257955e-01  6.29889396e-01  3.37666389e-01  2.83454171e-01  1.77690501e-01  6.44726459e+00
  1.97097150e-01  3.00074947e-01  3.54008708e-01  4.42737678e-01  4.41407449e-01  6.59636146e-01  6.50091636e-01  3.54008708e-01  3.00074947e-01  1.97097150e-01  6.55832884e+00
  2.15647595e-01  3.15878332e-01  3.69507363e-01  4.57129131e-01  4.55775575e-01  6.79010753e-01  6.69296463e-01  3.69507363e-01  3.15878332e-01  2.15647595e-01  6.64173300e+00
  2.33285191e-01  3.30810931e-01  3.84109704e-01  4.70599116e-01  4.69223141e-01  6.97325583e-01  6.87447866e-01  3.84109704e-01  3.30810931e-01  2.33285191e-01  6.69854892e+00
  2.49966665e-01  3.44825716e-01  3.97768669e-01  4.83101443e-01  4.81704440e-01  7.14524498e-01  7.04489985e-01  3.97768669e-01  3.44825716e-01  2.49966665e-01  6.73006053e+00
  2.65649892e-01  3.57889642e-01  4.10446183e-01  4.94599679e-01  4.93182826e-01  7.30566852e-01  7.20382365e-01  4.10446183e-01  3.57889642e-01  2.65649892e-01  6.73764348e+00
  2.80305357e-01  3.69966486e-01  4.22113709e-01  5.05064976e-01  5.03629823e-01  7.45412662e-01  7.35085207e-01  4.22113709e-01  3.69966486e-01  2.80305357e-01  6.72282694e+00
  2.93908107e-01  3.81033004e-01  4.32747690e-01  5.14476011e-01  5.13023737e-01  7.59034925e-01  7.48571703e-01  4.32747690e-01  3.81033004e-01  2.93908107e-01  6.68720661e+00
  0.00000000e+00  0.00000000e+00  5.58648039e-02  1.58421691e-01  1.57543883e-01  2.91150181e-01  2.84613346e-01  5.58648039e-02  0.00000000e+00  0.00000000e+00  1.48671415e+00
  0.00000000e+00  1.76859512e-02  7.36580446e-02  1.75444681e-01  1.74524778e-01  3.15128543e-01  3.08331715e-01  7.36580446e-02  1.76859512e-02  0.00000000e+00  1.96521699e+00
  0.00000000e+00  3.54393902e-02  9.14845782e-02  1.92495588e-01  1.91535934e-01  3.38833631e-01  3.31789412e-01  9.14845782e-02  3.54393902e-02  0.00000000e+00  2.42292716e+00
  0.00000000e+00  5.32236848e-02  1.09310882e-01  2.09540435e-01  2.08543236e-01  3.62280309e-01  3.54999216e-01  1.09310882e-01  5.32236848e-02  0.00000000e+00  2.85885521e+00
  0.00000000e+00  7.09969471e-02  1.27097191e-01  2.26535082e-01  2.25502079e-01  3.85460612e-01  3.77951691e-01  1.27097191e-01  7.09969471e-02  0.00000000e+00  3.27209741e+00
  0.00000000e+00  8.87176295e-02  1.44804249e-01  2.43439920e-01  2.42372664e-01  4.08362346e-01  4.00633732e-01  1.44804249e-01  8.87176295e-02  0.00000000e+00  3.66195153e+00
  0.00000000e+00  1.06343160e-01  1.62390183e-01  2.60209583e-01  2.59109734e-01  4.30960183e-01  4.23018948e-01  1.62390183e-01  1.06343160e-01  0.00000000e+00  4.02783357e+00
  0.00000000e+00  1.23829777e-01  1.79812549e-01  2.76803438e-01  2.75672046e-01  4.53226423e-01  4.45079379e-01  1.79812549e-01  1.23829777e-01  0.00000000e+00  4.36932094e+00
  2.23177785e-02  1.43056594e-01  1.98938587e-01  2.94996978e-01  2.93832613e-01  4.77488363e-01  4.69122662e-01  1.98938587e-01  1.43056594e-01  2.23177785e-02  4.67568049e+00
  4.43227675e-02  1.62019619e-01  2.17773380e-01  3.12871104e-01  3.11674732e-01  5.01323647e-01  4.92744233e-01  2.17773380e-01  1.62019619e-01  4.43227675e-02  4.95531748e+00
  6.59373490e-02  1.80640510e-01  2.36235182e-01  3.30344615e-01  3.29117470e-01  5.24649627e-01  5.15862023e-01  2.36235182e-01  1.80640510e-01  6.59373490e-02  5.20733511e+00
  8.70810569e-02  1.98836383e-01  2.54244039e-01  3.47335851e-01  3.46079028e-01  5.47381596e-01  5.38391016e-01  2.54244039e-01  1.98836383e-01  8.70810569e-02  5.43115387e+00
  1.07677277e-01  2.16528853e-01  2.71720165e-01  3.63769983e-01  3.62484630e-01  5.69435273e-01  5.60247600e-01  2.71720165e-01  2.16528853e-01  1.07677277e-01  5.62654660e+00
  1.27653506e-01  2.33644586e-01  2.88593622e-01  3.79571611e-01  3.78258857e-01  5.90733344e-01  5.81354179e-01  2.88593622e-01  2.33644586e-01  1.27653506e-01  5.79358537e+00
  1.46940846e-01  2.50115995e-01  3.04793547e-01  3.94673270e-01  3.93334367e-01  6.11199685e-01  6.01635231e-01  3.04793547e-01  2.50115995e-01  1.46940846e-01  5.93255969e+00
  1.65477687e-01  2.65881448e-01  3.20255715e-01  4.09013534e-01  4.07649814e-01  6.30767210e-01  6.21023873e-01  3.20255715e-01  2.65881448e-01  1.65477687e-01  6.04403815e+00
  1.83205286e-01  2.80880229e-01  3.34926602e-01  4.22534668e-01  4.21147123e-01  6.49372759e-01  6.39456915e-01  3.34926602e-01  2.80880229e-01  1.83205286e-01  6.12890645e+00
  2.00075829e-01  2.95065601e-01  3.48755024e-01  4.35190020e-01  4.33780168e-01  6.66958843e-01  6.56877235e-01  3.48755024e-01  2.95065601e-01  2.00075829e-01  6.18816065e+00
  2.16043599e-01  3.08388727e-01  3.61695170e-01  4.46934796e-01  4.45503755e-01  6.83477022e-01  6.73236935e-01  3.61695170e-01  3.08388727e-01  2.16043599e-01  6.22298206e+00
  2.31072296e-01  3.20817159e-01  3.73715317e-01  4.57734098e-01  4.56283352e-01  6.98883852e-01  6.88492496e-01  3.73715317e-01  3.20817159e-01  2.31072296e-01  6.23473987e+00
  2.45131620e-01  3.32321297e-01  3.84781754e-01  4.67560004e-01  4.66090900e-01  7.13146096e-01  7.02611078e-01  3.84781754e-01  3.32321297e-01  2.45131620e-01  6.22485447e+00
  2.58197555e-01  3.42878236e-01  3.94876143e-01  4.76391641e-01  4.74905665e-01  7.26232252e-01  7.15561063e-01  3.94876143e-01  3.42878236e-01  2.58197555e-01  6.19487643e+00
  2.70257514e-01  3.52468605e-01  4.03981910e-01  4.84217138e-01  4.82715708e-01  7.38126144e-01  7.27326778e-01  4.03981910e-01  3.52468605e-01  2.70257514e-01  6.14640082e+00
  0.00000000e+00  0.00000000e+00  5.67674955e-02  1.59212317e-01  1.58262934e-01  3.01879970e-01  2.94942447e-01  5.67674955e-02  0.00000000e+00  0.00000000e+00  1.54866491e+00
  0.00000000e+00  1.70821308e-02  7.39118306e-02  1.75503768e-01  1.74511874e-01  3.25383138e-01  3.18177196e-01  7.39118306e-02  1.70821308e-02  0.00000000e+00  2.00085116e+00
  0.00000000e+00  3.41144598e-02  9.09715911e-02  1.91707397e-01  1.90675560e-01  3.48466491e-01  3.41006119e-01  9.09715911e-02  3.41144598e-02  0.00000000e+00  2.42951561e+00
  0.00000000e+00  5.10721363e-02  1.07924868e-01  2.07799636e-01  2.06730300e-01  3.71160172e-01  3.63456892e-01  1.07924868e-01  5.10721363e-02  0.00000000e+00  2.83425849e+00
  0.00000000e+00  6.79228133e-02  1.24741637e-01  2.23747297e-01  2.22642071e-01  3.93469116e-01  3.85532843e-01  1.24741637e-01  6.79228133e-02  0.00000000e+00  3.21473282e+00
  0.00000000e+00  8.46335930e-02  1.41390816e-01  2.39517648e-01  2.38378223e-01  4.15389578e-01  4.07229533e-01  1.41390816e-01  8.46335930e-02  0.00000000e+00  3.57068508e+00
  0.00000000e+00  1.01169570e-01  1.57839469e-01  2.55073858e-01  2.53902030e-01  4.36906308e-01  4.28530405e-01  1.57839469e-01  1.01169570e-01  0.00000000e+00  3.90192812e+00
  0.00000000e+00  1.17494163e-01  1.74050239e-01  2.70381381e-01  2.69178388e-01  4.57999064e-01  4.49414927e-01  1.74050239e-01  1.17494163e-01  0.00000000e+00  4.20840004e+00
  2.08997004e-02  1.35354503e-01  1.91754706e-01  2.87072364e-01  2.85836794e-01  4.80857886e-01  4.72053375e-01  1.91754706e-01  1.35354503e-01  2.08997004e-02  4.47848698e+00
  4.14106650e-02  1.52877813e-01  2.09094717e-01  3.03369730e-01  3.02102670e-01  5.03195437e-01  4.94176284e-01  2.09094717e-01  1.52877813e-01  4.14106650e-02  4.72205333e+00
  6.14646634e-02  1.69994660e-01  2.25994917e-01  3.19202192e-01  3.17905031e-01  5.24936934e-01  5.15709707e-01  2.25994917e-01  1.69994660e-01  6.14646634e-02  4.93856999e+00
  8.09914843e-02  1.86632585e-01  2.42388063e-01  3.34497554e-01  3.33171385e-01  5.46008575e-01  5.36579369e-01  2.42388063e-01  1.86632585e-01  8.09914843e-02  5.12778898e+00
  9.99250024e-02  2.02722303e-01  2.58203798e-01  3.49192644e-01  3.47838787e-01  5.66336817e-01  5.56712388e-01  2.58203798e-01  2.02722303e-01  9.99250024e-02  5.28980675e+00
  1.18203140e-01  2.18204427e-01  2.73382787e-01  3.63221044e-01  3.61840824e-01  5.85854248e-01  5.76041076e-01  2.73382787e-01  2.18204427e-01  1.18203140e-01  5.42499268e+00
  1.35768175e-01  2.33018886e-01  2.87866414e-01  3.76528775e-01  3.75123552e-01  6.04496913e-01  5.94502011e-01  2.87866414e-01  2.33018886e-01  1.35768175e-01  5.53385923e+00
  1.52568255e-01  2.47115633e-01  3.01599085e-01  3.89064047e-01  3.87635170e-01  6.22208286e-01  6.12038988e-01  3.01599085e-01  2.47115633e-01  1.52568255e-01  5.61718963e+00
  1.68556707e-01  2.60443666e-01  3.14539657e-01  4.00778818e-01  3.99327530e-01  6.38935464e-01  6.28599036e-01  3.14539657e-01  2.60443666e-01  1.68556707e-01  5.67603642e+00
  1.83694695e-01  2.72968887e-01  3.26646709e-01  4.11638500e-01  4.10166247e-01  6.54632620e-01  6.44136481e-01  3.26646709e-01  2.72968887e-01  1.83694695e-01  5.71153362e+00
  1.97947638e-01  2.84649374e-01  3.37882730e-01  4.21607561e-01  4.20115701e-01  6.69259747e-01  6.58612173e-01  3.37882730e-01  2.84649374e-01  1.97947638e-01  5.72494735e+00
  2.11286850e-01  2.95465561e-01  3.48229009e-01  4.30661759e-01  4.29151855e-01  6.82786146e-01  6.71995043e-01  3.48229009e-01  2.95465561e-01  2.11286850e-01  5.71771141e+00
  2.23693327e-01  3.05392216e-01  3.57658281e-01  4.38782312e-01  4.37255889e-01  6.95185592e-01  6.84259419e-01  3.57658281e-01  3.05392216e-01  2.23693327e-01  5.69126719e+00
  2.35149138e-01  3.14418908e-01  3.66161659e-01  4.45956180e-01  4.44414685e-01  7.06436705e-01  6.95383553e-01  3.66161659e-01  3.14418908e-01  2.35149138e-01  5.64717020e+00
  2.45652853e-01  3.22531468e-01  3.73729607e-01  4.52180150e-01  4.50625218e-01  7.16532702e-01  7.05361434e-01  3.73729607e-01  3.22531468e-01  2.45652853e-01  5.58698719e+00
  0.00000000e+00  0.00000000e+00  5.75997006e-02  1.59893762e-01  1.58877048e-01  3.12219906e-01  3.04892655e-01  5.75997006e-02  0.00000000e+00  0.00000000e+00  1.60252070e+00
  0.00000000e+00  1.65111554e-02  7.41246388e-02  1.75482813e-01  1.74423439e-01  3.35239043e-01  3.27636657e-01  7.41246388e-02  1.65111554e-02  0.00000000e+00  2.02991695e+00
  0.00000000e+00  3.28748816e-02  9.04672232e-02  1.90889305e-01  1.89789969e-01  3.57715544e-01  3.49852816e-01  9.04672232e-02  3.28748816e-02  0.00000000e+00  2.43176970e+00
  0.00000000e+00  4.90768757e-02  1.06615884e-01  2.06097744e-01  2.04960957e-01  3.79692613e-01  3.71582211e-01  1.06615884e-01  4.90768757e-02  0.00000000e+00  2.80818718e+00
  0.00000000e+00  6.50931611e-02  1.22549347e-01  2.21085003e-01  2.19912519e-01  4.01184365e-01  3.92837285e-01  1.22549347e-01  6.50931611e-02  0.00000000e+00  3.15925361e+00
  0.00000000e+00  8.08988081e-02  1.38243947e-01  2.35825642e-01  2.34619076e-01  4.22195175e-01  4.13621437e-01  1.38243947e-01  8.08988081e-02  0.00000000e+00  3.48510555e+00
  0.00000000e+00  9.64656741e-02  1.53673754e-01  2.50289433e-01  2.49050747e-01  4.42721444e-01  4.33929975e-01  1.53673754e-01  9.64656741e-02  0.00000000e+00  3.78589530e+00
  0.00000000e+00  1.11764021e-01  1.68808730e-01  2.64448455e-01  2.63179066e-01  4.62747583e-01  4.53746553e-01  1.68808730e-01  1.11764021e-01  0.00000000e+00  4.06184044e+00
  1.96458268e-02  1.28426363e-01  1.85260461e-01  2.79807452e-01  2.78506025e-01  4.84343309e-01  4.75121344e-01  1.85260461e-01  1.28426363e-01  1.96458268e-02  4.30062458e+00
  3.88445404e-02  1.44695101e-01  2.01289116e-01  2.94716208e-01  2.93383843e-01  5.05339302e-01  4.95903288e-01  2.01289116e-01  1.44695101e-01  3.88445404e-02  4.51332079e+00
  5.75362620e-02  1.60508424e-01  2.16829754e-01  3.09110812e-01  3.07749127e-01  5.25669594e-01  5.16026728e-01  2.16829754e-01  1.60508424e-01  5.75362620e-02  4.69969038e+00
  7.56599075e-02  1.75803654e-01  2.31822655e-01  3.22930484e-01  3.21540526e-01  5.45270690e-01  5.35428074e-01  2.31822655e-01  1.75803654e-01  7.56599075e-02  4.85979743e+00
  9.31584932e-02  1.90521088e-01  2.46208388e-01  3.36119756e-01  3.34703176e-01  5.64077038e-01  5.54042259e-01  2.46208388e-01  1.90521088e-01  9.31584932e-02  4.99394540e+00
  1.09978961e-01  2.04609247e-01  2.59934425e-01  3.48621483e-01  3.47179480e-01  5.82031936e-01  5.71812269e-01  2.59934425e-01  2.04609247e-01  1.09978961e-01  5.10275455e+00
  1.26072811e-01  2.18018025e-01  2.72952931e-01  3.60392193e-01  3.58926460e-01  5.99080400e-01  5.88683739e-01  2.72952931e-01  2.18018025e-01  1.26072811e-01  5.18690067e+00
  1.41397410e-01  2.30705064e-01  2.85218228e-01  3.71387766e-01  3.69899609e-01  6.15175135e-01  6.04609599e-01  2.85218228e-01  2.30705064e-01  1.41397410e-01  5.24735616e+00
  1.55914944e-01  2.42631473e-01  2.96697009e-01  3.81570904e-01  3.80061714e-01  6.30272511e-01  6.19546203e-01  2.96697009e-01  2.42631473e-01  1.55914944e-01  5.28524791e+00
  1.69594646e-01  2.53766957e-01  3.07356480e-01  3.90915074e-01  3.89386387e-01  6.44335673e-01  6.33456744e-01  3.07356480e-01  2.53766957e-01  1.69594646e-01  5.30183366e+00
  1.82410562e-01  2.64083059e-01  3.17170261e-01  3.99394500e-01  3.97847868e-01  6.57334010e-01  6.46311447e-01  3.17170261e-01  2.64083059e-01  1.82410562e-01  5.29841767e+00
  1.94342231e-01  2.73563636e-01  3.26121670e-01  4.06990773e-01  4.05427756e-01  6.69244904e-01  6.58087408e-01  3.26121670e-01  2.73563636e-01  1.94342231e-01  5.27647113e+00
  2.05377631e-01  2.82192696e-01  3.34196170e-01  4.13694354e-01  4.12116594e-01  6.80047864e-01  6.68764634e-01  3.34196170e-01  2.82192696e-01  2.05377631e-01  5.23742283e+00
  2.15506457e-01  2.89965396e-01  3.41389894e-01  4.19498874e-01  4.17907901e-01  6.89733293e-01  6.78333061e-01  3.41389894e-01  2.89965396e-01  2.15506457e-01  5.18283184e+00
  2.24731459e-01  2.96876010e-01  3.47699839e-01  4.24405761e-01  4.22803286e-01  6.98297793e-01  6.86790236e-01  3.47699839e-01  2.96876010e-01  2.24731459e-01  5.11419163e+00
  0.00000000e+00  0.00000000e+00  5.85224451e-02  1.60573541e-01  1.59479858e-01  3.24352463e-01  3.16562180e-01  5.85224451e-02  0.00000000e+00  0.00000000e+00  1.65872728e+00
  0.00000000e+00  1.58593368e-02  7.43334844e-02  1.75348288e-01  1.74211921e-01  3.46781252e-01  3.38709490e-01  7.43334844e-02  1.58593368e-02  0.00000000e+00  2.05794489e+00
  0.00000000e+00  3.14719730e-02  8.98632531e-02  1.89845723e-01  1.88669483e-01  3.68540192e-01  3.60202632e-01  8.98632531e-02  3.14719730e-02  0.00000000e+00  2.42982248e+00
  0.00000000e+00  4.68351192e-02  1.05111452e-01  2.04059089e-01  2.02845514e-01  3.89686153e-01  3.81096824e-01  1.05111452e-01  4.68351192e-02  0.00000000e+00  2.77500055e+00
  0.00000000e+00  6.19341960e-02  1.20066516e-01  2.17976007e-01  2.16727094e-01  4.10243643e-01  4.01414830e-01  1.20066516e-01  6.19341960e-02  0.00000000e+00  3.09399752e+00
  0.00000000e+00  7.67530385e-02  1.34712930e-01  2.31579340e-01  2.30296613e-01  4.30226162e-01  4.21168755e-01  1.34712930e-01  7.67530385e-02  0.00000000e+00  3.38735415e+00
  0.00000000e+00  9.12709590e-02  1.49032212e-01  2.44846060e-01  2.43531641e-01  4.49643013e-01  4.40367114e-01  1.49032212e-01  9.12709590e-02  0.00000000e+00  3.65556904e+00
  0.00000000e+00  1.05465805e-01  1.63003087e-01  2.57755505e-01  2.56410996e-01  4.68483667e-01  4.58998140e-01  1.63003087e-01  1.05465805e-01  0.00000000e+00  3.89913451e+00
  1.82978657e-02  1.20848123e-01  1.78108125e-01  2.71675300e-01  2.70299487e-01  4.88686130e-01  4.78980624e-01  1.78108125e-01  1.20848123e-01  1.82978657e-02  4.10504645e+00
  3.60945406e-02  1.35784514e-01  1.92735375e-01  2.85093122e-01  2.83687159e-01  5.08210787e-01  4.98293546e-01  1.92735375e-01  1.35784514e-01  3.60945406e-02  4.28559734e+00
  5.33392048e-02  1.50221622e-01  2.06832390e-01  2.97953354e-01  2.96519067e-01  5.27002796e-01  5.16881695e-01  2.06832390e-01  1.50221622e-01  5.33392048e-02  4.44084149e+00
  6.99806803e-02  1.64107268e-01  2.20346689e-01  3.10207793e-01  3.08746255e-01  5.45008943e-01  5.34692301e-01  2.20346689e-01  1.64107268e-01  6.99806803e-02  4.57115433e+00
  8.59717106e-02  1.77392453e-01  2.33231017e-01  3.21808523e-01  3.20321744e-01  5.62172249e-01  5.51668575e-01  2.33231017e-01  1.77392453e-01  8.59717106e-02  4.67703285e+00
  1.01268714e-01  1.90032868e-01  2.45439663e-01  3.32709082e-01  3.31198077e-01  5.78448281e-01  5.67765807e-01  2.45439663e-01  1.90032868e-01  1.01268714e-01  4.75932436e+00
  1.15832828e-01  2.01989756e-01  2.56935875e-01  3.42875952e-01  3.41342799e-01  5.93790906e-01  5.82938524e-01  2.56935875e-01  2.01989756e-01  1.15832828e-01  4.81885719e+00
  1.29631135e-01  2.13228260e-01  2.67685105e-01  3.52273931e-01  3.50719900e-01  6.08162428e-01  5.97149105e-01  2.67685105e-01  2.13228260e-01  1.29631135e-01  4.85678083e+00
  1.42634525e-01  2.23722604e-01  2.77661162e-01  3.60876320e-01  3.59302968e-01  6.21529418e-01  6.10364230e-01  2.77661162e-01  2.23722604e-01  1.42634525e-01  4.87426436e+00
  1.54820640e-01  2.33444882e-01  2.86840215e-01  3.68664713e-01  3.67073750e-01  6.33863577e-01  6.22555545e-01  2.86840215e-01  2.33444882e-01  1.54820640e-01  4.87267156e+00
  1.66171929e-01  2.42382006e-01  2.95208174e-01  3.75623360e-01  3.74016500e-01  6.45144570e-01  6.33703381e-01  2.95208174e-01  2.42382006e-01  1.66171929e-01  4.85331673e+00
  1.76676816e-01  2.50519300e-01  3.02748213e-01  3.81739194e-01  3.80118011e-01  6.55357339e-01  6.43792628e-01  3.02748213e-01  2.50519300e-01  1.76676816e-01  4.81768951e+00
  1.86329320e-01  2.57851586e-01  3.09460220e-01  3.87012181e-01  3.85378438e-01  6.64487548e-01  6.52809257e-01  3.09460220e-01  2.57851586e-01  1.86329320e-01  4.76718308e+00
  1.95127484e-01  2.64377861e-01  3.15344129e-01  3.91442274e-01  3.89797635e-01  6.72537753e-01  6.60755402e-01  3.15344129e-01  2.64377861e-01  1.95127484e-01  4.70333513e+00
  2.03076471e-01  2.70102071e-01  3.20404013e-01  3.95034957e-01  3.93381147e-01  6.79507046e-01  6.67631118e-01  3.20404013e-01  2.70102071e-01  2.03076471e-01  4.62754803e+00
  0.00000000e+00  0.00000000e+00  5.93431519e-02  1.61075973e-01  1.59910885e-01  3.35989601e-01  3.27747295e-01  5.93431519e-02  0.00000000e+00  0.00000000e+00  1.70535105e+00
  0.00000000e+00  1.52568240e-02  7.44871994e-02  1.75085427e-01  1.73877678e-01  3.57836395e-01  3.49307975e-01  7.44871994e-02  1.52568240e-02  0.00000000e+00  2.07868291e+00
  0.00000000e+00  3.01843304e-02  8.92683306e-02  1.88739630e-01  1.87492119e-01  3.78903847e-01  3.70106351e-01  8.92683306e-02  3.01843304e-02  0.00000000e+00  2.42338939e+00
  0.00000000e+00  4.47897734e-02  1.03696190e-01  2.02041598e-01  2.00756912e-01  3.99259957e-01  3.90208546e-01  1.03696190e-01  4.47897734e-02  0.00000000e+00  2.74056827e+00
  0.00000000e+00  5.90678421e-02  1.17768105e-01  2.14986944e-01  2.13667241e-01  4.18942463e-01  4.09650451e-01  1.17768105e-01  5.90678421e-02  0.00000000e+00  3.03112260e+00
  0.00000000e+00  7.30099151e-02  1.31475864e-01  2.27565638e-01  2.26212603e-01  4.37973448e-01  4.28452645e-01  1.31475864e-01  7.30099151e-02  0.00000000e+00  3.29593030e+00
  0.00000000e+00  8.66022201e-02  1.44808130e-01  2.39762227e-01  2.38377977e-01  4.56369721e-01  4.46631079e-01  1.44808130e-01  8.66022201e-02  0.00000000e+00  3.53576569e+00
  0.00000000e+00  9.98290240e-02  1.57750084e-01  2.51561156e-01  2.50147393e-01  4.74128250e-01  4.64181788e-01  1.57750084e-01  9.98290240e-02  0.00000000e+00  3.75135240e+00
  1.71170662e-02  1.14094037e-01  1.71670930e-01  2.64210566e-01  2.62766193e-01  4.93065884e-01  4.82902384e-01  1.71670930e-01  1.14094037e-01  1.71170662e-02  3.92913522e+00
  3.36922783e-02  1.27874138e-01  1.85074995e-01  2.76319697e-01  2.74846175e-01  5.11262679e-01  5.00891169e-01  1.85074995e-01  1.27874138e-01  3.36922783e-02  4.08239099e+00
  4.96827799e-02  1.41124568e-01  1.97918067e-01  2.87843086e-01  2.86342143e-01  5.28676331e-01  5.18105670e-01  1.97918067e-01  1.41124568e-01  4.96827799e-02  4.21144130e+00
  6.50461364e-02  1.53801128e-01  2.10156368e-01  2.98740219e-01  2.97213279e-01  5.45258640e-01  5.34498239e-01  2.10156368e-01  1.53801128e-01  6.50461364e-02  4.31685771e+00
  7.97435381e-02  1.65863670e-01  2.21750942e-01  3.08971077e-01  3.07420180e-01  5.60962182e-01  5.50021282e-01  2.21750942e-01  1.65863670e-01  7.97435381e-02  4.39935920e+00
  9.37394017e-02  1.77275817e-01  2.32664564e-01  3.18499351e-01  3.16925605e-01  5.75753110e-01  5.64641038e-01  2.32664564e-01  1.77275817e-01  9.37394017e-02  4.45990172e+00
  1.07003509e-01  1.88006803e-01  2.42868539e-01  3.27297642e-01  3.25703209e-01  5.89593021e-01  5.78319422e-01  2.42868539e-01  1.88006803e-01  1.07003509e-01  4.49945152e+00
