  4.94329040e+00  5.44062137e+00  5.48828024e+00  5.59799902e+00  5.59790504e+00  5.61900501e+00  5.61765674e+00  5.48828024e+00  5.44062137e+00  4.94329040e+00  1.40596929e+02
  5.54838284e+00  6.03946064e+00  6.08696944e+00  6.19621380e+00  6.19611352e+00  6.21825490e+00  6.21685055e+00  6.08696944e+00  6.03946064e+00  5.54838284e+00  1.53827983e+02
  0.00000000e+00  0.00000000e+00  5.09354640e-02  1.71737869e-01  1.71727772e-01  1.77783161e-01  1.77251730e-01  5.09354640e-02  0.00000000e+00  0.00000000e+00  2.74952261e-01
  0.00000000e+00  4.52777674e-02  9.59818852e-02  2.16099082e-01  2.16085971e-01  2.22685442e-01  2.22121007e-01  9.59818852e-02  4.52777674e-02  0.00000000e+00  1.47873102e+00
  0.00000000e+00  1.01869475e-01  1.52357472e-01  2.71821681e-01  2.71805338e-01  2.78953622e-01  2.78356658e-01  1.52357472e-01  1.01869475e-01  0.00000000e+00  3.05127392e+00
  0.00000000e+00  1.70371966e-01  2.20652683e-01  3.39496262e-01  3.39476799e-01  3.47179227e-01  3.46549495e-01  2.20652683e-01  1.70371966e-01  0.00000000e+00  5.01491193e+00
  0.00000000e+00  2.51544414e-01  3.01630123e-01  4.19874144e-01  4.19851588e-01  4.28116923e-01  4.27454456e-01  3.01630123e-01  2.51544414e-01  0.00000000e+00  7.39175885e+00
  0.00000000e+00  3.46221607e-01  3.96120743e-01  5.13788749e-01  5.13762986e-01  5.22598851e-01  5.21903232e-01  3.96120743e-01  3.46221607e-01  0.00000000e+00  1.02025189e+01
  0.00000000e+00  4.55305356e-01  5.05023731e-01  6.22131300e-01  6.22102271e-01  6.31520998e-01  6.30792065e-01  5.05023731e-01  4.55305356e-01  0.00000000e+00  1.34663228e+01
  0.00000000e+00  5.79727427e-01  6.29274129e-01  7.45835952e-01  7.45803699e-01  7.55815966e-01  7.55053186e-01  6.29274129e-01  5.79727427e-01  0.00000000e+00  1.72001347e+01
  1.64028119e-01  7.36803975e-01  7.86168112e-01  9.02143264e-01  9.02107133e-01  9.12794493e-01  9.11993576e-01  7.86168112e-01  7.36803975e-01  1.64028119e-01  2.15879997e+01
  3.49757804e-01  9.15657861e-01  9.64847893e-01  1.08024437e+00  1.08020441e+00  1.09159153e+00  1.09075166e+00  9.64847893e-01  9.15657861e-01  3.49757804e-01  2.65811125e+01
  5.58685715e-01  1.11778165e+00  1.16679227e+00  1.28163428e+00  1.28158997e+00  1.29369363e+00  1.29281404e+00  1.16679227e+00  1.11778165e+00  5.58685715e-01  3.21989009e+01
  7.92340149e-01  1.34469607e+00  1.39353202e+00  1.50781697e+00  1.50776949e+00  1.52063225e+00  1.51971157e+00  1.39353202e+00  1.34469607e+00  7.92340149e-01  3.84554802e+01
  1.05220204e+00  1.59789692e+00  1.64656868e+00  1.76028493e+00  1.76023210e+00  1.77387270e+00  1.77290835e+00  1.64656868e+00  1.59789692e+00  1.05220204e+00  4.53594989e+01
  1.33967568e+00  1.87874583e+00  1.92727859e+00  2.04043844e+00  2.04038110e+00  2.05483455e+00  2.05382728e+00  1.92727859e+00  1.87874583e+00  1.33967568e+00  5.29136211e+01
  1.65610168e+00  2.18861290e+00  2.23698232e+00  2.34960266e+00  2.34954161e+00  2.36483407e+00  2.36378046e+00  2.23698232e+00  2.18861290e+00  1.65610168e+00  6.11149395e+01
  2.00266626e+00  2.52866044e+00  2.57687780e+00  2.68897242e+00  2.68890671e+00  2.70506573e+00  2.70396790e+00  2.57687780e+00  2.52866044e+00  2.00266626e+00  6.99527441e+01
  2.38044813e+00  2.89998289e+00  2.94806530e+00  3.05960901e+00  3.05953740e+00  3.07660529e+00  3.07546007e+00  2.94806530e+00  2.89998289e+00  2.38044813e+00  7.94117043e+01
  2.79035927e+00  3.30350332e+00  3.35143207e+00  3.46247659e+00  3.46240085e+00  3.48037013e+00  3.47917726e+00  3.35143207e+00  3.30350332e+00  2.79035927e+00  8.94696599e+01
  3.23317975e+00  3.73992854e+00  3.78775088e+00  3.89825940e+00  3.89817875e+00  3.91712169e+00  3.91587706e+00  3.78775088e+00  3.73992854e+00  3.23317975e+00  1.00098137e+02
  3.70946185e+00  4.20989561e+00  4.25756452e+00  4.36757557e+00  4.36748767e+00  4.38741932e+00  4.38612336e+00  4.25756452e+00  4.20989561e+00  3.70946185e+00  1.11263319e+02
  4.21955237e+00  4.71370093e+00  4.76125783e+00  4.87074105e+00  4.87064708e+00  4.89161074e+00  4.89026127e+00  4.76125783e+00  4.71370093e+00  4.21955237e+00  1.22928196e+02
  4.76360282e+00  5.25152923e+00  5.29894897e+00  5.40791984e+00  5.40782173e+00  5.42985541e+00  5.42845360e+00  5.29894897e+00  5.25152923e+00  4.76360282e+00  1.35047134e+02
  5.34152642e+00  5.82327439e+00  5.87055543e+00  5.97904529e+00  5.97894040e+00  6.00206810e+00  6.00060884e+00  5.87055543e+00  5.82327439e+00  5.34152642e+00  1.47569507e+02
  0.00000000e+00  0.00000000e+00  5.06946828e-02  1.70857168e-01  1.70846646e-01  1.77114640e-01  1.76566664e-01  5.06946828e-02  0.00000000e+00  0.00000000e+00  2.83487360e-01
  0.00000000e+00  4.50198404e-02  9.54868535e-02  2.14970036e-01  2.14956360e-01  2.21785747e-01  2.21203962e-01  9.54868535e-02  4.50198404e-02  0.00000000e+00  1.48222121e+00
  0.00000000e+00  1.01143399e-01  1.51397850e-01  2.70233987e-01  2.70216933e-01  2.77613180e-01  2.76997932e-01  1.51397850e-01  1.01143399e-01  0.00000000e+00  3.04292044e+00
  0.00000000e+00  1.68940370e-01  2.18990738e-01  3.37211798e-01  3.37191459e-01  3.45159109e-01  3.44510264e-01  2.18990738e-01  1.68940370e-01  0.00000000e+00  4.98658191e+00
  0.00000000e+00  2.49136612e-01  2.98995561e-01  4.16621908e-01  4.16598390e-01  4.25147349e-01  4.24464784e-01  2.98995561e-01  2.49136612e-01  0.00000000e+00  7.33389306e+00
  0.00000000e+00  3.42531807e-01  3.92207331e-01  5.09263406e-01  5.09236523e-01  5.18373743e-01  5.17657145e-01  3.92207331e-01  3.42531807e-01  0.00000000e+00  1.01041518e+01
  0.00000000e+00  4.49989184e-01  4.99488775e-01  6.15988438e-01  6.15958244e-01  6.25696451e-01  6.24945709e-01  4.99488775e-01  4.49989184e-01  0.00000000e+00  1.33150954e+01
  0.00000000e+00  5.72399988e-01  6.21730350e-01  7.37690532e-01  7.37657023e-01  7.48006976e-01  7.47221541e-01  6.21730350e-01  5.72399988e-01  0.00000000e+00  1.69823308e+01
  1.61234285e-01  7.26747080e-01  7.75897696e-01  8.91277562e-01  8.91240049e-01  9.02285697e-01  9.01461120e-01  7.75897696e-01  7.26747080e-01  1.61234285e-01  2.12842866e+01
  3.43570442e-01  9.02271655e-01  9.51252867e-01  1.06605817e+00  1.06601671e+00  1.07778378e+00  1.07691916e+00  9.51252867e-01  9.02271655e-01  3.43570442e-01  2.61717771e+01
  5.48435195e-01  1.10039276e+00  1.14919992e+00  1.26345277e+00  1.26340680e+00  1.27591468e+00  1.27500916e+00  1.14919992e+00  1.10039276e+00  5.48435195e-01  3.16621775e+01
  7.77275296e-01  1.32255441e+00  1.37119263e+00  1.48489232e+00  1.48484277e+00  1.49813177e+00  1.49718403e+00  1.37119263e+00  1.32255441e+00  7.77275296e-01  3.77679671e+01
  1.03149332e+00  1.57016641e+00  1.61864292e+00  1.73178455e+00  1.73172957e+00  1.74582516e+00  1.74483285e+00  1.61864292e+00  1.57016641e+00  1.03149332e+00  4.44958585e+01
  1.31241223e+00  1.84452383e+00  1.89286347e+00  2.00544642e+00  2.00538734e+00  2.02031514e+00  2.01927884e+00  1.89286347e+00  1.84452383e+00  1.31241223e+00  5.18471136e+01
  1.62127838e+00  2.14689262e+00  2.19507091e+00  2.30713006e+00  2.30706669e+00  2.32285163e+00  2.32176851e+00  2.19507091e+00  2.14689262e+00  1.62127838e+00  5.98171997e+01
  1.95920516e+00  2.47835286e+00  2.52638737e+00  2.63792723e+00  2.63785942e+00  2.65453644e+00  2.65340754e+00  2.52638737e+00  2.47835286e+00  1.95920516e+00  6.83945033e+01
  2.32718148e+00  2.83993150e+00  2.88783156e+00  2.99882480e+00  2.99875083e+00  3.01635877e+00  3.01518069e+00  2.88783156e+00  2.83993150e+00  2.32718148e+00  7.75626302e+01
  2.72604304e+00  3.23245679e+00  3.28020781e+00  3.39070336e+00  3.39062581e+00  3.40916596e+00  3.40793980e+00  3.28020781e+00  3.23245679e+00  2.72604304e+00  8.72987517e+01
  3.15648838e+00  3.65655606e+00  3.70420153e+00  3.81417037e+00  3.81408662e+00  3.83363148e+00  3.83235280e+00  3.70420153e+00  3.65655606e+00  3.15648838e+00  9.75741305e+01
  3.61898824e+00  4.11279309e+00  4.16029860e+00  4.26977231e+00  4.26968131e+00  4.29023771e+00  4.28890587e+00  4.16029860e+00  4.11279309e+00  3.61898824e+00  1.08354860e+02
  4.11382173e+00  4.60140658e+00  4.64878995e+00  4.75774048e+00  4.75764364e+00  4.77926533e+00  4.77787881e+00  4.64878995e+00  4.60140658e+00  4.11382173e+00  1.19603510e+02
  4.64107566e+00  5.12247995e+00  5.16973624e+00  5.27819895e+00  5.27809776e+00  5.30080187e+00  5.29936088e+00  5.16973624e+00  5.12247995e+00  4.64107566e+00  1.31275515e+02
  5.20061736e+00  5.67589174e+00  5.72302184e+00  5.83098837e+00  5.83088013e+00  5.85472264e+00  5.85322369e+00  5.72302184e+00  5.67589174e+00  5.20061736e+00  1.43321907e+02
  0.00000000e+00  0.00000000e+00  5.04203289e-02  1.69852535e-01  1.69841487e-01  1.76363173e-01  1.75795565e-01  5.04203289e-02  0.00000000e+00  0.00000000e+00  2.93604420e-01
  0.00000000e+00  4.47222721e-02  9.49192438e-02  2.13679037e-01  2.13664672e-01  2.20768451e-01  2.20166085e-01  9.49192438e-02  4.47222721e-02  0.00000000e+00  1.48650136e+00
  0.00000000e+00  1.00308807e-01  1.50297370e-01  2.68417118e-01  2.68399207e-01  2.76091297e-01  2.75454358e-01  1.50297370e-01  1.00308807e-01  0.00000000e+00  3.03358843e+00
  0.00000000e+00  1.67298998e-01  2.17087426e-01  3.34598398e-01  3.34577002e-01  3.42860948e-01  3.42189440e-01  2.17087426e-01  1.67298998e-01  0.00000000e+00  4.95437423e+00
  0.00000000e+00  2.46381460e-01  2.95982606e-01  4.12904642e-01  4.12879972e-01  4.21766999e-01  4.21060604e-01  2.95982606e-01  2.46381460e-01  0.00000000e+00  7.26795466e+00
  0.00000000e+00  3.38316775e-01  3.87738227e-01  5.04096528e-01  5.04068293e-01  5.13564728e-01  5.12823264e-01  3.87738227e-01  3.38316775e-01  0.00000000e+00  9.99206945e+00
  0.00000000e+00  4.43924830e-01  4.93176100e-01  6.08982726e-01  6.08951124e-01  6.19069903e-01  6.18293304e-01  4.93176100e-01  4.43924830e-01  0.00000000e+00  1.31429100e+01
  0.00000000e+00  5.64051992e-01  6.13136817e-01  7.28411317e-01  7.28376292e-01  7.39128636e-01  7.38316341e-01  6.13136817e-01  5.64051992e-01  0.00000000e+00  1.67345968e+01
  1.58065818e-01  7.15304340e-01  7.64212830e-01  8.78914066e-01  8.78874899e-01  8.90347471e-01  8.89494836e-01  7.64212830e-01  7.15304340e-01  1.58065818e-01  2.09392319e+01
  3.36558884e-01  8.87059137e-01  9.35803539e-01  1.04993562e+00  1.04989232e+00  1.06211184e+00  1.06121788e+00  9.35803539e-01  8.87059137e-01  3.36558884e-01  2.57073007e+01
  5.36828202e-01  1.08065420e+00  1.12923098e+00  1.24281205e+00  1.24276410e+00  1.25575363e+00  1.25481741e+00  1.12923098e+00  1.08065420e+00  5.36828202e-01  3.10539071e+01
  7.60230149e-01  1.29744847e+00  1.34586373e+00  1.45889591e+00  1.45884385e+00  1.47263986e+00  1.47166004e+00  1.34586373e+00  1.29744847e+00  7.60230149e-01  3.69897601e+01
  1.00808089e+00  1.53875448e+00  1.58701131e+00  1.69949870e+00  1.69944119e+00  1.71407756e+00  1.71305223e+00  1.58701131e+00  1.53875448e+00  1.00808089e+00  4.35194775e+01
  1.28161434e+00  1.80579912e+00  1.85392100e+00  1.96584686e+00  1.96578572e+00  1.98127733e+00  1.98020665e+00  1.85392100e+00  1.80579912e+00  1.28161434e+00  5.06428188e+01
  1.58197163e+00  2.09972918e+00  2.14769210e+00  2.25911248e+00  2.25904632e+00  2.27541619e+00  2.27429825e+00  2.14769210e+00  2.09972918e+00  1.58197163e+00  5.83534876e+01
  1.91018730e+00  2.42153628e+00  2.46936602e+00  2.58027398e+00  2.58020356e+00  2.59749593e+00  2.59633028e+00  2.46936602e+00  2.42153628e+00  1.91018730e+00  6.66389707e+01
  2.26715312e+00  2.77217430e+00  2.81986961e+00  2.93023737e+00  2.93016066e+00  2.94840909e+00  2.94719209e+00  2.81986961e+00  2.77217430e+00  2.26715312e+00  7.54817538e+01
  2.65362163e+00  3.15236787e+00  3.19991981e+00  3.30978940e+00  3.30970969e+00  3.32892839e+00  3.32766280e+00  3.19991981e+00  3.15236787e+00  2.65362163e+00  8.48583143e+01
  3.07020136e+00  3.56265908e+00  3.61010481e+00  3.71945971e+00  3.71937215e+00  3.73963179e+00  3.73831287e+00  3.61010481e+00  3.56265908e+00  3.07020136e+00  9.47398309e+01
  3.51727501e+00  4.00352938e+00  4.05085071e+00  4.15971339e+00  4.15961872e+00  4.18091668e+00  4.17954244e+00  4.05085071e+00  4.00352938e+00  3.51727501e+00  1.05092202e+02
  3.99505033e+00  4.47515845e+00  4.52234718e+00  4.63069181e+00  4.63059164e+00  4.65299440e+00  4.65156415e+00  4.52234718e+00  4.47515845e+00  3.99505033e+00  1.15877676e+02
  4.50354458e+00  4.97751970e+00  5.02459277e+00  5.13247888e+00  5.13237388e+00  5.15587382e+00  5.15438645e+00  5.02459277e+00  4.97751970e+00  4.50354458e+00  1.27053058e+02
  5.04257888e+00  5.51047893e+00  5.55744115e+00  5.66481198e+00  5.66469974e+00  5.68938941e+00  5.68784365e+00  5.55744115e+00  5.51047893e+00  5.04257888e+00  1.38571359e+02
  0.00000000e+00  0.00000000e+00  5.00839201e-02  1.68618714e-01  1.68606874e-01  1.75458561e-01  1.74865645e-01  5.00839201e-02  0.00000000e+00  0.00000000e+00  3.06647514e-01
  0.00000000e+00  4.43535400e-02  9.42195612e-02  2.12090471e-01  2.12075144e-01  2.19536251e-01  2.18907279e-01  9.42195612e-02  4.43535400e-02  0.00000000e+00  1.49227389e+00
  0.00000000e+00  9.92776772e-02  1.48940553e-01  2.66179853e-01  2.66160773e-01  2.74237866e-01  2.73572925e-01  1.48940553e-01  9.92776772e-02  0.00000000e+00  3.02253431e+00
  0.00000000e+00  1.65275319e-01  2.14743549e-01  3.31381561e-01  3.31358789e-01  3.40054484e-01  3.39353688e-01  2.14743549e-01  1.65275319e-01  0.00000000e+00  4.91512939e+00
