  3.78953177e+00  4.26941736e+00  4.34128668e+00  4.45704638e+00  4.45696094e+00  4.47656747e+00  4.47545960e+00  4.34128668e+00  4.26941736e+00  3.78953177e+00  1.14528752e+02
  4.32203644e+00  4.79606635e+00  4.86749506e+00  4.98236960e+00  4.98227797e+00  5.00287664e+00  5.00172647e+00  4.86749506e+00  4.79606635e+00  4.32203644e+00  1.26952214e+02
  4.89173200e+00  5.35994823e+00  5.43092949e+00  5.54493911e+00  5.54484248e+00  5.56645674e+00  5.56526365e+00  5.43092949e+00  5.35994823e+00  4.89173200e+00  1.39896645e+02
  5.49862678e+00  5.96108376e+00  6.03164349e+00  6.14477284e+00  6.14466958e+00  6.16734506e+00  6.16610488e+00  6.03164349e+00  5.96108376e+00  5.49862678e+00  1.53311152e+02
  0.00000000e+00  0.00000000e+00  8.09078027e-02  2.14107129e-01  2.14094587e-01  2.20675292e-01  2.20156156e-01  8.09078027e-02  0.00000000e+00  0.00000000e+00  1.06889817e-01
  0.00000000e+00  4.05200129e-02  1.20783785e-01  2.52769921e-01  2.52754195e-01  2.59884453e-01  2.59337971e-01  1.20783785e-01  4.05200129e-02  0.00000000e+00  1.19454495e+00
  0.00000000e+00  9.21995698e-02  1.71852590e-01  3.02689547e-01  3.02670822e-01  3.10352406e-01  3.09778702e-01  1.71852590e-01  9.21995698e-02  0.00000000e+00  2.64529325e+00
  0.00000000e+00  1.55664149e-01  2.34735302e-01  3.64473034e-01  3.64451186e-01  3.72691439e-01  3.72090824e-01  2.34735302e-01  1.55664149e-01  0.00000000e+00  4.48464822e+00
  0.00000000e+00  2.31701293e-01  3.10217213e-01  4.38899714e-01  4.38874589e-01  4.47680353e-01  4.47052761e-01  3.10217213e-01  2.31701293e-01  0.00000000e+00  6.73763331e+00
  0.00000000e+00  3.21186726e-01  3.99169266e-01  5.26831895e-01  5.26803670e-01  5.36183299e-01  5.35528348e-01  3.99169266e-01  3.21186726e-01  0.00000000e+00  9.42763712e+00
  0.00000000e+00  4.25053748e-01  5.02516982e-01  6.29196332e-01  6.29164907e-01  6.39128245e-01  6.38445733e-01  5.02516982e-01  4.25053748e-01  0.00000000e+00  1.25760841e+01
  0.00000000e+00  5.44280383e-01  6.21241222e-01  7.46963341e-01  7.46928543e-01  7.57488402e-01  7.56777960e-01  6.21241222e-01  5.44280383e-01  0.00000000e+00  1.62025220e+01
  1.57812765e-01  6.95657901e-01  7.72083527e-01  8.96780285e-01  8.96741673e-01  9.07977521e-01  9.07235750e-01  7.72083527e-01  6.95657901e-01  1.57812765e-01  2.04936838e+01
  3.37469061e-01  8.68953270e-01  9.44853431e-01  1.06854027e+00  1.06849781e+00  1.08043242e+00  1.07965865e+00  9.44853431e-01  8.68953270e-01  3.37469061e-01  2.54035123e+01
  5.40530516e-01  1.06572228e+00  1.14110697e+00  1.26380002e+00  1.26375373e+00  1.27641225e+00  1.27560641e+00  1.14110697e+00  1.06572228e+00  5.40530516e-01  3.09533057e+01
  7.68605544e-01  1.28756904e+00  1.36244598e+00  1.48416571e+00  1.48411471e+00  1.49751912e+00  1.49667854e+00  1.36244598e+00  1.28756904e+00  7.68605544e-01  3.71596448e+01
  1.02325238e+00  1.53603728e+00  1.61041944e+00  1.73117893e+00  1.73112354e+00  1.74530980e+00  1.74443394e+00  1.61041944e+00  1.53603728e+00  1.02325238e+00  4.40330655e+01
  1.30596242e+00  1.81263650e+00  1.88653605e+00  2.00632808e+00  2.00626772e+00  2.02126951e+00  2.02035861e+00  1.88653605e+00  1.81263650e+00  1.30596242e+00  5.15774800e+01
  1.61811393e+00  2.11873642e+00  2.19215004e+00  2.31101191e+00  2.31094757e+00  2.32678714e+00  2.32583836e+00  2.19215004e+00  2.11873642e+00  1.61811393e+00  5.97904617e+01
  1.96101265e+00  2.45561247e+00  2.52855961e+00  2.64649487e+00  2.64642625e+00  2.66313269e+00  2.66214646e+00  2.52855961e+00  2.45561247e+00  1.96101265e+00  6.86628933e+01
  2.33579087e+00  2.82442776e+00  2.89691805e+00  3.01392883e+00  3.01385563e+00  3.03146054e+00  3.03043481e+00  2.89691805e+00  2.82442776e+00  2.33579087e+00  7.81790679e+01
  2.74341720e+00  3.22614757e+00  3.29818387e+00  3.41429467e+00  3.41421502e+00  3.43274127e+00  3.43167594e+00  3.29818387e+00  3.22614757e+00  2.74341720e+00  8.83167605e+01
  3.18470679e+00  3.66157839e+00  3.73316363e+00  3.84839272e+00  3.84830894e+00  3.86778863e+00  3.86668108e+00  3.73316363e+00  3.66157839e+00  3.18470679e+00  9.90468661e+01
  3.66028736e+00  4.13132452e+00  4.20246031e+00  4.31682354e+00  4.31673365e+00  4.33720533e+00  4.33605608e+00  4.20246031e+00  4.13132452e+00  3.66028736e+00  1.10335927e+02
  4.17053127e+00  4.63578698e+00  4.70649228e+00  4.81998485e+00  4.81988871e+00  4.84139281e+00  4.84020009e+00  4.70649228e+00  4.63578698e+00  4.17053127e+00  1.22142178e+02
  4.71563322e+00  5.17515098e+00  5.24542195e+00  5.35806626e+00  5.35796473e+00  5.38052340e+00  5.37928601e+00  5.24542195e+00  5.17515098e+00  4.71563322e+00  1.34421180e+02
  5.29551655e+00  5.74934254e+00  5.81920003e+00  5.93098718e+00  5.93087877e+00  5.95453902e+00  5.95325362e+00  5.81920003e+00  5.74934254e+00  5.29551655e+00  1.47123189e+02
  0.00000000e+00  0.00000000e+00  8.02458604e-02  2.12241122e-01  2.12227981e-01  2.19029253e-01  2.18495558e-01  8.02458604e-02  0.00000000e+00  0.00000000e+00  1.10784517e-01
  0.00000000e+00  4.02917126e-02  1.19902281e-01  2.50698812e-01  2.50682402e-01  2.58050841e-01  2.57489121e-01  1.19902281e-01  4.02917126e-02  0.00000000e+00  1.19402460e+00
  0.00000000e+00  9.15476886e-02  1.70556062e-01  3.00217269e-01  3.00197717e-01  3.08134439e-01  3.07544863e-01  1.70556062e-01  9.15476886e-02  0.00000000e+00  2.63425705e+00
  0.00000000e+00  1.54365267e-01  2.32800473e-01  3.61375089e-01  3.61352352e-01  3.69865147e-01  3.69248036e-01  2.32800473e-01  1.54365267e-01  0.00000000e+00  4.45558367e+00
  0.00000000e+00  2.29500142e-01  3.07387807e-01  4.34919542e-01  4.34893402e-01  4.43989746e-01  4.43344848e-01  3.07387807e-01  2.29500142e-01  0.00000000e+00  6.68155151e+00
  0.00000000e+00  3.17791244e-01  3.95153648e-01  5.21677874e-01  5.21648480e-01  5.31336368e-01  5.30663490e-01  3.95153648e-01  3.17791244e-01  0.00000000e+00  9.33408375e+00
  0.00000000e+00  4.20133649e-01  4.96983692e-01  6.22537081e-01  6.22504368e-01  6.32793625e-01  6.32092457e-01  4.96983692e-01  4.20133649e-01  0.00000000e+00  1.24331520e+01
  0.00000000e+00  5.37462537e-01  6.13818374e-01  7.38425679e-01  7.38389531e-01  7.49294342e-01  7.48564630e-01  6.13818374e-01  5.37462537e-01  0.00000000e+00  1.59968118e+01
  1.55161695e-01  6.86252436e-01  7.62081124e-01  8.85675902e-01  8.85635804e-01  8.97236644e-01  8.96474821e-01  7.62081124e-01  6.86252436e-01  1.55161695e-01  2.02063085e+01
  3.31582352e-01  8.56373621e-01  9.31685421e-01  1.05428296e+00  1.05423888e+00  1.06655971e+00  1.06576512e+00  9.31685421e-01  8.56373621e-01  3.31582352e-01  2.50148978e+01
  5.30748781e-01  1.04930846e+00  1.12411342e+00  1.24572944e+00  1.24568130e+00  1.25874849e+00  1.25792073e+00  1.12411342e+00  1.04930846e+00  5.30748781e-01  3.04419572e+01
  7.54191616e-01  1.26658129e+00  1.34088695e+00  1.46154082e+00  1.46148803e+00  1.47532435e+00  1.47446127e+00  1.34088695e+00  1.26658129e+00  7.54191616e-01  3.65019746e+01
  1.00338330e+00  1.50964859e+00  1.58347031e+00  1.70317675e+00  1.70311968e+00  1.71776063e+00  1.71686138e+00  1.58347031e+00  1.50964859e+00  1.00338330e+00  4.32037662e+01
  1.27972967e+00  1.77994365e+00  1.85328815e+00  1.97204612e+00  1.97198333e+00  1.98746000e+00  1.98652467e+00  1.85328815e+00  1.77994365e+00  1.27972967e+00  5.05493265e+01
  1.58452982e+00  2.07874662e+00  2.15161242e+00  2.26944724e+00  2.26938029e+00  2.28571689e+00  2.28474314e+00  2.15161242e+00  2.07874662e+00  1.58452982e+00  5.85348974e+01
  1.91898626e+00  2.40724137e+00  2.47965098e+00  2.59656913e+00  2.59649825e+00  2.61373012e+00  2.61271793e+00  2.47965098e+00  2.40724137e+00  1.91898626e+00  6.71500931e+01
  2.28415201e+00  2.76650675e+00  2.83845975e+00  2.95446831e+00  2.95439306e+00  2.97254366e+00  2.97149107e+00  2.83845975e+00  2.76650675e+00  2.28415201e+00  7.63780287e+01
  2.68092133e+00  3.15740742e+00  3.22891921e+00  3.34404802e+00  3.34396596e+00  3.36306421e+00  3.36197142e+00  3.22891921e+00  3.15740742e+00  2.68092133e+00  8.61958376e+01
  3.11000620e+00  3.58068757e+00  3.65175819e+00  3.76601150e+00  3.76592424e+00  3.78600605e+00  3.78487003e+00  3.65175819e+00  3.58068757e+00  3.11000620e+00  9.65739993e+01
  3.57196153e+00  4.03686830e+00  4.10750225e+00  4.22090133e+00  4.22080794e+00  4.24190501e+00  4.24072576e+00  4.10750225e+00  4.03686830e+00  3.57196153e+00  1.07478557e+02
  4.06709820e+00  4.52627463e+00  4.59648235e+00  4.70902084e+00  4.70892149e+00  4.73108078e+00  4.72985728e+00  4.59648235e+00  4.52627463e+00  4.06709820e+00  1.18868350e+02
  4.59552772e+00  5.04901899e+00  5.11880412e+00  5.23050421e+00  5.23039895e+00  5.25364055e+00  5.25237101e+00  5.11880412e+00  5.04901899e+00  4.59552772e+00  1.30699052e+02
  5.15712913e+00  5.60497125e+00  5.67434555e+00  5.78520917e+00  5.78509711e+00  5.80946811e+00  5.80815035e+00  5.67434555e+00  5.60497125e+00  5.15712913e+00  1.42921789e+02
  0.00000000e+00  0.00000000e+00  7.94932280e-02  2.10118754e-01  2.10104891e-01  2.17169007e-01  2.16618093e-01  7.94932280e-02  0.00000000e+00  0.00000000e+00  1.15436170e-01
  0.00000000e+00  4.00285909e-02  1.18896608e-01  2.48340162e-01  2.48322930e-01  2.55975150e-01  2.55395420e-01  1.18896608e-01  4.00285909e-02  0.00000000e+00  1.19361507e+00
  0.00000000e+00  9.07990714e-02  1.69074881e-01  2.97398991e-01  2.97378441e-01  3.05619195e-01  3.05010866e-01  1.69074881e-01  9.07990714e-02  0.00000000e+00  2.62180359e+00
  0.00000000e+00  1.52877115e-01  2.30589909e-01  3.57842076e-01  3.57818271e-01  3.66655663e-01  3.66019060e-01  2.30589909e-01  1.52877115e-01  0.00000000e+00  4.42252189e+00
  0.00000000e+00  2.26983024e-01  3.04157234e-01  4.30380699e-01  4.30353344e-01  4.39795620e-01  4.39130264e-01  3.04157234e-01  2.26983024e-01  0.00000000e+00  6.61766818e+00
  0.00000000e+00  3.13914376e-01  3.90572549e-01  5.15802978e-01  5.15772183e-01  5.25826970e-01  5.25132909e-01  3.90572549e-01  3.13914376e-01  0.00000000e+00  9.22753131e+00
  0.00000000e+00  4.14523578e-01  4.90677502e-01  6.14951260e-01  6.14917001e-01  6.25594203e-01  6.24870994e-01  4.90677502e-01  4.14523578e-01  0.00000000e+00  1.22704763e+01
  0.00000000e+00  5.29697931e-01  6.05367155e-01  7.28707650e-01  7.28669881e-01  7.39985201e-01  7.39232727e-01  6.05367155e-01  5.29697931e-01  0.00000000e+00  1.57628976e+01
  1.52155269e-01  6.75554174e-01  7.50705636e-01  8.73048344e-01  8.73006466e-01  8.85041455e-01  8.84255962e-01  7.50705636e-01  6.75554174e-01  1.52155269e-01  1.98798868e+01
  3.24911437e-01  8.42081210e-01  9.16725945e-01  1.03808588e+00  1.03803988e+00  1.05082012e+00  1.05000093e+00  9.16725945e-01  8.42081210e-01  3.24911437e-01  2.45739860e+01
  5.19672230e-01  1.03068008e+00  1.10482795e+00  1.22522046e+00  1.22517009e+00  1.23872349e+00  1.23786981e+00  1.10482795e+00  1.03068008e+00  5.19672230e-01  2.98624791e+01
  7.37881982e-01  1.24278649e+00  1.31644462e+00  1.43588798e+00  1.43583306e+00  1.45018306e+00  1.44929339e+00  1.31644462e+00  1.24278649e+00  7.37881982e-01  3.57575572e+01
  9.80918191e-01  1.47976068e+00  1.55294726e+00  1.67145777e+00  1.67139869e+00  1.68658015e+00  1.68565332e+00  1.55294726e+00  1.47976068e+00  9.80918191e-01  4.22661648e+01
  1.25009269e+00  1.74295134e+00  1.81566673e+00  1.93325127e+00  1.93318565e+00  1.94922682e+00  1.94826260e+00  1.81566673e+00  1.74295134e+00  1.25009269e+00  4.93882250e+01
  1.54661799e+00  2.03354093e+00  2.10578652e+00  2.22245518e+00  2.22238512e+00  2.23931235e+00  2.23830912e+00  2.10578652e+00  2.03354093e+00  1.54661799e+00  5.71185767e+01
  1.87158063e+00  2.35261278e+00  2.42441370e+00  2.54017746e+00  2.54010383e+00  2.55795902e+00  2.55691620e+00  2.42441370e+00  2.35261278e+00  1.87158063e+00  6.54454926e+01
  2.22594949e+00  2.70115204e+00  2.77249665e+00  2.88736903e+00  2.88729127e+00  2.90608885e+00  2.90500461e+00  2.77249665e+00  2.70115204e+00  2.22594949e+00  7.43508502e+01
  2.61053781e+00  3.07991469e+00  3.15083226e+00  3.26484780e+00  3.26476290e+00  3.28454045e+00  3.28341524e+00  3.15083226e+00  3.07991469e+00  2.61053781e+00  8.38111237e+01
  3.02594490e+00  3.48957822e+00  3.56006590e+00  3.67321264e+00  3.67312121e+00  3.69391795e+00  3.69274836e+00  3.56006590e+00  3.48957822e+00  3.02594490e+00  9.37965371e+01
  3.47264540e+00  3.93057259e+00  4.00063896e+00  4.11294463e+00  4.11284705e+00  4.13468669e+00  4.13347202e+00  4.00063896e+00  3.93057259e+00  3.47264540e+00  1.04272454e+02
  3.95088709e+00  4.40314185e+00  4.47278689e+00  4.58424422e+00  4.58414107e+00  4.60707756e+00  4.60581770e+00  4.47278689e+00  4.40314185e+00  3.95088709e+00  1.15198687e+02
  4.46068972e+00  4.90732050e+00  4.97655699e+00  5.08718602e+00  5.08707632e+00  5.11112791e+00  5.10982043e+00  4.97655699e+00  4.90732050e+00  4.46068972e+00  1.26531042e+02
  5.00188941e+00  5.44291860e+00  5.51174692e+00  5.62156447e+00  5.62144814e+00  5.64666129e+00  5.64530539e+00  5.51174692e+00  5.44291860e+00  5.00188941e+00  1.38221668e+02
  0.00000000e+00  0.00000000e+00  7.85720915e-02  2.07520027e-01  2.07505202e-01  2.14910903e-01  2.14337859e-01  7.85720915e-02  0.00000000e+00  0.00000000e+00  1.21498265e-01
  0.00000000e+00  3.97037264e-02  1.17663188e-01  2.45449476e-01  2.45431137e-01  2.53451888e-01  2.52849021e-01  1.17663188e-01  3.97037264e-02  0.00000000e+00  1.19343769e+00
  0.00000000e+00  8.98764422e-02  1.67256111e-01  2.93942068e-01  2.93920205e-01  3.02556359e-01  3.01923909e-01  1.67256111e-01  8.98764422e-02  0.00000000e+00  2.60679518e+00
  0.00000000e+00  1.51045934e-01  2.27874989e-01  3.53507490e-01  3.53482253e-01  3.62741481e-01  3.62079781e-01  2.27874989e-01  1.51045934e-01  0.00000000e+00  4.38217337e+00
