  0.00000000e+00  1.68044912e-01  2.38406177e-01  3.67832710e-01  3.67812367e-01  3.75440456e-01  3.74664225e-01  2.38406177e-01  1.68044912e-01  0.00000000e+00  4.86781928e+00
  0.00000000e+00  2.49507953e-01  3.19394043e-01  4.47873620e-01  4.47850262e-01  4.56015428e-01  4.55201878e-01  3.19394043e-01  2.49507953e-01  0.00000000e+00  7.26924497e+00
  0.00000000e+00  3.45136703e-01  4.14566362e-01  5.42134547e-01  5.42107985e-01  5.50817946e-01  5.49966754e-01  4.14566362e-01  3.45136703e-01  0.00000000e+00  1.01300751e+01
  0.00000000e+00  4.55916133e-01  5.24901755e-01  6.51587959e-01  6.51558502e-01  6.60823830e-01  6.59934791e-01  5.24901755e-01  4.55916133e-01  0.00000000e+00  1.34727147e+01
  0.00000000e+00  5.82873922e-01  6.51433755e-01  7.77258995e-01  7.77226070e-01  7.87059993e-01  7.86132616e-01  6.51433755e-01  5.82873922e-01  0.00000000e+00  1.73173971e+01
  1.67869649e-01  7.43845864e-01  8.11951652e-01  9.36854146e-01  9.36817531e-01  9.47295614e-01  9.46325621e-01  8.11951652e-01  7.43845864e-01  1.67869649e-01  2.18604397e+01
  3.58746613e-01  9.27904930e-01  9.95562929e-01  1.11956067e+00  1.11952042e+00  1.13066461e+00  1.12965073e+00  9.95562929e-01  9.27904930e-01  3.58746613e-01  2.70537847e+01
  5.74275886e-01  1.13668875e+00  1.20391052e+00  1.32701713e+00  1.32697310e+00  1.33880764e+00  1.33774917e+00  1.20391052e+00  1.13668875e+00  5.74275886e-01  3.29202943e+01
  8.16155196e-01  1.37190050e+00  1.43866781e+00  1.56091100e+00  1.56086331e+00  1.57340874e+00  1.57230390e+00  1.43866781e+00  1.37190050e+00  8.16155196e-01  3.94773929e+01
  1.08602845e+00  1.63514044e+00  1.70150959e+00  1.82287695e+00  1.82282425e+00  1.83612131e+00  1.83496789e+00  1.70150959e+00  1.63514044e+00  1.08602845e+00  4.67367449e+01
  1.38547814e+00  1.92803238e+00  1.99399791e+00  2.11448809e+00  2.11443115e+00  2.12850451e+00  2.12730456e+00  1.99399791e+00  1.92803238e+00  1.38547814e+00  5.47034457e+01
  1.71597213e+00  2.25204743e+00  2.31758326e+00  2.43724153e+00  2.43718009e+00  2.45204449e+00  2.45079430e+00  2.31758326e+00  2.25204743e+00  1.71597213e+00  6.33756928e+01
  2.07888844e+00  2.60851350e+00  2.67365892e+00  2.79246942e+00  2.79240335e+00  2.80811510e+00  2.80681502e+00  2.67365892e+00  2.60851350e+00  2.07888844e+00  7.27447254e+01
  2.47545521e+00  2.99867418e+00  3.06344265e+00  3.18141491e+00  3.18134493e+00  3.19791990e+00  3.19656725e+00  3.06344265e+00  2.99867418e+00  2.47545521e+00  8.27951720e+01
  2.90671761e+00  3.42360510e+00  3.48798930e+00  3.60514166e+00  3.60506640e+00  3.62252240e+00  3.62111714e+00  3.48798930e+00  3.42360510e+00  2.90671761e+00  9.35047006e+01
  3.37357667e+00  3.88415841e+00  3.94815114e+00  4.06452447e+00  4.06444443e+00  4.08280762e+00  4.08134700e+00  3.94815114e+00  3.88415841e+00  3.37357667e+00  1.04844156e+02
  3.87668810e+00  4.38102157e+00  4.44463254e+00  4.56021042e+00  4.56012694e+00  4.57945741e+00  4.57794121e+00  4.44463254e+00  4.38102157e+00  3.87668810e+00  1.16779120e+02
  4.41650037e+00  4.91463931e+00  4.97789023e+00  5.09267567e+00  5.09258460e+00  5.11289652e+00  5.11132268e+00  4.97789023e+00  4.91463931e+00  4.41650037e+00  1.29269152e+02
  4.99326921e+00  5.48524899e+00  5.54815282e+00  5.66215308e+00  5.66205570e+00  5.68338516e+00  5.68175307e+00  5.54815282e+00  5.48524899e+00  4.99326921e+00  1.42263489e+02
  5.60696098e+00  6.09283239e+00  6.15537128e+00  6.26861082e+00  6.26850933e+00  6.29090403e+00  6.28921170e+00  6.15537128e+00  6.09283239e+00  5.60696098e+00  1.55715691e+02
  0.00000000e+00  0.00000000e+00  7.11210898e-02  2.02130981e-01  2.02119107e-01  2.08468892e-01  2.07776588e-01  7.11210898e-02  0.00000000e+00  0.00000000e+00  1.79213260e-01
  0.00000000e+00  4.36894298e-02  1.14269874e-01  2.44211248e-01  2.44196099e-01  2.51090623e-01  2.50359096e-01  1.14269874e-01  4.36894298e-02  0.00000000e+00  1.34616464e+00
  0.00000000e+00  9.88387312e-02  1.68907558e-01  2.97837610e-01  2.97819235e-01  3.05260265e-01  3.04489797e-01  1.68907558e-01  9.88387312e-02  0.00000000e+00  2.88686827e+00
  0.00000000e+00  1.66065147e-01  2.35647101e-01  3.63609223e-01  3.63587659e-01  3.71582850e-01  3.70773661e-01  2.35647101e-01  1.66065147e-01  0.00000000e+00  4.82543825e+00
  0.00000000e+00  2.46154333e-01  3.15271232e-01  4.42301394e-01  4.42276625e-01  4.50833306e-01  4.49985402e-01  3.15271232e-01  2.46154333e-01  0.00000000e+00  7.18554407e+00
  0.00000000e+00  3.39967409e-01  4.08638156e-01  5.34771469e-01  5.34743369e-01  5.43869397e-01  5.42982535e-01  4.08638156e-01  3.39967409e-01  0.00000000e+00  9.98922232e+00
  0.00000000e+00  4.48431719e-01  5.16668462e-01  6.41934204e-01  6.41903041e-01  6.51609363e-01  6.50683327e-01  5.16668462e-01  4.48431719e-01  0.00000000e+00  1.32567111e+01
  0.00000000e+00  5.72512504e-01  6.40332960e-01  7.64751527e-01  7.64716773e-01  7.75017021e-01  7.74051256e-01  6.40332960e-01  5.72512504e-01  0.00000000e+00  1.70060660e+01
  1.63857221e-01  7.29561580e-01  7.96938103e-01  9.20451212e-01  9.20412617e-01  9.31384318e-01  9.30374415e-01  7.96938103e-01  7.29561580e-01  1.63857221e-01  2.14253860e+01
  3.49841287e-01  9.08816258e-01  9.75755240e-01  1.09837740e+00  1.09833490e+00  1.11000297e+00  1.10894768e+00  9.75755240e-01  9.08816258e-01  3.49841287e-01  2.64656093e+01
  5.59485943e-01  1.11180237e+00  1.17831611e+00  1.30006135e+00  1.30001479e+00  1.31240278e+00  1.31130135e+00  1.17831611e+00  1.11180237e+00  5.59485943e-01  3.21466285e+01
  7.94370555e-01  1.34010404e+00  1.40617583e+00  1.52707108e+00  1.52702080e+00  1.54015172e+00  1.53900232e+00  1.40617583e+00  1.34010404e+00  7.94370555e-01  3.84829912e+01
  1.05601438e+00  1.59520227e+00  1.66088351e+00  1.78091490e+00  1.78085951e+00  1.79477530e+00  1.79357600e+00  1.66088351e+00  1.59520227e+00  1.05601438e+00  4.54836193e+01
  1.34586970e+00  1.87858585e+00  1.94387291e+00  2.06304747e+00  2.06298747e+00  2.07770934e+00  2.07646171e+00  1.94387291e+00  1.87858585e+00  1.34586970e+00  5.31509953e+01
  1.66527812e+00  2.19159567e+00  2.25646547e+00  2.37482222e+00  2.37475771e+00  2.39030761e+00  2.38900845e+00  2.25646547e+00  2.19159567e+00  1.66527812e+00  6.14811810e+01
  2.01548482e+00  2.53543853e+00  2.59992250e+00  2.71744956e+00  2.71738033e+00  2.73380939e+00  2.73245804e+00  2.59992250e+00  2.53543853e+00  2.01548482e+00  7.04634077e+01
  2.39759089e+00  2.91121431e+00  2.97533790e+00  3.09203493e+00  3.09196203e+00  3.10929035e+00  3.10788545e+00  2.97533790e+00  2.91121431e+00  2.39759089e+00  8.00807701e+01
  2.81250622e+00  3.31987460e+00  3.38362233e+00  3.49952172e+00  3.49944287e+00  3.51768612e+00  3.51622673e+00  3.38362233e+00  3.31987460e+00  2.81250622e+00  9.03096859e+01
  3.26100541e+00  3.76215625e+00  3.82552167e+00  3.94065426e+00  3.94057006e+00  3.95975804e+00  3.95824106e+00  3.82552167e+00  3.76215625e+00  3.26100541e+00  1.01120351e+02
  3.74363889e+00  4.23861167e+00  4.30161574e+00  4.41596285e+00  4.41587519e+00  4.43606520e+00  4.43449098e+00  4.30161574e+00  4.23861167e+00  3.74363889e+00  1.12478188e+02
  4.26072989e+00  4.74959186e+00  4.81223900e+00  4.92581139e+00  4.92571608e+00  4.94692822e+00  4.94529478e+00  4.81223900e+00  4.74959186e+00  4.26072989e+00  1.24342498e+02
  4.81244138e+00  5.29521745e+00  5.35752971e+00  5.47033300e+00  5.47023097e+00  5.49249983e+00  5.49080614e+00  5.35752971e+00  5.29521745e+00  4.81244138e+00  1.36663615e+02
  5.39864764e+00  5.87538956e+00  5.93734209e+00  6.04940244e+00  6.04929601e+00  6.07267226e+00  6.07091684e+00  5.93734209e+00  5.87538956e+00  5.39864764e+00  1.49395908e+02
  0.00000000e+00  0.00000000e+00  7.05596696e-02  2.00521895e-01  2.00509455e-01  2.07073702e-01  2.06360561e-01  7.05596696e-02  0.00000000e+00  0.00000000e+00  1.85207183e-01
  0.00000000e+00  4.34430220e-02  1.13470016e-01  2.42375880e-01  2.42360053e-01  2.49486861e-01  2.48733514e-01  1.13470016e-01  4.34430220e-02  0.00000000e+00  1.34737788e+00
  0.00000000e+00  9.81393662e-02  1.67662329e-01  2.95568112e-01  2.95548983e-01  3.03239708e-01  3.02446369e-01  1.67662329e-01  9.81393662e-02  0.00000000e+00  2.87674474e+00
  0.00000000e+00  1.64678146e-01  2.33721986e-01  3.60670263e-01  3.60647811e-01  3.68909885e-01  3.68076866e-01  2.33721986e-01  1.64678146e-01  0.00000000e+00  4.79599924e+00
  0.00000000e+00  2.43811204e-01  3.12397112e-01  4.38424381e-01  4.38398573e-01  4.47239702e-01  4.46366944e-01  3.12397112e-01  2.43811204e-01  0.00000000e+00  7.12733517e+00
  0.00000000e+00  3.36363866e-01  4.04510958e-01  5.29651549e-01  5.29622324e-01  5.39050546e-01  5.38137903e-01  4.04510958e-01  3.36363866e-01  0.00000000e+00  9.89132881e+00
  0.00000000e+00  4.43224119e-01  5.10944420e-01  6.35227550e-01  6.35195091e-01  6.45221835e-01  6.44269083e-01  5.10944420e-01  4.43224119e-01  0.00000000e+00  1.31067463e+01
  0.00000000e+00  5.65315072e-01  6.32625576e-01  7.56071330e-01  7.56035236e-01  7.66674219e-01  7.65680735e-01  6.32625576e-01  5.65315072e-01  0.00000000e+00  1.67902198e+01
  1.61084412e-01  7.19657075e-01  7.86530418e-01  9.09082467e-01  9.09042425e-01  9.20373217e-01  9.19334485e-01  7.86530418e-01  7.19657075e-01  1.61084412e-01  2.11242736e+01
  3.43693895e-01  8.95601172e-01  9.62044479e-01  1.08371557e+00  1.08367155e+00  1.09571997e+00  1.09463479e+00  9.62044479e-01  8.95601172e-01  3.43693895e-01  2.60591511e+01
  5.49286754e-01  1.09459838e+00  1.16062430e+00  1.28142736e+00  1.28137903e+00  1.29416982e+00  1.29303730e+00  1.16062430e+00  1.09459838e+00  5.49286754e-01  3.16127913e+01
  7.79363320e-01  1.31815086e+00  1.38374754e+00  1.50370727e+00  1.50365498e+00  1.51721262e+00  1.51603109e+00  1.38374754e+00  1.31815086e+00  7.79363320e-01  3.77979142e+01
  1.03535918e+00  1.56766676e+00  1.63287353e+00  1.75197763e+00  1.75192039e+00  1.76628729e+00  1.76505535e+00  1.63287353e+00  1.56766676e+00  1.03535918e+00  4.46215879e+01
  1.31864058e+00  1.84453734e+00  1.90935402e+00  2.02762094e+00  2.02755869e+00  2.04275073e+00  2.04146870e+00  1.90935402e+00  1.84453734e+00  1.31864058e+00  5.20845940e+01
  1.63046437e+00  2.15001540e+00  2.21442824e+00  2.33188348e+00  2.33181662e+00  2.34786662e+00  2.34653226e+00  2.21442824e+00  2.15001540e+00  1.63046437e+00  6.01816783e+01
  1.97198482e+00  2.48523659e+00  2.54926375e+00  2.66590603e+00  2.66583455e+00  2.68278203e+00  2.68139354e+00  2.54926375e+00  2.48523659e+00  1.97198482e+00  6.89007782e+01
  2.34422574e+00  2.85120021e+00  2.91487837e+00  3.03069496e+00  3.03062016e+00  3.04849362e+00  3.04705122e+00  2.91487837e+00  2.85120021e+00  2.34422574e+00  7.82240121e+01
  2.74800422e+00  3.24877216e+00  3.31208027e+00  3.42711885e+00  3.42703742e+00  3.44585015e+00  3.44435183e+00  3.31208027e+00  3.24877216e+00  2.74800422e+00  8.81270826e+01
  3.18400650e+00  3.67862386e+00  3.74155754e+00  3.85583236e+00  3.85574508e+00  3.87553236e+00  3.87397466e+00  3.74155754e+00  3.67862386e+00  3.18400650e+00  9.85799425e+01
  3.65272514e+00  4.14121120e+00  4.20380304e+00  4.31729796e+00  4.31720681e+00  4.33801683e+00  4.33640082e+00  4.20380304e+00  4.14121120e+00  3.65272514e+00  1.09547610e+02
  4.15439885e+00  4.63683080e+00  4.69906479e+00  4.81180054e+00  4.81170239e+00  4.83356665e+00  4.83189039e+00  4.69906479e+00  4.63683080e+00  4.15439885e+00  1.20989523e+02
  4.68913029e+00  5.16552441e+00  5.22743092e+00  5.33941062e+00  5.33930538e+00  5.36225430e+00  5.36051615e+00  5.22743092e+00  5.16552441e+00  4.68913029e+00  1.32857581e+02
  5.25673565e+00  5.72714752e+00  5.78869750e+00  5.89994668e+00  5.89983650e+00  5.92392021e+00  5.92211949e+00  5.78869750e+00  5.72714752e+00  5.25673565e+00  1.45105759e+02
  0.00000000e+00  0.00000000e+00  6.99219057e-02  1.98692021e-01  1.98678895e-01  2.05498861e-01  2.04761021e-01  6.99219057e-02  0.00000000e+00  0.00000000e+00  1.92337052e-01
  0.00000000e+00  4.31589271e-02  1.12557403e-01  2.40285246e-01  2.40268608e-01  2.47672252e-01  2.46893048e-01  1.12557403e-01  4.31589271e-02  0.00000000e+00  1.34900609e+00
  0.00000000e+00  9.73359499e-02  1.66239201e-01  2.92979848e-01  2.92959811e-01  3.00948166e-01  3.00127734e-01  1.66239201e-01  9.73359499e-02  0.00000000e+00  2.86537045e+00
  0.00000000e+00  1.63088696e-01  2.31521835e-01  3.57317003e-01  3.57293489e-01  3.65873576e-01  3.65012330e-01  2.31521835e-01  1.63088696e-01  0.00000000e+00  4.76252935e+00
  0.00000000e+00  2.41131083e-01  3.09114610e-01  4.34001495e-01  4.33974445e-01  4.43154360e-01  4.42252167e-01  3.09114610e-01  2.41131083e-01  0.00000000e+00  7.06102957e+00
  0.00000000e+00  3.32248757e-01  3.99801820e-01  5.23813751e-01  5.23783177e-01  5.33571248e-01  5.32628072e-01  3.99801820e-01  3.32248757e-01  0.00000000e+00  9.77982464e+00
  0.00000000e+00  4.37285344e-01  5.04420048e-01  6.27586069e-01  6.27552045e-01  6.37960336e-01  6.36975958e-01  5.04420048e-01  4.37285344e-01  0.00000000e+00  1.29360432e+01
  0.00000000e+00  5.57117178e-01  6.23849533e-01  7.46189567e-01  7.46151868e-01  7.57194083e-01  7.56167803e-01  6.23849533e-01  5.57117178e-01  0.00000000e+00  1.65447578e+01
  1.57939967e-01  7.08390260e-01  7.74693200e-01  8.96152705e-01  8.96110924e-01  9.07869352e-01  9.06796511e-01  7.74693200e-01  7.08390260e-01  1.57939967e-01  2.07822340e+01
  3.36727707e-01  8.80585842e-01  9.46467640e-01  1.06705785e+00  1.06701203e+00  1.07951304e+00  1.07839251e+00  9.46467640e-01  8.80585842e-01  3.36727707e-01  2.55979933e+01
  5.37737992e-01  1.07507249e+00  1.14054586e+00  1.26027819e+00  1.26022777e+00  1.27349799e+00  1.27232869e+00  1.14054586e+00  1.07507249e+00  5.37737992e-01  3.10078252e+01
  7.62383331e-01  1.29326059e+00  1.35832053e+00  1.47721636e+00  1.47716165e+00  1.49122717e+00  1.49000767e+00  1.35832053e+00  1.29326059e+00  7.62383331e-01  3.70224951e+01
  1.01200698e+00  1.53647999e+00  1.60114962e+00  1.71919985e+00  1.71914043e+00  1.73404375e+00  1.73277330e+00  1.60114962e+00  1.53647999e+00  1.01200698e+00  4.36470283e+01
  1.28788071e+00  1.80601214e+00  1.87029573e+00  1.98753231e+00  1.98746738e+00  2.00321826e+00  2.00189557e+00  1.87029573e+00  1.80601214e+00  1.28788071e+00  5.08803804e+01
  1.59116774e+00  2.10301270e+00  2.16690946e+00  2.28334036e+00  2.28327066e+00  2.29991484e+00  2.29853888e+00  2.16690946e+00  2.10301270e+00  1.59116774e+00  5.87159180e+01
  1.92292179e+00  2.42854191e+00  2.49205296e+00  2.60769094e+00  2.60761680e+00  2.62517857e+00  2.62374626e+00  2.49205296e+00  2.42854191e+00  1.92292179e+00  6.71402006e+01
  2.28408356e+00  2.78348735e+00  2.84666117e+00  2.96147931e+00  2.96140218e+00  2.97992237e+00  2.97843568e+00  2.84666117e+00  2.78348735e+00  2.28408356e+00  7.61343339e+01
  2.67536897e+00  3.16862099e+00  3.23143146e+00  3.34549432e+00  3.34540978e+00  3.36489854e+00  3.36335424e+00  3.23143146e+00  3.16862099e+00  2.67536897e+00  8.56733333e+01
  3.09736775e+00  3.58454536e+00  3.64699103e+00  3.76029211e+00  3.76020117e+00  3.78070072e+00  3.77909496e+00  3.64699103e+00  3.58454536e+00  3.09736775e+00  9.57269891e+01
  3.55051021e+00  4.03161019e+00  4.09373712e+00  4.20626479e+00  4.20616941e+00  4.22771509e+00  4.22604980e+00  4.09373712e+00  4.03161019e+00  3.55051021e+00  1.06259807e+02
  4.03494600e+00  4.51005527e+00  4.57182358e+00  4.68361003e+00  4.68350849e+00  4.70614710e+00  4.70442035e+00  4.57182358e+00  4.51005527e+00  4.03494600e+00  1.17231563e+02
  4.55071154e+00  5.01983744e+00  5.08128635e+00  5.19233181e+00  5.19222275e+00  5.21597882e+00  5.21418824e+00  5.08128635e+00  5.01983744e+00  4.55071154e+00  1.28596237e+02
  5.09756232e+00  5.56076489e+00  5.62186202e+00  5.73219080e+00  5.73207613e+00  5.75699774e+00  5.75514362e+00  5.62186202e+00  5.56076489e+00  5.09756232e+00  1.40307075e+02
  0.00000000e+00  0.00000000e+00  6.91421362e-02  1.96451751e-01  1.96437704e-01  2.03590315e-01  2.02820623e-01  6.91421362e-02  0.00000000e+00  0.00000000e+00  2.01575155e-01
  0.00000000e+00  4.28076469e-02  1.11437800e-01  2.37722298e-01  2.37704583e-01  2.45467835e-01  2.44655264e-01  1.11437800e-01  4.28076469e-02  0.00000000e+00  1.35143323e+00
  0.00000000e+00  9.63447728e-02  1.64490753e-01  2.89803766e-01  2.89782490e-01  2.98157757e-01  2.97302416e-01  1.64490753e-01  9.63447728e-02  0.00000000e+00  2.85175581e+00
  0.00000000e+00  1.61131193e-01  2.28818087e-01  3.53200785e-01  3.53175884e-01  3.62169443e-01  3.61271806e-01  2.28818087e-01  1.61131193e-01  0.00000000e+00  4.72172151e+00
