  4.31138712e+00  4.76876409e+00  4.78516680e+00  4.87829619e+00  4.87821767e+00  4.89768480e+00  4.89643759e+00  4.78516680e+00  4.76876409e+00  4.31138712e+00  1.27254963e+02
  4.88869959e+00  5.34060359e+00  5.35730034e+00  5.45050840e+00  5.45042584e+00  5.47087370e+00  5.46957971e+00  5.35730034e+00  5.34060359e+00  4.88869959e+00  1.40575179e+02
  5.50523543e+00  5.95169014e+00  5.96869505e+00  6.06198013e+00  6.06189150e+00  6.08334847e+00  6.08200550e+00  5.96869505e+00  5.95169014e+00  5.50523543e+00  1.54418175e+02
  0.00000000e+00  0.00000000e+00  1.04587978e-02  1.01446152e-01  1.01440669e-01  1.07495536e-01  1.06945580e-01  1.04587978e-02  0.00000000e+00  0.00000000e+00  8.45397457e-02
  0.00000000e+00  3.81817609e-02  4.89985217e-02  1.40143007e-01  1.40134802e-01  1.46704472e-01  1.46124444e-01  4.89985217e-02  3.81817609e-02  0.00000000e+00  1.08043807e+00
  0.00000000e+00  8.73099536e-02  9.84690194e-02  1.89763062e-01  1.89752076e-01  1.96838470e-01  1.96228683e-01  9.84690194e-02  8.73099536e-02  0.00000000e+00  2.43616657e+00
  0.00000000e+00  1.48062174e-01  1.59551060e-01  2.50985264e-01  2.50971463e-01  2.58581923e-01  2.57942471e-01  1.59551060e-01  1.48062174e-01  0.00000000e+00  4.17958130e+00
  0.00000000e+00  2.21282610e-01  2.33089922e-01  3.24659073e-01  3.24642501e-01  3.32784244e-01  3.32115056e-01  2.33089922e-01  2.21282610e-01  0.00000000e+00  6.33827418e+00
  0.00000000e+00  3.07898335e-01  3.20017375e-01  4.11715384e-01  4.11695875e-01  4.20376130e-01  4.19676988e-01  3.20017375e-01  3.07898335e-01  0.00000000e+00  8.93828568e+00
  0.00000000e+00  4.08904404e-01  4.21324507e-01  5.13149128e-01  5.13126801e-01  5.22355567e-01  5.21626249e-01  4.21324507e-01  4.08904404e-01  0.00000000e+00  1.20038486e+01
  0.00000000e+00  5.25341133e-01  5.38058150e-01  6.30002494e-01  6.29977065e-01  6.39767647e-01  6.39007748e-01  5.38058150e-01  5.25341133e-01  0.00000000e+00  1.55574038e+01
  1.54500005e-01  6.73780996e-01  6.86818995e-01  7.78888463e-01  7.78859710e-01  7.89287665e-01  7.88493577e-01  6.86818995e-01  6.73780996e-01  1.54500005e-01  1.97893319e+01
  3.31125233e-01  8.44413697e-01  8.57769703e-01  9.49961167e-01  9.49928900e-01  9.61015450e-01  9.60186154e-01  8.57769703e-01  8.44413697e-01  3.31125233e-01  2.46587153e+01
  5.31556743e-01  1.03891486e+00  1.05258307e+00  1.14490024e+00  1.14486428e+00  1.15663156e+00  1.15576669e+00  1.05258307e+00  1.03891486e+00  5.31556743e-01  3.01912554e+01
  7.57532332e-01  1.25902068e+00  1.27298991e+00  1.36543571e+00  1.36539665e+00  1.37786840e+00  1.37696577e+00  1.27298991e+00  1.25902068e+00  7.57532332e-01  3.64080426e+01
  1.01075411e+00  1.50641721e+00  1.52071441e+00  1.61325792e+00  1.61321361e+00  1.62642537e+00  1.62548470e+00  1.52071441e+00  1.50641721e+00  1.01075411e+00  4.33237253e+01
  1.29286816e+00  1.78276194e+00  1.79737708e+00  1.89002159e+00  1.88997303e+00  1.90395358e+00  1.90297430e+00  1.79737708e+00  1.78276194e+00  1.29286816e+00  5.09472426e+01
  1.60542849e+00  2.08960036e+00  2.10451447e+00  2.19726751e+00  2.19721611e+00  2.21199294e+00  2.21097237e+00  2.10451447e+00  2.08960036e+00  1.60542849e+00  5.92801830e+01
  1.94988456e+00  2.42837375e+00  2.44360727e+00  2.53645715e+00  2.53640063e+00  2.55200154e+00  2.55094055e+00  2.44360727e+00  2.42837375e+00  1.94988456e+00  6.83172410e+01
  2.32756722e+00  2.80041360e+00  2.81595843e+00  2.90890344e+00  2.90884187e+00  2.92529945e+00  2.92419635e+00  2.81595843e+00  2.80041360e+00  2.32756722e+00  7.80466140e+01
  2.73960514e+00  3.20689402e+00  3.22273094e+00  3.31577735e+00  3.31571086e+00  3.33303369e+00  3.33188700e+00  3.22273094e+00  3.20689402e+00  2.73960514e+00  8.84494740e+01
  3.18704124e+00  3.64876118e+00  3.66491485e+00  3.75805391e+00  3.75798315e+00  3.77621463e+00  3.77502349e+00  3.66491485e+00  3.64876118e+00  3.18704124e+00  9.94994038e+01
  3.67064080e+00  4.12684380e+00  4.14330331e+00  4.23652264e+00  4.23644678e+00  4.25562567e+00  4.25438803e+00  4.14330331e+00  4.12684380e+00  3.67064080e+00  1.11164271e+02
  4.19097388e+00  4.64170416e+00  4.65846816e+00  4.75176799e+00  4.75168607e+00  4.77184365e+00  4.77055896e+00  4.65846816e+00  4.64170416e+00  4.19097388e+00  1.23407772e+02
  4.74840047e+00  5.19371712e+00  5.21076707e+00  5.30414384e+00  5.30405808e+00  5.32522720e+00  5.32389484e+00  5.21076707e+00  5.19371712e+00  4.74840047e+00  1.36182577e+02
  5.34303723e+00  5.78294952e+00  5.80030786e+00  5.89375471e+00  5.89366233e+00  5.91587772e+00  5.91449431e+00  5.80030786e+00  5.78294952e+00  5.34303723e+00  1.49440121e+02
  0.00000000e+00  0.00000000e+00  1.09788526e-02  1.02320443e-01  1.02314495e-01  1.08662358e-01  1.08089489e-01  1.09788526e-02  0.00000000e+00  0.00000000e+00  8.91179123e-02
  0.00000000e+00  3.79069276e-02  4.92378595e-02  1.40727459e-01  1.40718600e-01  1.47604805e-01  1.47000820e-01  4.92378595e-02  3.79069276e-02  0.00000000e+00  1.08081894e+00
  0.00000000e+00  8.64978647e-02  9.81654911e-02  1.89795921e-01  1.89784151e-01  1.97211129e-01  1.96576271e-01  9.81654911e-02  8.64978647e-02  0.00000000e+00  2.42412197e+00
  0.00000000e+00  1.46409778e-01  1.58402478e-01  2.50164539e-01  2.50149789e-01  2.58124271e-01  2.57458697e-01  1.58402478e-01  1.46409778e-01  0.00000000e+00  4.14485600e+00
  0.00000000e+00  2.18440025e-01  2.30746039e-01  3.22635127e-01  3.22617467e-01  3.31147648e-01  3.30451249e-01  2.30746039e-01  2.18440025e-01  0.00000000e+00  6.26849233e+00
  0.00000000e+00  3.03463657e-01  3.16077151e-01  4.08087878e-01  4.08067096e-01  4.17159597e-01  4.16432167e-01  3.16077151e-01  3.03463657e-01  0.00000000e+00  8.81892210e+00
  0.00000000e+00  4.02420035e-01  4.15330008e-01  5.07459842e-01  5.07436104e-01  5.17101909e-01  5.16343229e-01  4.15330008e-01  4.02420035e-01  0.00000000e+00  1.18182410e+01
  0.00000000e+00  5.16288401e-01  5.29491760e-01  6.21733874e-01  6.21706897e-01  6.31959396e-01  6.31169069e-01  5.29491760e-01  5.16288401e-01  0.00000000e+00  1.52866993e+01
  1.50899034e-01  6.61201452e-01  6.74721028e-01  7.67081032e-01  7.67050580e-01  7.77968323e-01  7.77142622e-01  6.74721028e-01  6.61201452e-01  1.50899034e-01  1.94069380e+01
  3.23100850e-01  8.27482564e-01  8.41317094e-01  9.33791695e-01  9.33757527e-01  9.45362780e-01  9.44500681e-01  8.41317094e-01  8.27482564e-01  3.23100850e-01  2.41367890e+01
  5.18178330e-01  1.01670284e+00  1.03084470e+00  1.12343735e+00  1.12339934e+00  1.13571510e+00  1.13481600e+00  1.03084470e+00  1.01670284e+00  5.18178330e-01  2.94990414e+01
  7.37752637e-01  1.23047689e+00  1.24491811e+00  1.33763041e+00  1.33758898e+00  1.35064084e+00  1.34970286e+00  1.24491811e+00  1.23047689e+00  7.37752637e-01  3.55116331e+01
  9.83401789e-01  1.47037262e+00  1.48513547e+00  1.57793807e+00  1.57789164e+00  1.59171535e+00  1.59073805e+00  1.48513547e+00  1.47037262e+00  9.83401789e-01  4.21865159e+01
  1.25664487e+00  1.73791207e+00  1.75299168e+00  1.84589119e+00  1.84583980e+00  1.86046327e+00  1.85944582e+00  1.75299168e+00  1.73791207e+00  1.25664487e+00  4.95298207e+01
  1.55890589e+00  2.03452732e+00  2.04990029e+00  2.14289776e+00  2.14284326e+00  2.15829572e+00  2.15723632e+00  2.04990029e+00  2.03452732e+00  1.55890589e+00  5.75408363e+01
  1.89150582e+00  2.36150970e+00  2.37719741e+00  2.47028726e+00  2.47022771e+00  2.48653830e+00  2.48543677e+00  2.37719741e+00  2.36150970e+00  1.89150582e+00  6.62121321e+01
  2.25563624e+00  2.72006567e+00  2.73606032e+00  2.82923665e+00  2.82917179e+00  2.84637449e+00  2.84522928e+00  2.73606032e+00  2.72006567e+00  2.25563624e+00  7.55301956e+01
  2.65230083e+00  3.11123441e+00  3.12752396e+00  3.22079658e+00  3.22072669e+00  3.23882981e+00  3.23763944e+00  3.12752396e+00  3.11123441e+00  2.65230083e+00  8.54747709e+01
  3.08241216e+00  3.53584374e+00  3.55244353e+00  3.64580349e+00  3.64572859e+00  3.66477641e+00  3.66354051e+00  3.55244353e+00  3.53584374e+00  3.08241216e+00  9.60185004e+01
  3.54661325e+00  3.99459246e+00  4.01150201e+00  4.10493151e+00  4.10485177e+00  4.12488271e+00  4.12359859e+00  4.01150201e+00  3.99459246e+00  3.54661325e+00  1.07128768e+02
  4.04535863e+00  4.48793595e+00  4.50514292e+00  4.59864530e+00  4.59855932e+00  4.61960845e+00  4.61827596e+00  4.50514292e+00  4.48793595e+00  4.04535863e+00  1.18769026e+02
  4.57889880e+00  5.01612654e+00  5.03361688e+00  5.12719592e+00  5.12710555e+00  5.14920026e+00  5.14781834e+00  5.03361688e+00  5.01612654e+00  4.57889880e+00  1.30892492e+02
  5.14726142e+00  5.57914236e+00  5.59693841e+00  5.69057884e+00  5.69048167e+00  5.71366877e+00  5.71223394e+00  5.59693841e+00  5.57914236e+00  5.14726142e+00  1.43451639e+02
  0.00000000e+00  0.00000000e+00  1.13366356e-02  1.02917554e-01  1.02911279e-01  1.09472465e-01  1.08882996e-01  1.13366356e-02  0.00000000e+00  0.00000000e+00  9.24590584e-02
  0.00000000e+00  3.77123613e-02  4.93970624e-02  1.41119744e-01  1.41110402e-01  1.48226962e-01  1.47605672e-01  4.93970624e-02  3.77123613e-02  0.00000000e+00  1.08118941e+00
  0.00000000e+00  8.59264255e-02  9.79439351e-02  1.89801587e-01  1.89789255e-01  1.97463957e-01  1.96810981e-01  9.79439351e-02  8.59264255e-02  0.00000000e+00  2.41576386e+00
  0.00000000e+00  1.45251283e-01  1.57590875e-01  2.49574160e-01  2.49558717e-01  2.57797690e-01  2.57113251e-01  1.57590875e-01  1.45251283e-01  0.00000000e+00  4.12064114e+00
  0.00000000e+00  2.16452819e-01  2.29102034e-01  3.21206954e-01  3.21188504e-01  3.30000950e-01  3.29284900e-01  2.29102034e-01  2.16452819e-01  0.00000000e+00  6.21984755e+00
  0.00000000e+00  3.00370301e-01  3.13324199e-01  4.05546024e-01  4.05524300e-01  4.14916216e-01  4.14168368e-01  3.13324199e-01  3.00370301e-01  0.00000000e+00  8.73582035e+00
  0.00000000e+00  3.97905578e-01  4.11152820e-01  5.03488407e-01  5.03463615e-01  5.13447043e-01  5.12667162e-01  4.11152820e-01  3.97905578e-01  0.00000000e+00  1.16892238e+01
  0.00000000e+00  5.09996237e-01  5.23534833e-01  6.15977478e-01  6.15949373e-01  6.26537439e-01  6.25725160e-01  5.23534833e-01  5.09996237e-01  0.00000000e+00  1.50988240e+01
  1.48409350e-01  6.52473844e-01  6.66325205e-01  7.58881043e-01  7.58849332e-01  7.70122453e-01  7.69273919e-01  6.66325205e-01  6.52473844e-01  1.48409350e-01  1.91420116e+01
  3.17558601e-01  8.15755113e-01  8.29919161e-01  9.22584240e-01  9.22548704e-01  9.34530381e-01  9.33644558e-01  8.29919161e-01  8.15755113e-01  3.17558601e-01  2.37758100e+01
  5.08947371e-01  1.00133841e+00  1.01580799e+00  1.10858439e+00  1.10854483e+00  1.12126007e+00  1.12033624e+00  1.01580799e+00  1.00133841e+00  5.08947371e-01  2.90211057e+01
  7.24119320e-01  1.21075945e+00  1.22552887e+00  1.31841696e+00  1.31837370e+00  1.33184892e+00  1.33088541e+00  1.22552887e+00  1.21075945e+00  7.24119320e-01  3.48936587e+01
  9.64568435e-01  1.44550597e+00  1.46059117e+00  1.55356721e+00  1.55351940e+00  1.56778780e+00  1.56678427e+00  1.46059117e+00  1.44550597e+00  9.64568435e-01  4.14037837e+01
  1.23172895e+00  1.70700836e+00  1.72240924e+00  1.81548060e+00  1.81542719e+00  1.83051794e+00  1.82947290e+00  1.72240924e+00  1.70700836e+00  1.23172895e+00  4.85556331e+01
  1.52693832e+00  1.99662874e+00  2.01231994e+00  2.10548007e+00  2.10542289e+00  2.12136503e+00  2.12027786e+00  2.01231994e+00  1.99662874e+00  1.52693832e+00  5.63471214e+01
  1.85143292e+00  2.31555191e+00  2.33155219e+00  2.42480447e+00  2.42474281e+00  2.44156676e+00  2.44043608e+00  2.33155219e+00  2.31555191e+00  1.85143292e+00  6.47694450e+01
  2.20631143e+00  2.66490431e+00  2.68120804e+00  2.77454050e+00  2.77447332e+00  2.79221452e+00  2.79103894e+00  2.68120804e+00  2.66490431e+00  2.20631143e+00  7.38079680e+01
  2.59249878e+00  3.04563159e+00  3.06223723e+00  3.15566157e+00  3.15558921e+00  3.17425823e+00  3.17303626e+00  3.06223723e+00  3.04563159e+00  2.59249878e+00  8.34416039e+01
  3.01081353e+00  3.45849513e+00  3.47540326e+00  3.56891152e+00  3.56883338e+00  3.58847373e+00  3.58720552e+00  3.47540326e+00  3.45849513e+00  3.01081353e+00  9.36425778e+01
  3.46182426e+00  3.90410056e+00  3.92132208e+00  4.01489242e+00  4.01480974e+00  4.03545762e+00  4.03414011e+00  3.92132208e+00  3.90410056e+00  3.46182426e+00  1.04377937e+02
  3.94591279e+00  4.38283668e+00  4.40035052e+00  4.49398820e+00  4.49389946e+00  4.51559509e+00  4.51422828e+00  4.40035052e+00  4.38283668e+00  3.94591279e+00  1.15610706e+02
  4.46325713e+00  4.89487200e+00  4.91267018e+00  5.00638700e+00  5.00629304e+00  5.02905542e+00  5.02763763e+00  4.91267018e+00  4.89487200e+00  4.46325713e+00  1.27295319e+02
  5.01382998e+00  5.44013618e+00  5.45823752e+00  5.55200926e+00  5.55190863e+00  5.57579780e+00  5.57432599e+00  5.45823752e+00  5.44013618e+00  5.01382998e+00  1.39384607e+02
  0.00000000e+00  0.00000000e+00  1.17415025e-02  1.03589090e-01  1.03582407e-01  1.10397850e-01  1.09788734e-01  1.17415025e-02  0.00000000e+00  0.00000000e+00  9.64527703e-02
  0.00000000e+00  3.74875056e-02  4.95726346e-02  1.41554972e-01  1.41545039e-01  1.48936166e-01  1.48294400e-01  4.95726346e-02  3.74875056e-02  0.00000000e+00  1.08175152e+00
  0.00000000e+00  8.52688821e-02  9.76825314e-02  1.89793246e-01  1.89780229e-01  1.97750115e-01  1.97075712e-01  9.76825314e-02  8.52688821e-02  0.00000000e+00  2.40630111e+00
  0.00000000e+00  1.43921975e-01  1.56654396e-01  2.48884088e-01  2.48867809e-01  2.57421820e-01  2.56715061e-01  1.56654396e-01  1.43921975e-01  0.00000000e+00  4.09302361e+00
  0.00000000e+00  2.14177452e-01  2.27215538e-01  3.19560735e-01  3.19541333e-01  3.28689859e-01  3.27950566e-01  2.27215538e-01  2.14177452e-01  0.00000000e+00  6.16432901e+00
  0.00000000e+00  2.96834627e-01  3.10174210e-01  4.02631031e-01  4.02608179e-01  4.12356582e-01  4.11584589e-01  3.10174210e-01  2.96834627e-01  0.00000000e+00  8.64103415e+00
  0.00000000e+00  3.92753234e-01  4.06382788e-01  4.98947297e-01  4.98921237e-01  5.09282803e-01  5.08477858e-01  4.06382788e-01  3.92753234e-01  0.00000000e+00  1.15422143e+01
  0.00000000e+00  5.02824466e-01  5.16743138e-01  6.09408849e-01  6.09379389e-01  6.20366886e-01  6.19528657e-01  5.16743138e-01  5.02824466e-01  0.00000000e+00  1.48849873e+01
  1.45584454e-01  6.42539432e-01  6.56767107e-01  7.49540741e-01  7.49507509e-01  7.61203462e-01  7.60327930e-01  6.56767107e-01  6.42539432e-01  1.45584454e-01  1.88408547e+01
  3.11274930e-01  8.02422685e-01  8.16960418e-01  9.09837191e-01  9.09800012e-01  9.22229455e-01  9.21315578e-01  8.16960418e-01  8.02422685e-01  3.11274930e-01  2.33659887e+01
  4.98489639e-01  9.83890729e-01  9.98732673e-01  1.09171272e+00  1.09167128e+00  1.10486196e+00  1.10390892e+00  9.98732673e-01  9.83890729e-01  4.98489639e-01  2.84791905e+01
  7.08686278e-01  1.18839304e+00  1.20353584e+00  1.29661812e+00  1.29657266e+00  1.31055168e+00  1.30955803e+00  1.20353584e+00  1.18839304e+00  7.08686278e-01  3.41938217e+01
  9.43265935e-01  1.41732808e+00  1.43277973e+00  1.52594839e+00  1.52589892e+00  1.54069586e+00  1.53966139e+00  1.43277973e+00  1.41732808e+00  9.43265935e-01  4.05184464e+01
  1.20356890e+00  1.67202519e+00  1.68779097e+00  1.78105314e+00  1.78099739e+00  1.79664352e+00  1.79556591e+00  1.68779097e+00  1.67202519e+00  1.20356890e+00  4.74550405e+01
  1.49083744e+00  1.95376933e+00  1.96982285e+00  2.06316339e+00  2.06310300e+00  2.07962679e+00  2.07850683e+00  1.96982285e+00  1.95376933e+00  1.49083744e+00  5.50000801e+01
  1.80621488e+00  2.26362861e+00  2.27998458e+00  2.37341726e+00  2.37335309e+00  2.39078610e+00  2.38962100e+00  2.27998458e+00  2.26362861e+00  1.80621488e+00  6.31433089e+01
  2.15069834e+00  2.60264117e+00  2.61929694e+00  2.71280311e+00  2.71273318e+00  2.73111274e+00  2.72990130e+00  2.61929694e+00  2.60264117e+00  2.15069834e+00  7.18688878e+01
  2.52512842e+00  2.97165069e+00  2.98861637e+00  3.08220896e+00  3.08213367e+00  3.10147449e+00  3.10021525e+00  2.98861637e+00  2.97165069e+00  2.52512842e+00  8.11549034e+01
  2.93021847e+00  3.37134822e+00  3.38860774e+00  3.48227975e+00  3.48219777e+00  3.50254174e+00  3.50123532e+00  3.38860774e+00  3.37134822e+00  2.93021847e+00  9.09732433e+01
  3.36645742e+00  3.80223645e+00  3.81981275e+00  3.91353938e+00  3.91345314e+00  3.93483317e+00  3.93347627e+00  3.81981275e+00  3.80223645e+00  3.36645742e+00  1.01290641e+02
  3.83415066e+00  4.26463289e+00  4.28249622e+00  4.37628390e+00  4.37619191e+00  4.39865439e+00  4.39724708e+00  4.28249622e+00  4.26463289e+00  3.83415066e+00  1.12069598e+02
  4.33339716e+00  4.75861558e+00  4.77676586e+00  4.87063458e+00  4.87053626e+00  4.89409089e+00  4.89263077e+00  4.77676586e+00  4.75861558e+00  4.33339716e+00  1.23266263e+02
  4.86411115e+00  5.28406550e+00  5.30251567e+00  5.39643225e+00  5.39632752e+00  5.42104832e+00  5.41953301e+00  5.30251567e+00  5.28406550e+00  4.86411115e+00  1.34833779e+02
  0.00000000e+00  0.00000000e+00  1.22348008e-02  1.04401660e-01  1.04394367e-01  1.11540113e-01  1.10905766e-01  1.22348008e-02  0.00000000e+00  0.00000000e+00  1.01663148e-01
  0.00000000e+00  3.72080212e-02  4.97812998e-02  1.42074477e-01  1.42063742e-01  1.49811754e-01  1.49143629e-01  4.97812998e-02  3.72080212e-02  0.00000000e+00  1.08269952e+00
  0.00000000e+00  8.44548476e-02  9.73517974e-02  1.89765206e-01  1.89751240e-01  1.98104754e-01  1.97402800e-01  9.73517974e-02  8.44548476e-02  0.00000000e+00  2.39487215e+00
  0.00000000e+00  1.42281040e-01  1.55492514e-01  2.48017406e-01  2.48000023e-01  2.56963485e-01  2.56227998e-01  1.55492514e-01  1.42281040e-01  0.00000000e+00  4.05923462e+00
