  4.50417977e+00  4.99960016e+00  5.03657989e+00  5.13866895e+00  5.13858701e+00  5.15760870e+00  5.15682414e+00  5.03657989e+00  4.99960016e+00  4.50417977e+00  1.32287053e+02
  5.09877294e+00  5.58818247e+00  5.62519303e+00  5.72703704e+00  5.72695069e+00  5.74692607e+00  5.74610879e+00  5.62519303e+00  5.58818247e+00  5.09877294e+00  1.45823984e+02
  5.73246292e+00  6.21588964e+00  6.25294679e+00  6.35453195e+00  6.35443920e+00  6.37542079e+00  6.37456836e+00  6.25294679e+00  6.21588964e+00  5.73246292e+00  1.59862324e+02
  0.00000000e+00  0.00000000e+00  3.66512016e-02  1.43839278e-01  1.43831548e-01  1.49632481e-01  1.49293404e-01  3.66512016e-02  0.00000000e+00  0.00000000e+00  1.40096474e-01
  0.00000000e+00  4.26181899e-02  7.92646376e-02  1.86131736e-01  1.86121367e-01  1.92426075e-01  1.92069321e-01  7.92646376e-02  4.26181899e-02  0.00000000e+00  1.26204259e+00
  0.00000000e+00  9.68453509e-02  1.33489516e-01  2.40051284e-01  2.40038083e-01  2.46851718e-01  2.46477153e-01  1.33489516e-01  9.68453509e-02  0.00000000e+00  2.76495730e+00
  0.00000000e+00  1.63352838e-01  1.99995997e-01  3.06266450e-01  3.06250528e-01  3.13578122e-01  3.13185818e-01  1.99995997e-01  1.63352838e-01  0.00000000e+00  4.67546420e+00
  0.00000000e+00  2.42980598e-01  2.79627898e-01  3.85616989e-01  3.85598316e-01  3.93446114e-01  3.93035937e-01  2.79627898e-01  2.42980598e-01  0.00000000e+00  7.01984689e+00
  0.00000000e+00  3.36656930e-01  3.73309230e-01  4.79026766e-01  4.79005109e-01  4.87382647e-01  4.86954342e-01  3.73309230e-01  3.36656930e-01  0.00000000e+00  9.82273941e+00
  0.00000000e+00  4.45371209e-01  4.82028897e-01  5.87484149e-01  5.87459619e-01  5.96377282e-01  5.95930487e-01  4.82028897e-01  4.45371209e-01  0.00000000e+00  1.31068423e+01
  0.00000000e+00  5.70161765e-01  6.06827923e-01  7.12026587e-01  7.11999067e-01  7.21468850e-01  7.21003185e-01  6.06827923e-01  5.70161765e-01  0.00000000e+00  1.68930487e+01
  1.65124013e-01  7.28615724e-01  7.65294176e-01  8.70217496e-01  8.70186427e-01  8.80282283e-01  8.79795338e-01  7.65294176e-01  7.28615724e-01  1.65124013e-01  2.13769243e+01
  3.53150853e-01  9.10047963e-01  9.46739972e-01  1.05139051e+00  1.05135589e+00  1.06210209e+00  1.06159319e+00  9.46739972e-01  9.10047963e-01  3.53150853e-01  2.65116687e+01
  5.65739719e-01  1.11611261e+00  1.15281263e+00  1.25721173e+00  1.25717423e+00  1.26858897e+00  1.26805785e+00  1.15281263e+00  1.11611261e+00  5.65739719e-01  3.23205867e+01
  8.04600666e-01  1.34851222e+00  1.38523373e+00  1.48935540e+00  1.48931310e+00  1.50142951e+00  1.50087513e+00  1.38523373e+00  1.34851222e+00  8.04600666e-01  3.88217166e+01
  1.07139566e+00  1.60889760e+00  1.64563766e+00  1.74950655e+00  1.74946014e+00  1.76229566e+00  1.76171582e+00  1.64563766e+00  1.60889760e+00  1.07139566e+00  4.60270612e+01
  1.36772318e+00  1.89887350e+00  1.93565337e+00  2.03923968e+00  2.03918867e+00  2.05279240e+00  2.05218754e+00  1.93565337e+00  1.89887350e+00  1.36772318e+00  5.39423507e+01
  1.69505936e+00  2.21992833e+00  2.25672299e+00  2.36005736e+00  2.36000228e+00  2.37438583e+00  2.37375450e+00  2.25672299e+00  2.21992833e+00  1.69505936e+00  6.25661151e+01
  2.05481867e+00  2.57343920e+00  2.61026438e+00  2.71333824e+00  2.71327895e+00  2.72847358e+00  2.72781623e+00  2.61026438e+00  2.57343920e+00  2.05481867e+00  7.18900683e+01
  2.44822714e+00  2.96065570e+00  2.99751457e+00  3.10032459e+00  3.10025966e+00  3.11629522e+00  3.11560931e+00  2.99751457e+00  2.96065570e+00  2.44822714e+00  8.18991993e+01
  2.87636329e+00  3.38264841e+00  3.41953721e+00  3.52209373e+00  3.52202477e+00  3.53893044e+00  3.53821595e+00  3.41953721e+00  3.38264841e+00  2.87636329e+00  9.25712809e+01
  3.34010458e+00  3.84029892e+00  3.87722898e+00  3.97954329e+00  3.97946887e+00  3.99726759e+00  3.99652193e+00  3.87722898e+00  3.84029892e+00  3.34010458e+00  1.03877511e+02
  3.84019025e+00  4.33431634e+00  4.37127779e+00  4.47334459e+00  4.47326562e+00  4.49199267e+00  4.49121683e+00  4.37127779e+00  4.33431634e+00  3.84019025e+00  1.15783702e+02
  4.37706857e+00  4.86516948e+00  4.90217005e+00  5.00398331e+00  5.00389791e+00  5.02360037e+00  5.02279228e+00  4.90217005e+00  4.86516948e+00  4.37706857e+00  1.28248161e+02
  4.95096307e+00  5.43311890e+00  5.47015129e+00  5.57172025e+00  5.57163010e+00  5.59231657e+00  5.59147488e+00  5.47015129e+00  5.43311890e+00  4.95096307e+00  1.41223389e+02
  5.56190975e+00  6.03813343e+00  6.07521489e+00  6.17652558e+00  6.17642918e+00  6.19815957e+00  6.19728111e+00  6.07521489e+00  6.03813343e+00  5.56190975e+00  1.54660548e+02
  0.00000000e+00  0.00000000e+00  3.66414751e-02  1.43461260e-01  1.43452966e-01  1.49538656e-01  1.49186583e-01  3.66414751e-02  0.00000000e+00  0.00000000e+00  1.47072731e-01
  0.00000000e+00  4.22968841e-02  7.89344530e-02  1.85434035e-01  1.85422896e-01  1.92035884e-01  1.91665545e-01  7.89344530e-02  4.22968841e-02  0.00000000e+00  1.26350350e+00
  0.00000000e+00  9.59138712e-02  1.32550079e-01  2.38745493e-01  2.38731383e-01  2.45876454e-01  2.45487638e-01  1.32550079e-01  9.59138712e-02  0.00000000e+00  2.75176659e+00
  0.00000000e+00  1.61480516e-01  1.98116915e-01  3.04022075e-01  3.04005074e-01  3.11687508e-01  3.11280315e-01  1.98116915e-01  1.61480516e-01  0.00000000e+00  4.63638761e+00
  0.00000000e+00  2.39788154e-01  2.76429970e-01  3.82054228e-01  3.82034319e-01  3.90261345e-01  3.89835616e-01  2.76429970e-01  2.39788154e-01  0.00000000e+00  6.94146448e+00
  0.00000000e+00  3.31711467e-01  3.68359278e-01  4.73713894e-01  4.73690867e-01  4.82471276e-01  4.82026738e-01  3.68359278e-01  3.31711467e-01  0.00000000e+00  9.68944891e+00
  0.00000000e+00  4.38181917e-01  4.74836552e-01  5.79930009e-01  5.79903914e-01  5.89248653e-01  5.88784925e-01  4.74836552e-01  4.38181917e-01  0.00000000e+00  1.29008568e+01
  0.00000000e+00  5.60175356e-01  5.96839681e-01  7.01677638e-01  7.01648417e-01  7.11570099e-01  7.11086791e-01  5.96839681e-01  5.60175356e-01  0.00000000e+00  1.65944056e+01
  1.61216826e-01  7.14805952e-01  7.51483913e-01  8.56047878e-01  8.56015026e-01  8.66591107e-01  8.66085820e-01  7.51483913e-01  7.14805952e-01  1.61216826e-01  2.09574759e+01
  3.44465912e-01  8.91543759e-01  9.28236500e-01  1.03252938e+00  1.03249272e+00  1.04374713e+00  1.04321904e+00  9.28236500e-01  8.91543759e-01  3.44465912e-01  2.59422442e+01
  5.51297062e-01  1.09193040e+00  1.12863505e+00  1.23267686e+00  1.23263701e+00  1.24458865e+00  1.24403734e+00  1.12863505e+00  1.09193040e+00  5.51297062e-01  3.15690514e+01
  7.83300333e-01  1.31755213e+00  1.35428045e+00  1.45804608e+00  1.45800133e+00  1.47068547e+00  1.47011001e+00  1.35428045e+00  1.31755213e+00  7.83300333e-01  3.78529231e+01
  1.04201143e+00  1.56993246e+00  1.60668151e+00  1.71019490e+00  1.71014564e+00  1.72358387e+00  1.72298221e+00  1.60668151e+00  1.56993246e+00  1.04201143e+00  4.48031088e+01
  1.32890285e+00  1.85055223e+00  1.88734070e+00  1.99057695e+00  1.99052277e+00  2.00475656e+00  2.00412902e+00  1.88734070e+00  1.85055223e+00  1.32890285e+00  5.24227602e+01
  1.64531797e+00  2.16076744e+00  2.19757118e+00  2.30055696e+00  2.30049858e+00  2.31554448e+00  2.31488964e+00  2.19757118e+00  2.16076744e+00  1.64531797e+00  6.07081398e+01
  1.99254250e+00  2.50182099e+00  2.53865751e+00  2.64138567e+00  2.64132305e+00  2.65721365e+00  2.65653181e+00  2.53865751e+00  2.50182099e+00  1.99254250e+00  6.96490399e+01
  2.37167015e+00  2.87483316e+00  2.91170335e+00  3.01416515e+00  3.01409703e+00  3.03086457e+00  3.03015307e+00  2.91170335e+00  2.87483316e+00  2.37167015e+00  7.92286987e+01
  2.78364680e+00  3.28073499e+00  3.31764068e+00  3.41985860e+00  3.41978602e+00  3.43745609e+00  3.43671496e+00  3.31764068e+00  3.28073499e+00  2.78364680e+00  8.94239337e+01
  3.22922792e+00  3.72030019e+00  3.75725044e+00  3.85922406e+00  3.85914570e+00  3.87774564e+00  3.87697229e+00  3.75725044e+00  3.72030019e+00  3.22922792e+00  1.00204971e+02
  3.70903346e+00  4.19410869e+00  4.23109770e+00  4.33282361e+00  4.33274037e+00  4.35230395e+00  4.35149862e+00  4.23109770e+00  4.19410869e+00  3.70903346e+00  1.11537332e+02
  4.22339387e+00  4.70252224e+00  4.73954842e+00  4.84102238e+00  4.84093271e+00  4.86151219e+00  4.86067382e+00  4.73954842e+00  4.70252224e+00  4.22339387e+00  1.23379524e+02
  4.77243517e+00  5.24568863e+00  5.28275172e+00  5.38398613e+00  5.38389119e+00  5.40549333e+00  5.40461981e+00  5.28275172e+00  5.24568863e+00  4.77243517e+00  1.35684507e+02
  5.35610209e+00  5.82349089e+00  5.86060348e+00  5.96158075e+00  5.96147916e+00  5.98416548e+00  5.98325434e+00  5.86060348e+00  5.82349089e+00  5.35610209e+00  1.48404597e+02
  0.00000000e+00  0.00000000e+00  3.66334228e-02  1.43194372e-01  1.43185686e-01  1.49478692e-01  1.49117235e-01  3.66334228e-02  0.00000000e+00  0.00000000e+00  1.52148773e-01
  0.00000000e+00  4.20694976e-02  7.86996699e-02  1.84941091e-01  1.84929382e-01  1.91766923e-01  1.91386797e-01  7.86996699e-02  4.20694976e-02  0.00000000e+00  1.26468424e+00
  0.00000000e+00  9.52585935e-02  1.31888195e-01  2.37826679e-01  2.37811928e-01  2.45197930e-01  2.44798853e-01  1.31888195e-01  9.52585935e-02  0.00000000e+00  2.74266227e+00
  0.00000000e+00  1.60168304e-01  1.96799244e-01  3.02448226e-01  3.02430438e-01  3.10370619e-01  3.09952715e-01  1.96799244e-01  1.60168304e-01  0.00000000e+00  4.60919241e+00
  0.00000000e+00  2.37557114e-01  2.74194413e-01  3.79562587e-01  3.79541771e-01  3.88044745e-01  3.87607821e-01  2.74194413e-01  2.37557114e-01  0.00000000e+00  6.88688474e+00
  0.00000000e+00  3.28262804e-01  3.64906827e-01  4.70007286e-01  4.69983275e-01  4.79056583e-01  4.78600344e-01  3.64906827e-01  3.28262804e-01  0.00000000e+00  9.59671927e+00
  0.00000000e+00  4.33178104e-01  4.69830192e-01  5.74670151e-01  5.74642905e-01  5.84298117e-01  5.83822176e-01  4.69830192e-01  4.33178104e-01  0.00000000e+00  1.27577746e+01
  0.00000000e+00  5.53236211e-01  5.89898811e-01  6.94484209e-01  6.94453727e-01  7.04703940e-01  7.04207914e-01  5.89898811e-01  5.53236211e-01  0.00000000e+00  1.63872440e+01
  1.58516091e-01  7.05227419e-01  7.41904681e-01  8.46217292e-01  8.46183106e-01  8.57107806e-01  8.56589305e-01  7.41904681e-01  7.05227419e-01  1.58516091e-01  2.06670162e+01
  3.38469042e-01  8.78729223e-01  9.15422915e-01  1.01946511e+00  1.01942698e+00  1.03105027e+00  1.03050834e+00  9.15422915e-01  8.78729223e-01  3.38469042e-01  2.55485698e+01
  5.41334913e-01  1.07520845e+00  1.11191706e+00  1.21570524e+00  1.21566353e+00  1.22800720e+00  1.22744130e+00  1.11191706e+00  1.07520845e+00  5.41334913e-01  3.10503320e+01
  7.68623236e-01  1.29617254e+00  1.33290515e+00  1.43642134e+00  1.43637485e+00  1.44947123e+00  1.44888046e+00  1.33290515e+00  1.29617254e+00  7.68623236e-01  3.71852735e+01
  1.02178477e+00  1.54305767e+00  1.57981593e+00  1.68307788e+00  1.68302640e+00  1.69690491e+00  1.69628762e+00  1.57981593e+00  1.54305767e+00  1.02178477e+00  4.39609308e+01
  1.30220794e+00  1.81726858e+00  1.85406171e+00  1.95705338e+00  1.95699693e+00  1.97168752e+00  1.97104375e+00  1.85406171e+00  1.81726858e+00  1.30220794e+00  5.13786900e+01
  1.61114992e+00  2.12006765e+00  2.15687606e+00  2.25961964e+00  2.25955874e+00  2.27508384e+00  2.27441213e+00  2.15687606e+00  2.12006765e+00  1.61114992e+00  5.94334115e+01
  1.94980559e+00  2.45260955e+00  2.48945322e+00  2.59194227e+00  2.59187722e+00  2.60827033e+00  2.60757080e+00  2.48945322e+00  2.45260955e+00  1.94980559e+00  6.81136806e+01
  2.31918883e+00  2.81593083e+00  2.85280520e+00  2.95502612e+00  2.95495598e+00  2.97225273e+00  2.97152290e+00  2.85280520e+00  2.81593083e+00  2.31918883e+00  7.74016485e+01
  2.72015207e+00  3.21086283e+00  3.24777985e+00  3.34976634e+00  3.34969127e+00  3.36791360e+00  3.36715320e+00  3.24777985e+00  3.21086283e+00  2.72015207e+00  8.72734524e+01
  3.15337687e+00  3.63812307e+00  3.67508612e+00  3.77682376e+00  3.77674257e+00  3.79592217e+00  3.79512909e+00  3.67508612e+00  3.63812307e+00  3.15337687e+00  9.76990176e+01
  3.61939725e+00  4.09819783e+00  4.13520804e+00  4.23669630e+00  4.23660977e+00  4.25677825e+00  4.25595147e+00  4.13520804e+00  4.09819783e+00  3.61939725e+00  1.08643430e+02
  4.11847432e+00  4.59138433e+00  4.62842816e+00  4.72966591e+00  4.72957324e+00  4.75078749e+00  4.74992724e+00  4.62842816e+00  4.59138433e+00  4.11847432e+00  1.20065669e+02
  4.65067146e+00  5.11775053e+00  5.15483675e+00  5.25584003e+00  5.25574153e+00  5.27800702e+00  5.27711026e+00  5.15483675e+00  5.11775053e+00  4.65067146e+00  1.31919431e+02
  5.21587329e+00  5.67713440e+00  5.71426931e+00  5.81501723e+00  5.81491169e+00  5.83828740e+00  5.83735305e+00  5.71426931e+00  5.67713440e+00  5.21587329e+00  1.44157208e+02
  0.00000000e+00  0.00000000e+00  3.66231803e-02  1.42886160e-01  1.42876983e-01  1.49417210e-01  1.49044684e-01  3.66231803e-02  0.00000000e+00  0.00000000e+00  1.58196446e-01
  0.00000000e+00  4.18069842e-02  7.84277910e-02  1.84372197e-01  1.84359793e-01  1.91465045e-01  1.91073372e-01  7.84277910e-02  4.18069842e-02  0.00000000e+00  1.26623759e+00
  0.00000000e+00  9.45051221e-02  1.31126416e-01  2.36769456e-01  2.36753928e-01  2.44427066e-01  2.44015890e-01  1.31126416e-01  9.45051221e-02  0.00000000e+00  2.73240678e+00
  0.00000000e+00  1.58663449e-01  1.95287576e-01  3.00642047e-01  3.00623315e-01  3.08870607e-01  3.08440068e-01  1.95287576e-01  1.58663449e-01  0.00000000e+00  4.57822892e+00
  0.00000000e+00  2.35003717e-01  2.71635470e-01  3.76709344e-01  3.76687438e-01  3.85519096e-01  3.85068956e-01  2.71635470e-01  2.35003717e-01  0.00000000e+00  6.82465233e+00
  0.00000000e+00  3.24322520e-01  3.60961848e-01  4.65770361e-01  4.65745164e-01  4.75167318e-01  4.74697270e-01  3.60961848e-01  3.24322520e-01  0.00000000e+00  9.49101913e+00
  0.00000000e+00  4.27469220e-01  4.64118191e-01  5.68667010e-01  5.68638386e-01  5.78663339e-01  5.78172989e-01  4.64118191e-01  4.27469220e-01  0.00000000e+00  1.25948232e+01
  0.00000000e+00  5.45329431e-01  5.81990012e-01  6.86285463e-01  6.86253463e-01  6.96894818e-01  6.96383782e-01  5.81990012e-01  5.45329431e-01  0.00000000e+00  1.61515511e+01
  1.55452550e-01  6.94327555e-01  7.31004068e-01  8.35028232e-01  8.34992425e-01  8.46331903e-01  8.45797797e-01  7.31004068e-01  6.94327555e-01  1.55452550e-01  2.03369525e+01
  3.31671757e-01  8.64164328e-01  9.00859624e-01  1.00461407e+00  1.00457417e+00  1.01663627e+00  1.01607803e+00  9.00859624e-01  8.64164328e-01  3.31671757e-01  2.51017681e+01
  5.30051871e-01  1.05622432e+00  1.09293798e+00  1.19643414e+00  1.19639017e+00  1.20920081e+00  1.20861770e+00  1.09293798e+00  1.05622432e+00  5.30051871e-01  3.04623371e+01
  7.52012999e-01  1.27192686e+00  1.30866459e+00  1.41189484e+00  1.41184626e+00  1.42543297e+00  1.42482411e+00  1.30866459e+00  1.27192686e+00  7.52012999e-01  3.64293805e+01
  9.98912249e-01  1.51261169e+00  1.54938165e+00  1.65235471e+00  1.65230058e+00  1.66670260e+00  1.66606687e+00  1.54938165e+00  1.51261169e+00  9.98912249e-01  4.30086054e+01
  1.27204478e+00  1.77960037e+00  1.81639912e+00  1.91911045e+00  1.91905138e+00  1.93428479e+00  1.93362185e+00  1.81639912e+00  1.77960037e+00  1.27204478e+00  5.01994495e+01
  1.57257444e+00  2.07405126e+00  2.11086598e+00  2.21333181e+00  2.21326794e+00  2.22936254e+00  2.22867094e+00  2.11086598e+00  2.07405126e+00  1.57257444e+00  5.79953219e+01
  1.90159374e+00  2.39702257e+00  2.43387556e+00  2.53609131e+00  2.53602336e+00  2.55301254e+00  2.55229209e+00  2.43387556e+00  2.39702257e+00  1.90159374e+00  6.63835195e+01
  2.26003215e+00  2.74945992e+00  2.78633996e+00  2.88828614e+00  2.88821359e+00  2.90613818e+00  2.90538673e+00  2.78633996e+00  2.74945992e+00  2.26003215e+00  7.53450873e+01
  2.64863830e+00  3.13208466e+00  3.16901567e+00  3.27073805e+00  3.27066004e+00  3.28953802e+00  3.28875485e+00  3.16901567e+00  3.13208466e+00  2.64863830e+00  8.48554260e+01
  3.06801652e+00  3.54555598e+00  3.58253423e+00  3.68400207e+00  3.68391751e+00  3.70378567e+00  3.70296927e+00  3.58253423e+00  3.54555598e+00  3.06801652e+00  9.48843106e+01
  3.51860322e+00  3.99025702e+00  4.02729215e+00  4.12850895e+00  4.12841850e+00  4.14930538e+00  4.14845326e+00  4.02729215e+00  3.99025702e+00  3.51860322e+00  1.05396318e+02
  4.00058902e+00  4.46641605e+00  4.50348171e+00  4.60444930e+00  4.60435308e+00  4.62632060e+00  4.62543447e+00  4.50348171e+00  4.46641605e+00  4.00058902e+00  1.16351111e+02
  4.51397012e+00  4.97401515e+00  5.01112968e+00  5.11186859e+00  5.11176581e+00  5.13481883e+00  5.13389463e+00  5.01112968e+00  4.97401515e+00  4.51397012e+00  1.27703431e+02
  5.05856595e+00  5.51284702e+00  5.55000904e+00  5.65049538e+00  5.65038518e+00  5.67457762e+00  5.67361591e+00  5.55000904e+00  5.51284702e+00  5.05856595e+00  1.39405793e+02
  0.00000000e+00  0.00000000e+00  3.66094599e-02  1.42502714e-01  1.42492811e-01  1.49354572e-01  1.48967899e-01  3.66094599e-02  0.00000000e+00  0.00000000e+00  1.66050408e-01
  0.00000000e+00  4.14813780e-02  7.80898255e-02  1.83666037e-01  1.83652691e-01  1.91105788e-01  1.90699308e-01  7.80898255e-02  4.14813780e-02  0.00000000e+00  1.26851267e+00
  0.00000000e+00  9.35736827e-02  1.30184163e-01  2.35460775e-01  2.35444173e-01  2.43490814e-01  2.43064136e-01  1.30184163e-01  9.35736827e-02  0.00000000e+00  2.72010185e+00
  0.00000000e+00  1.56807576e-01  1.93422793e-01  2.98412192e-01  2.98392214e-01  3.07039097e-01  3.06592344e-01  1.93422793e-01  1.56807576e-01  0.00000000e+00  4.54042271e+00
