  4.44574016e+00  4.93504500e+00  4.97531387e+00  5.10120939e+00  5.10112051e+00  5.12007859e+00  5.11868173e+00  4.97531387e+00  4.93504500e+00  4.44574016e+00  1.30672915e+02
  5.03334758e+00  5.51664316e+00  5.55687695e+00  5.68223768e+00  5.68214359e+00  5.70207723e+00  5.70062692e+00  5.55687695e+00  5.51664316e+00  5.03334758e+00  1.44075521e+02
  5.65982623e+00  6.13714153e+00  6.17733121e+00  6.30218008e+00  6.30208044e+00  6.32302978e+00  6.32152353e+00  6.17733121e+00  6.13714153e+00  5.65982623e+00  1.57984904e+02
  0.00000000e+00  0.00000000e+00  4.14788006e-02  1.78031493e-01  1.78021873e-01  1.83647809e-01  1.83057664e-01  4.14788006e-02  0.00000000e+00  0.00000000e+00  1.68658484e-01
  0.00000000e+00  4.23672826e-02  8.37442757e-02  2.19631123e-01  2.19618369e-01  2.25751179e-01  2.25126167e-01  8.37442757e-02  4.23672826e-02  0.00000000e+00  1.29428488e+00
  0.00000000e+00  9.61565531e-02  1.37438789e-01  2.72692873e-01  2.72676949e-01  2.79320071e-01  2.78660522e-01  1.37438789e-01  9.61565531e-02  0.00000000e+00  2.79214488e+00
  0.00000000e+00  1.62022914e-01  2.03216466e-01  3.37864262e-01  3.37845236e-01  3.45005335e-01  3.44311233e-01  2.03216466e-01  1.62022914e-01  0.00000000e+00  4.68852694e+00
  0.00000000e+00  2.40794057e-01  2.81904271e-01  4.15966426e-01  4.15944382e-01  4.23629920e-01  4.22901240e-01  2.81904271e-01  2.40794057e-01  0.00000000e+00  7.00946435e+00
  0.00000000e+00  3.33378444e-01  3.74411373e-01  5.07907919e-01  5.07882570e-01  5.16100587e-01  5.15337071e-01  3.74411373e-01  3.33378444e-01  0.00000000e+00  9.77943925e+00
  0.00000000e+00  4.40753465e-01  4.81710740e-01  6.14658622e-01  6.14630187e-01  6.23391997e-01  6.22593402e-01  4.81710740e-01  4.40753465e-01  0.00000000e+00  1.30212073e+01
  0.00000000e+00  5.63940410e-01  6.04829416e-01  7.37238833e-01  7.37206933e-01  7.46526172e-01  7.45692076e-01  6.04829416e-01  5.63940410e-01  0.00000000e+00  1.67555320e+01
  1.63021371e-01  7.20296487e-01  7.61113501e-01  8.92944105e-01  8.92908439e-01  9.02859393e-01  9.01985636e-01  7.61113501e-01  7.20296487e-01  1.63021371e-01  2.11752735e+01
  3.48584049e-01  8.99269162e-01  9.40016910e-01  1.07127693e+00  1.07123754e+00  1.08184340e+00  1.08092873e+00  9.40016910e-01  8.99269162e-01  3.48584049e-01  2.62350101e+01
  5.58331583e-01  1.10249865e+00  1.14317883e+00  1.27387763e+00  1.27383369e+00  1.28511825e+00  1.28416190e+00  1.14317883e+00  1.10249865e+00  5.58331583e-01  3.19588162e+01
  7.93962999e-01  1.33167639e+00  1.37227966e+00  1.50242904e+00  1.50238191e+00  1.51437065e+00  1.51337192e+00  1.37227966e+00  1.33167639e+00  7.93962999e-01  3.83650663e+01
  1.05712824e+00  1.58843611e+00  1.62899032e+00  1.75858516e+00  1.75853331e+00  1.77125571e+00  1.77021184e+00  1.62899032e+00  1.58843611e+00  1.05712824e+00  4.54667120e+01
  1.34941706e+00  1.87438734e+00  1.91490303e+00  2.04392711e+00  2.04387027e+00  2.05735732e+00  2.05626931e+00  1.91490303e+00  1.87438734e+00  1.34941706e+00  5.32702626e+01
  1.67233524e+00  2.19103526e+00  2.23146997e+00  2.35996393e+00  2.35990289e+00  2.37417179e+00  2.37303581e+00  2.23146997e+00  2.19103526e+00  1.67233524e+00  6.17757555e+01
  2.02726948e+00  2.53972509e+00  2.58012277e+00  2.70806895e+00  2.70800259e+00  2.72310095e+00  2.72191786e+00  2.58012277e+00  2.53972509e+00  2.02726948e+00  7.09756350e+01
  2.41547168e+00  2.92173650e+00  2.96208839e+00  3.08948492e+00  3.08941425e+00  3.10536829e+00  3.10413653e+00  2.96208839e+00  2.92173650e+00  2.41547168e+00  8.08564753e+01
  2.83802294e+00  3.33816789e+00  3.37848148e+00  3.50534231e+00  3.50526633e+00  3.52208605e+00  3.52080466e+00  3.37848148e+00  3.33816789e+00  2.83802294e+00  9.13977642e+01
  3.29588656e+00  3.78992541e+00  3.83019228e+00  3.95653472e+00  3.95645384e+00  3.97417101e+00  3.97283800e+00  3.83019228e+00  3.78992541e+00  3.29588656e+00  1.02571814e+02
  3.78973921e+00  4.27773613e+00  4.31795807e+00  4.44377577e+00  4.44369021e+00  4.46236197e+00  4.46097607e+00  4.31795807e+00  4.27773613e+00  3.78973921e+00  1.14345841e+02
  4.32010702e+00  4.80210107e+00  4.84229290e+00  4.96758078e+00  4.96748818e+00  4.98713060e+00  4.98569024e+00  4.84229290e+00  4.80210107e+00  4.32010702e+00  1.26681644e+02
  4.88727128e+00  5.36331661e+00  5.40348259e+00  5.52823655e+00  5.52813851e+00  5.54878822e+00  5.54729345e+00  5.40348259e+00  5.36331661e+00  4.88727128e+00  1.39529374e+02
  5.49128453e+00  5.96140435e+00  6.00152178e+00  6.12577250e+00  6.12566921e+00  6.14737399e+00  6.14582139e+00  6.00152178e+00  5.96140435e+00  5.49128453e+00  1.52844445e+02
  0.00000000e+00  0.00000000e+00  4.13278270e-02  1.77034787e-01  1.77024455e-01  1.82930925e-01  1.82314746e-01  4.13278270e-02  0.00000000e+00  0.00000000e+00  1.76627046e-01
  0.00000000e+00  4.20341989e-02  8.32626599e-02  2.18309213e-01  2.18295550e-01  2.24733039e-01  2.24080717e-01  8.32626599e-02  4.20341989e-02  0.00000000e+00  1.29603154e+00
  0.00000000e+00  9.52033149e-02  1.36339602e-01  2.70758703e-01  2.70741725e-01  2.77713269e-01  2.77025065e-01  1.36339602e-01  9.52033149e-02  0.00000000e+00  2.77859904e+00
  0.00000000e+00  1.60121684e-01  2.01171994e-01  3.34989840e-01  3.34969602e-01  3.42481871e-01  3.41757822e-01  2.01171994e-01  1.60121684e-01  0.00000000e+00  4.64857657e+00
  0.00000000e+00  2.37569624e-01  2.78538957e-01  4.11775919e-01  4.11752484e-01  4.19814511e-01  4.19054602e-01  2.78538957e-01  2.37569624e-01  0.00000000e+00  6.92988355e+00
  0.00000000e+00  3.28402313e-01  3.69297253e-01  5.01973849e-01  5.01946947e-01  5.10565719e-01  5.09769697e-01  3.69297253e-01  3.28402313e-01  0.00000000e+00  9.64486293e+00
  0.00000000e+00  4.33541351e-01  4.74363493e-01  6.06496040e-01  6.06465890e-01  6.15653348e-01  6.14820980e-01  4.74363493e-01  4.33541351e-01  0.00000000e+00  1.28141496e+01
  0.00000000e+00  5.53946346e-01  5.94702858e-01  7.26301795e-01  7.26268026e-01  7.36037735e-01  7.35168542e-01  5.94702858e-01  5.53946346e-01  0.00000000e+00  1.64563631e+01
  1.59139824e-01  7.06505605e-01  7.47192745e-01  8.78219323e-01  8.78181687e-01  8.88610783e-01  8.87700532e-01  7.47192745e-01  7.06505605e-01  1.59139824e-01  2.07563223e+01
  3.39963102e-01  8.80822894e-01  9.21444054e-01  1.05190391e+00  1.05186228e+00  1.06297564e+00  1.06202301e+00  9.21444054e-01  8.80822894e-01  3.39963102e-01  2.56676132e+01
  5.44004810e-01  1.07842855e+00  1.11898582e+00  1.24888901e+00  1.24884263e+00  1.26066455e+00  1.25966868e+00  1.11898582e+00  1.07842855e+00  5.44004810e-01  3.12113185e+01
  7.72846859e-01  1.30089756e+00  1.34138179e+00  1.47074031e+00  1.47069050e+00  1.48324787e+00  1.48220805e+00  1.34138179e+00  1.30089756e+00  7.72846859e-01  3.74029658e+01
  1.02801602e+00  1.54974303e+00  1.59018231e+00  1.71898705e+00  1.71893235e+00  1.73225736e+00  1.73117117e+00  1.59018231e+00  1.54974303e+00  1.02801602e+00  4.42527552e+01
  1.31097527e+00  1.82644436e+00  1.86684557e+00  1.99508973e+00  1.99502975e+00  2.00914876e+00  2.00801676e+00  1.86684557e+00  1.82644436e+00  1.31097527e+00  5.17645605e+01
  1.62309943e+00  2.13237860e+00  2.17270346e+00  2.30042194e+00  2.30035771e+00  2.31529384e+00  2.31411284e+00  2.17270346e+00  2.13237860e+00  1.62309943e+00  5.99362334e+01
  1.96565105e+00  2.46876496e+00  2.50905002e+00  2.63622984e+00  2.63616010e+00  2.65195804e+00  2.65072767e+00  2.50905002e+00  2.46876496e+00  1.96565105e+00  6.87582052e+01
  2.33974768e+00  2.83674452e+00  2.87699466e+00  3.00362282e+00  3.00354868e+00  3.02023888e+00  3.01895879e+00  2.87699466e+00  2.83674452e+00  2.33974768e+00  7.82154744e+01
  2.74634187e+00  3.23729241e+00  3.27750560e+00  3.40360827e+00  3.40352872e+00  3.42111982e+00  3.41978806e+00  3.27750560e+00  3.23729241e+00  2.74634187e+00  8.82861373e+01
  3.18626849e+00  3.67119297e+00  3.71136340e+00  3.83695209e+00  3.83686684e+00  3.85539164e+00  3.85400666e+00  3.71136340e+00  3.67119297e+00  3.18626849e+00  9.89418597e+01
  3.66009664e+00  4.13904822e+00  4.17918531e+00  4.30424848e+00  4.30415847e+00  4.32367420e+00  4.32223437e+00  4.17918531e+00  4.13904822e+00  3.66009664e+00  1.10149549e+02
  4.16822765e+00  4.64125778e+00  4.68135785e+00  4.80590174e+00  4.80580475e+00  4.82633072e+00  4.82483483e+00  4.68135785e+00  4.64125778e+00  4.16822765e+00  1.21870533e+02
  4.71084966e+00  5.17799445e+00  5.21807974e+00  5.34209407e+00  5.34199130e+00  5.36356215e+00  5.36200999e+00  5.21807974e+00  5.17799445e+00  4.71084966e+00  1.34056313e+02
  5.28791329e+00  5.74920693e+00  5.78924424e+00  5.91276099e+00  5.91265260e+00  5.93532199e+00  5.93371030e+00  5.78924424e+00  5.74920693e+00  5.28791329e+00  1.46662656e+02
  0.00000000e+00  0.00000000e+00  4.12222809e-02  1.76339625e-01  1.76328772e-01  1.82439621e-01  1.81804568e-01  4.12222809e-02  0.00000000e+00  0.00000000e+00  1.82412202e-01
  0.00000000e+00  4.17984891e-02  8.29232994e-02  2.17384230e-01  2.17369899e-01  2.24029384e-01  2.23357304e-01  8.29232994e-02  4.17984891e-02  0.00000000e+00  1.29742318e+00
  0.00000000e+00  9.45327360e-02  1.35567226e-01  2.69404752e-01  2.69387021e-01  2.76597658e-01  2.75888715e-01  1.35567226e-01  9.45327360e-02  0.00000000e+00  2.76925998e+00
  0.00000000e+00  1.58789290e-01  1.99739959e-01  3.32979745e-01  3.32958621e-01  3.40727123e-01  3.39981408e-01  1.99739959e-01  1.58789290e-01  0.00000000e+00  4.62078702e+00
  0.00000000e+00  2.35316301e-01  2.76187646e-01  4.08850102e-01  4.08825644e-01  4.17161414e-01  4.16378921e-01  2.76187646e-01  2.35316301e-01  0.00000000e+00  6.87449039e+00
  0.00000000e+00  3.24932589e-01  3.65731708e-01  4.97837594e-01  4.97809545e-01  5.06719688e-01  5.05900173e-01  3.65731708e-01  3.24932589e-01  0.00000000e+00  9.55127358e+00
  0.00000000e+00  4.28522085e-01  4.69250671e-01  6.00815667e-01  6.00784227e-01  6.10281243e-01  6.09424470e-01  4.69250671e-01  4.28522085e-01  0.00000000e+00  1.26703368e+01
  0.00000000e+00  5.47002618e-01  5.87667337e-01  7.18702469e-01  7.18667324e-01  7.28764367e-01  7.27869810e-01  5.87667337e-01  5.47002618e-01  0.00000000e+00  1.62488779e+01
  1.56457080e-01  6.96941309e-01  7.37538238e-01  8.68005332e-01  8.67966245e-01  8.78743094e-01  8.77806456e-01  7.37538238e-01  6.96941309e-01  1.56457080e-01  2.04662541e+01
  3.34011125e-01  8.68049994e-01  9.08583635e-01  1.03848690e+00  1.03844368e+00  1.04992596e+00  1.04894593e+00  9.08583635e-01  8.68049994e-01  3.34011125e-01  2.52754181e+01
  5.34123668e-01  1.06178544e+00  1.10225831e+00  1.23160719e+00  1.23155916e+00  1.24377184e+00  1.24274746e+00  1.10225831e+00  1.06178544e+00  5.34123668e-01  3.06954253e+01
  7.58298155e-01  1.27964439e+00  1.32004950e+00  1.44885515e+00  1.44880331e+00  1.46177432e+00  1.46070476e+00  1.32004950e+00  1.27964439e+00  7.58298155e-01  3.67400038e+01
  1.00797883e+00  1.52306071e+00  1.56342218e+00  1.69167418e+00  1.69161739e+00  1.70538116e+00  1.70426467e+00  1.56342218e+00  1.52306071e+00  1.00797883e+00  4.34175329e+01
  1.28454497e+00  1.79342494e+00  1.83374569e+00  1.96144881e+00  1.96138658e+00  1.97596291e+00  1.97479908e+00  1.83374569e+00  1.79342494e+00  1.28454497e+00  5.07301370e+01
  1.58928111e+00  2.09202640e+00  2.13227852e+00  2.25945631e+00  2.25938964e+00  2.27481099e+00  2.27359777e+00  2.13227852e+00  2.09202640e+00  1.58928111e+00  5.86742767e+01
  1.92336943e+00  2.42000812e+00  2.46021466e+00  2.58686335e+00  2.58679125e+00  2.60309494e+00  2.60183053e+00  2.46021466e+00  2.42000812e+00  1.92336943e+00  6.72391416e+01
  2.28784193e+00  2.77841444e+00  2.81859588e+00  2.94468953e+00  2.94461299e+00  2.96183581e+00  2.96052102e+00  2.81859588e+00  2.77841444e+00  2.28784193e+00  7.64086818e+01
  2.68356452e+00  3.16813800e+00  3.20828174e+00  3.33386056e+00  3.33377851e+00  3.35192832e+00  3.35056026e+00  3.20828174e+00  3.16813800e+00  2.68356452e+00  8.61602482e+01
  3.11128057e+00  3.58988907e+00  3.62999305e+00  3.75505861e+00  3.75497008e+00  3.77408095e+00  3.77265852e+00  3.62999305e+00  3.58988907e+00  3.11128057e+00  9.64651533e+01
  3.57150166e+00  4.04418322e+00  4.08426601e+00  4.20880275e+00  4.20870924e+00  4.22883513e+00  4.22735647e+00  4.08426601e+00  4.04418322e+00  3.57150166e+00  1.07289992e+02
  4.06454010e+00  4.53135774e+00  4.57139505e+00  4.69542352e+00  4.69532358e+00  4.71649001e+00  4.71495418e+00  4.57139505e+00  4.53135774e+00  4.06454010e+00  1.18595911e+02
  4.59053134e+00  5.05150101e+00  5.09153250e+00  5.21503584e+00  5.21492977e+00  5.23716649e+00  5.23557278e+00  5.09153250e+00  5.05150101e+00  4.59053134e+00  1.30336147e+02
  5.14935153e+00  5.60452410e+00  5.64450981e+00  5.76751806e+00  5.76740581e+00  5.79077073e+00  5.78911654e+00  5.64450981e+00  5.60452410e+00  5.14935153e+00  1.42465860e+02
  0.00000000e+00  0.00000000e+00  4.11014277e-02  1.75544417e-01  1.75532923e-01  1.81887637e-01  1.81230203e-01  4.11014277e-02  0.00000000e+00  0.00000000e+00  1.89287613e-01
  0.00000000e+00  4.15265431e-02  8.25328239e-02  2.16324112e-01  2.16308976e-01  2.23233241e-01  2.22537736e-01  8.25328239e-02  4.15265431e-02  0.00000000e+00  1.29922978e+00
  0.00000000e+00  9.37619714e-02  1.34680166e-01  2.67852767e-01  2.67834129e-01  2.75329930e-01  2.74596408e-01  1.34680166e-01  9.37619714e-02  0.00000000e+00  2.75874767e+00
  0.00000000e+00  1.57261760e-01  1.98098734e-01  3.30677697e-01  3.30655510e-01  3.38729552e-01  3.37958164e-01  1.98098734e-01  1.57261760e-01  0.00000000e+00  4.58915836e+00
  0.00000000e+00  2.32737970e-01  2.73497736e-01  4.05503580e-01  4.05477894e-01  4.14139907e-01  4.13330658e-01  2.73497736e-01  2.32737970e-01  0.00000000e+00  6.81134676e+00
  0.00000000e+00  3.20969057e-01  3.61659102e-01  4.93112722e-01  4.93083296e-01  5.02340665e-01  5.01493321e-01  3.61659102e-01  3.20969057e-01  0.00000000e+00  9.44461769e+00
  0.00000000e+00  4.22796515e-01  4.63418800e-01  5.94335202e-01  5.94302209e-01  6.04168072e-01  6.03282399e-01  4.63418800e-01  4.22796515e-01  0.00000000e+00  1.25065766e+01
  0.00000000e+00  5.39091814e-01  5.79652266e-01  7.10043276e-01  7.10006485e-01  7.20493444e-01  7.19568864e-01  5.79652266e-01  5.39091814e-01  0.00000000e+00  1.60128548e+01
  1.53414281e-01  6.86059143e-01  7.26553676e-01  8.56381419e-01  8.56340574e-01  8.67531688e-01  8.66563807e-01  7.26553676e-01  6.86059143e-01  1.53414281e-01  2.01366775e+01
  3.27265456e-01  8.53534251e-01  8.93968828e-01  1.02323632e+00  1.02319122e+00  1.03511278e+00  1.03410034e+00  8.93968828e-01  8.53534251e-01  3.27265456e-01  2.48303520e+01
  5.22933568e-01  1.04289272e+00  1.08327031e+00  1.21198584e+00  1.21193586e+00  1.22461381e+00  1.22355569e+00  1.08327031e+00  1.04289272e+00  5.22933568e-01  3.01106952e+01
  7.41834878e-01  1.25554430e+00  1.29586106e+00  1.42403446e+00  1.42398017e+00  1.43744355e+00  1.43633880e+00  1.29586106e+00  1.25554430e+00  7.41834878e-01  3.59895016e+01
  9.85322668e-01  1.49283578e+00  1.53310976e+00  1.66073025e+00  1.66067099e+00  1.67495652e+00  1.67380422e+00  1.53310976e+00  1.49283578e+00  9.85322668e-01  4.24731587e+01
  1.25468410e+00  1.75605906e+00  1.79628871e+00  1.92337455e+00  1.92330967e+00  1.93842964e+00  1.93722815e+00  1.79628871e+00  1.75605906e+00  1.25468410e+00  4.95619001e+01
  1.55110355e+00  2.04640595e+00  2.08657742e+00  2.21313756e+00  2.21306798e+00  2.22906613e+00  2.22781482e+00  2.08657742e+00  2.04640595e+00  1.55110355e+00  5.72507051e+01
  1.87567496e+00  2.36493868e+00  2.40505794e+00  2.53110004e+00  2.53102517e+00  2.54792899e+00  2.54662439e+00  2.40505794e+00  2.36493868e+00  1.87567496e+00  6.55274711e+01
  2.22933794e+00  2.71259393e+00  2.75269884e+00  2.87818295e+00  2.87810358e+00  2.89595836e+00  2.89460251e+00  2.75269884e+00  2.71259393e+00  2.22933794e+00  7.43750250e+01
  2.61286486e+00  3.09017434e+00  3.13024056e+00  3.25522206e+00  3.25513700e+00  3.27395038e+00  3.27253946e+00  3.13024056e+00  3.09017434e+00  2.61286486e+00  8.37700233e+01
  3.02689613e+00  3.49831108e+00  3.53834096e+00  3.66280958e+00  3.66271714e+00  3.68252475e+00  3.68105802e+00  3.53834096e+00  3.49831108e+00  3.02689613e+00  9.36834557e+01
  3.47188448e+00  3.93742527e+00  3.97744786e+00  4.10138397e+00  4.10128629e+00  4.12213638e+00  4.12061192e+00  3.97744786e+00  3.93742527e+00  3.47188448e+00  1.04081572e+02
  3.94804566e+00  4.40778702e+00  4.44775560e+00  4.57119551e+00  4.57109208e+00  4.59301917e+00  4.59143624e+00  4.44775560e+00  4.40778702e+00  3.94804566e+00  1.14925454e+02
  4.45545958e+00  4.90939501e+00  4.94936728e+00  5.07228770e+00  5.07217767e+00  5.09520514e+00  5.09356239e+00  4.94936728e+00  4.90939501e+00  4.45545958e+00  1.26170576e+02
  4.99392077e+00  5.44212152e+00  5.48205192e+00  5.60447925e+00  5.60436240e+00  5.62855150e+00  5.62684721e+00  5.48205192e+00  5.44212152e+00  4.99392077e+00  1.37771199e+02
  0.00000000e+00  0.00000000e+00  4.09525797e-02  1.74564650e-01  1.74552266e-01  1.81224390e-01  1.80538108e-01  4.09525797e-02  0.00000000e+00  0.00000000e+00  1.98184834e-01
  0.00000000e+00  4.11897447e-02  8.20502193e-02  2.15016526e-01  2.15000325e-01  2.22268867e-01  2.21543110e-01  8.20502193e-02  4.11897447e-02  0.00000000e+00  1.30183480e+00
  0.00000000e+00  9.28100387e-02  1.33585437e-01  2.65938600e-01  2.65918730e-01  2.73785597e-01  2.73020376e-01  1.33585437e-01  9.28100387e-02  0.00000000e+00  2.74614103e+00
  0.00000000e+00  1.55379198e-01  1.96076572e-01  3.27841392e-01  3.27817807e-01  3.36289449e-01  3.35484951e-01  1.96076572e-01  1.55379198e-01  0.00000000e+00  4.55055323e+00
