  0.00000000e+00  2.49997453e-01  2.80649804e-01  4.32327431e-01  4.32304338e-01  4.40190072e-01  4.39436185e-01  2.80649804e-01  2.49997453e-01  0.00000000e+00  7.30073190e+00
  0.00000000e+00  3.45512567e-01  3.76225514e-01  5.27357924e-01  5.27331611e-01  5.35748279e-01  5.34959795e-01  3.76225514e-01  3.45512567e-01  0.00000000e+00  1.01529199e+01
  0.00000000e+00  4.56068687e-01  4.86839104e-01  6.37442516e-01  6.37412807e-01  6.46371181e-01  6.45547911e-01  4.86839104e-01  4.56068687e-01  0.00000000e+00  1.34827669e+01
  0.00000000e+00  5.82685884e-01  6.13515314e-01  7.63599236e-01  7.63565940e-01  7.73079374e-01  7.72220898e-01  6.13515314e-01  5.82685884e-01  0.00000000e+00  1.73105001e+01
  1.67377155e-01  7.43135271e-01  7.74031828e-01  9.23553433e-01  9.23516163e-01  9.33659556e-01  9.32761808e-01  7.74031828e-01  7.43135271e-01  1.67377155e-01  2.18311697e+01
  3.57596409e-01  9.26505341e-01  9.57469310e-01  1.10643483e+00  1.10639368e+00  1.11719039e+00  1.11625206e+00  9.57469310e-01  9.26505341e-01  3.57596409e-01  2.69967486e+01
  5.72295206e-01  1.13442927e+00  1.16545393e+00  1.31387531e+00  1.31382907e+00  1.32530244e+00  1.32432264e+00  1.16545393e+00  1.13442927e+00  5.72295206e-01  3.28306068e+01
  8.13161798e-01  1.36858267e+00  1.39967538e+00  1.54754892e+00  1.54749919e+00  1.55967611e+00  1.55865498e+00  1.39967538e+00  1.36858267e+00  8.13161798e-01  3.93500889e+01
  1.08183365e+00  1.63059712e+00  1.66176259e+00  1.80910101e+00  1.80904698e+00  1.82195011e+00  1.82088452e+00  1.66176259e+00  1.63059712e+00  1.08183365e+00  4.65673961e+01
  1.37988293e+00  1.92205956e+00  1.95331934e+00  2.10008764e+00  2.10002790e+00  2.11369396e+00  2.11258523e+00  1.95331934e+00  1.92205956e+00  1.37988293e+00  5.44875656e+01
  1.70878703e+00  2.24444611e+00  2.27574845e+00  2.42200110e+00  2.42193771e+00  2.43637973e+00  2.43522342e+00  2.27574845e+00  2.24444611e+00  1.70878703e+00  6.31099211e+01
  2.06991557e+00  2.59909329e+00  2.63048527e+00  2.77618644e+00  2.77611680e+00  2.79138146e+00  2.79017703e+00  2.63048527e+00  2.59909329e+00  2.06991557e+00  7.24254308e+01
  2.46450081e+00  2.98722870e+00  3.01870770e+00  3.16385829e+00  3.16378487e+00  3.17990978e+00  3.17865703e+00  3.01870770e+00  2.98722870e+00  2.46450081e+00  8.24200806e+01
  2.89359017e+00  3.40995197e+00  3.44152292e+00  3.58612531e+00  3.58604469e+00  3.60302956e+00  3.60172778e+00  3.44152292e+00  3.40995197e+00  2.89359017e+00  9.30716666e+01
  3.35810382e+00  3.86812740e+00  3.89976788e+00  4.04384946e+00  4.04376485e+00  4.06164072e+00  4.06028866e+00  3.89976788e+00  3.86812740e+00  3.35810382e+00  1.04352070e+02
  3.85869098e+00  4.36243603e+00  4.39413560e+00  4.53770081e+00  4.53760976e+00  4.55643685e+00  4.55503286e+00  4.39413560e+00  4.36243603e+00  3.85869098e+00  1.16227222e+02
  4.39584642e+00  4.89335455e+00  4.92515488e+00  5.06817120e+00  5.06807484e+00  5.08786993e+00  5.08641187e+00  4.92515488e+00  4.89335455e+00  4.39584642e+00  1.28656987e+02
  4.96981857e+00  5.46112642e+00  5.49301778e+00  5.63549530e+00  5.63539319e+00  5.65618784e+00  5.65467685e+00  5.49301778e+00  5.46112642e+00  4.96981857e+00  1.41593541e+02
  5.58060171e+00  6.06574698e+00  6.09771218e+00  6.23967344e+00  6.23956534e+00  6.26140957e+00  6.25984018e+00  6.09771218e+00  6.06574698e+00  5.58060171e+00  1.54989835e+02
  0.00000000e+00  0.00000000e+00  3.05014027e-02  1.83798097e-01  1.83787379e-01  1.89902135e-01  1.89259440e-01  3.05014027e-02  0.00000000e+00  0.00000000e+00  2.11582425e-01
  0.00000000e+00  4.39345902e-02  7.44962145e-02  2.27161560e-01  2.27147278e-01  2.33790983e-01  2.33112365e-01  7.44962145e-02  4.39345902e-02  0.00000000e+00  1.38318821e+00
  0.00000000e+00  9.92483975e-02  1.29869433e-01  2.81932229e-01  2.81914502e-01  2.89091252e-01  2.88377056e-01  1.29869433e-01  9.92483975e-02  0.00000000e+00  2.92581182e+00
  0.00000000e+00  1.66552531e-01  1.97232810e-01  3.48716753e-01  3.48695642e-01  3.56412360e-01  3.55662613e-01  1.97232810e-01  1.66552531e-01  0.00000000e+00  4.86312112e+00
  0.00000000e+00  2.46625836e-01  2.77364536e-01  4.28288587e-01  4.28264057e-01  4.36528040e-01  4.35742775e-01  2.77364536e-01  2.46625836e-01  0.00000000e+00  7.21840038e+00
  0.00000000e+00  3.40322586e-01  3.71121959e-01  5.21503056e-01  5.21475083e-01  5.30294193e-01  5.29473091e-01  3.71121959e-01  3.40322586e-01  0.00000000e+00  1.00134183e+01
  0.00000000e+00  4.48561922e-01  4.79418734e-01  6.29273318e-01  6.29241802e-01  6.38627140e-01  6.37770005e-01  4.79418734e-01  4.48561922e-01  0.00000000e+00  1.32681643e+01
  0.00000000e+00  5.72301871e-01  6.03218419e-01  7.52555398e-01  7.52520117e-01  7.62485332e-01  7.61591735e-01  6.03218419e-01  5.72301871e-01  0.00000000e+00  1.70007232e+01
  1.63370154e-01  7.28832398e-01  7.59815335e-01  9.08593981e-01  9.08554547e-01  9.19176175e-01  9.18241943e-01  7.59815335e-01  7.28832398e-01  1.63370154e-01  2.13978313e+01
  3.48705267e-01  9.07404310e-01  9.38456300e-01  1.08667955e+00  1.08663598e+00  1.09794016e+00  1.09696393e+00  9.38456300e-01  9.07404310e-01  3.48705267e-01  2.64107001e+01
  5.57532517e-01  1.10954216e+00  1.14065621e+00  1.28833644e+00  1.28828772e+00  1.30029903e+00  1.29927982e+00  1.14065621e+00  1.10954216e+00  5.57532517e-01  3.20596229e+01
  7.91423831e-01  1.33680403e+00  1.36798560e+00  1.51512120e+00  1.51506874e+00  1.52781336e+00  1.52675131e+00  1.36798560e+00  1.33680403e+00  7.91423831e-01  3.83592134e+01
  1.05189116e+00  1.59069763e+00  1.62195410e+00  1.76855377e+00  1.76849669e+00  1.78200112e+00  1.78089345e+00  1.62195410e+00  1.59069763e+00  1.05189116e+00  4.53188815e+01
  1.34037973e+00  1.87268127e+00  1.90402849e+00  2.05006757e+00  2.05000432e+00  2.06429815e+00  2.06314551e+00  1.90402849e+00  1.87268127e+00  1.34037973e+00  5.29410222e+01
  1.65823996e+00  2.18410209e+00  2.21550110e+00  2.36101744e+00  2.36095077e+00  2.37605857e+00  2.37485713e+00  2.21550110e+00  2.18410209e+00  1.65823996e+00  6.12228385e+01
  2.00670962e+00  2.52617362e+00  2.55765481e+00  2.70262841e+00  2.70255522e+00  2.71851709e+00  2.71726567e+00  2.55765481e+00  2.52617362e+00  2.00670962e+00  7.01534845e+01
  2.38688899e+00  2.89998652e+00  2.93156086e+00  3.07598063e+00  3.07590328e+00  3.09275876e+00  3.09145783e+00  2.93156086e+00  2.89998652e+00  2.38688899e+00  7.97171419e+01
  2.79970438e+00  3.30650710e+00  3.33817074e+00  3.48204982e+00  3.48196553e+00  3.49971852e+00  3.49836687e+00  3.33817074e+00  3.30650710e+00  2.79970438e+00  8.98906347e+01
  3.24594175e+00  3.74648682e+00  3.77822535e+00  3.92158425e+00  3.92149504e+00  3.94017639e+00  3.93877263e+00  3.77822535e+00  3.74648682e+00  3.24594175e+00  1.00644958e+02
  3.72613836e+00  4.22048577e+00  4.25228991e+00  4.39512802e+00  4.39503220e+00  4.41470199e+00  4.41324458e+00  4.25228991e+00  4.22048577e+00  3.72613836e+00  1.11945889e+02
  4.24068223e+00  4.72887050e+00  4.76076593e+00  4.90306479e+00  4.90296346e+00  4.92363816e+00  4.92212474e+00  4.76076593e+00  4.72887050e+00  4.24068223e+00  1.23753118e+02
  4.78971552e+00  5.27177411e+00  5.30376839e+00  5.44552353e+00  5.44541629e+00  5.46713083e+00  5.46556258e+00  5.30376839e+00  5.27177411e+00  4.78971552e+00  1.36019863e+02
  5.37313427e+00  5.84910795e+00  5.88117869e+00  6.02241978e+00  6.02230630e+00  6.04511342e+00  6.04348542e+00  5.88117869e+00  5.84910795e+00  5.37313427e+00  1.48699567e+02
  0.00000000e+00  0.00000000e+00  3.05607078e-02  1.83323480e-01  1.83312171e-01  1.89633145e-01  1.88971413e-01  3.05607078e-02  0.00000000e+00  0.00000000e+00  2.18402704e-01
  0.00000000e+00  4.36848298e-02  7.43055045e-02  2.26438990e-01  2.26423989e-01  2.33291422e-01  2.32592875e-01  7.43055045e-02  4.36848298e-02  0.00000000e+00  1.38532203e+00
  0.00000000e+00  9.85421699e-02  1.29222017e-01  2.80754807e-01  2.80736251e-01  2.88153789e-01  2.87418729e-01  1.29222017e-01  9.85421699e-02  0.00000000e+00  2.91663463e+00
  0.00000000e+00  1.65155046e-01  1.95893649e-01  3.46850149e-01  3.46828080e-01  3.54802204e-01  3.54030704e-01  1.95893649e-01  1.65155046e-01  0.00000000e+00  4.83460123e+00
  0.00000000e+00  2.44269713e-01  2.75066878e-01  4.25464534e-01  4.25438991e-01  4.33977749e-01  4.33169806e-01  2.75066878e-01  2.44269713e-01  0.00000000e+00  7.16108378e+00
  0.00000000e+00  3.36703921e-01  3.67561713e-01  5.17418148e-01  5.17388917e-01  5.26500582e-01  5.25655923e-01  3.67561713e-01  3.36703921e-01  0.00000000e+00  9.91639847e+00
  0.00000000e+00  4.43337592e-01  4.74253133e-01  6.23584740e-01  6.23551881e-01  6.33247573e-01  6.32365978e-01  4.74253133e-01  4.43337592e-01  0.00000000e+00  1.31191127e+01
  0.00000000e+00  5.65086926e-01  5.96063151e-01  7.44878425e-01  7.44841681e-01  7.55135261e-01  7.54216316e-01  5.96063151e-01  5.65086926e-01  0.00000000e+00  1.67859120e+01
  1.60600795e-01  7.18913027e-01  7.49954448e-01  8.98214195e-01  8.98173195e-01  9.09142909e-01  9.08182307e-01  7.49954448e-01  7.18913027e-01  1.60600795e-01  2.10977856e+01
  3.42567312e-01  8.94177901e-01  9.25290128e-01  1.07299512e+00  1.07294986e+00  1.08462315e+00  1.08361958e+00  9.25290128e-01  8.94177901e-01  3.42567312e-01  2.60056075e+01
  5.47351349e-01  1.09233433e+00  1.12351139e+00  1.27067231e+00  1.27062192e+00  1.28302362e+00  1.28197602e+00  1.12351139e+00  1.09233433e+00  5.47351349e-01  3.15275080e+01
  7.76447052e-01  1.31486123e+00  1.34610606e+00  1.49272454e+00  1.49267004e+00  1.50582656e+00  1.50473483e+00  1.34610606e+00  1.31486123e+00  7.76447052e-01  3.76764546e+01
  1.03128304e+00  1.56318376e+00  1.59450455e+00  1.74058518e+00  1.74052595e+00  1.75446809e+00  1.75333031e+00  1.59450455e+00  1.56318376e+00  1.03128304e+00  4.44599465e+01
  1.31322045e+00  1.83867202e+00  1.87007715e+00  2.01561139e+00  2.01554557e+00  2.03029308e+00  2.02910848e+00  1.87007715e+00  1.83867202e+00  1.31322045e+00  5.18786240e+01
  1.62352530e+00  2.14258889e+00  2.17406045e+00  2.31905796e+00  2.31898887e+00  2.33458173e+00  2.33334766e+00  2.17406045e+00  2.14258889e+00  1.62352530e+00  5.99283274e+01
  1.96334365e+00  2.47607101e+00  2.50761491e+00  2.65208071e+00  2.65200508e+00  2.66847111e+00  2.66718602e+00  2.50761491e+00  2.47607101e+00  1.96334365e+00  6.85972294e+01
  2.33369373e+00  2.84011616e+00  2.87175744e+00  3.01566643e+00  3.01558628e+00  3.03296770e+00  3.03163228e+00  2.87175744e+00  2.84011616e+00  2.33369373e+00  7.78681590e+01
  2.73542235e+00  3.23559626e+00  3.26732007e+00  3.41069870e+00  3.41061203e+00  3.42892079e+00  3.42753343e+00  3.26732007e+00  3.23559626e+00  2.73542235e+00  8.77175306e+01
  3.16922022e+00  3.66319534e+00  3.69500118e+00  3.83785848e+00  3.83776575e+00  3.85703104e+00  3.85558995e+00  3.69500118e+00  3.66319534e+00  3.16922022e+00  9.81158460e+01
  3.63556197e+00  4.12339400e+00  4.15527721e+00  4.29760517e+00  4.29750587e+00  4.31778500e+00  4.31628902e+00  4.15527721e+00  4.12339400e+00  3.63556197e+00  1.09028698e+02
  4.13476234e+00  4.61648876e+00  4.64845043e+00  4.79025087e+00  4.79014593e+00  4.81145726e+00  4.80990384e+00  4.64845043e+00  4.61648876e+00  4.13476234e+00  1.20415942e+02
  4.66689671e+00  5.14254070e+00  5.17460763e+00  5.31585848e+00  5.31574755e+00  5.33812700e+00  5.33651714e+00  5.17460763e+00  5.14254070e+00  4.66689671e+00  1.32231737e+02
  5.23179377e+00  5.70140783e+00  5.73355657e+00  5.87429275e+00  5.87417524e+00  5.89767784e+00  5.89600775e+00  5.73355657e+00  5.70140783e+00  5.23179377e+00  1.44429577e+02
  0.00000000e+00  0.00000000e+00  3.06267739e-02  1.82777038e-01  1.82765008e-01  1.89331824e-01  1.88647545e-01  3.06267739e-02  0.00000000e+00  0.00000000e+00  2.26499844e-01
  0.00000000e+00  4.33966442e-02  7.40832520e-02  2.25606659e-01  2.25590794e-01  2.32724898e-01  2.32002752e-01  7.40832520e-02  4.33966442e-02  0.00000000e+00  1.38800245e+00
  0.00000000e+00  9.77303759e-02  1.28475981e-01  2.79400912e-01  2.79381360e-01  2.87085903e-01  2.86326142e-01  1.28475981e-01  9.77303759e-02  0.00000000e+00  2.90632117e+00
  0.00000000e+00  1.63552765e-01  1.94356711e-01  3.44708391e-01  3.44685171e-01  3.52966036e-01  3.52168787e-01  1.94356711e-01  1.63552765e-01  0.00000000e+00  4.80214200e+00
  0.00000000e+00  2.41573594e-01  2.72436449e-01  4.22230626e-01  4.22203863e-01  4.31069915e-01  4.30235126e-01  2.72436449e-01  2.41573594e-01  0.00000000e+00  7.09574215e+00
  0.00000000e+00  3.32570007e-01  3.63493449e-01  5.12748451e-01  5.12717704e-01  5.22177774e-01  5.21305233e-01  3.63493449e-01  3.32570007e-01  0.00000000e+00  9.80582596e+00
  0.00000000e+00  4.37377823e-01  4.68359557e-01  6.17091691e-01  6.17057211e-01  6.27122477e-01  6.26211943e-01  4.68359557e-01  4.37377823e-01  0.00000000e+00  1.29493795e+01
  0.00000000e+00  5.56866832e-01  5.87910470e-01  7.36127755e-01  7.36089259e-01  7.46773776e-01  7.45824849e-01  5.87910470e-01  5.56866832e-01  0.00000000e+00  1.65415516e+01
  1.57459842e-01  7.07626589e-01  7.38734077e-01  8.86398907e-01  8.86356031e-01  8.97740363e-01  8.96748558e-01  7.38734077e-01  7.07626589e-01  1.57459842e-01  2.07568633e+01
  3.35611145e-01  8.79146597e-01  9.10327092e-01  1.05743818e+00  1.05739090e+00  1.06950364e+00  1.06846775e+00  9.10327092e-01  8.79146597e-01  3.35611145e-01  2.55458956e+01
  5.35821971e-01  1.07280053e+00  1.10404964e+00  1.25061498e+00  1.25056263e+00  1.26342869e+00  1.26234754e+00  1.10404964e+00  1.07280053e+00  5.35821971e-01  3.09243986e+01
  7.59499996e-01  1.28997940e+00  1.32129695e+00  1.46732224e+00  1.46726528e+00  1.48091178e+00  1.47978494e+00  1.32129695e+00  1.28997940e+00  7.59499996e-01  3.69035643e+01
  1.00798219e+00  1.53201733e+00  1.56341183e+00  1.70889700e+00  1.70883522e+00  1.72329786e+00  1.72212449e+00  1.56341183e+00  1.53201733e+00  1.00798219e+00  4.34887938e+01
  1.28253729e+00  1.80018636e+00  1.83165722e+00  1.97661358e+00  1.97654478e+00  1.99183188e+00  1.99060944e+00  1.83165722e+00  1.80018636e+00  1.28253729e+00  5.06788579e+01
  1.58433816e+00  2.09565718e+00  2.12721280e+00  2.27161516e+00  2.27154315e+00  2.28771278e+00  2.28644014e+00  2.12721280e+00  2.09565718e+00  1.58433816e+00  5.84681133e+01
  1.91442926e+00  2.41948337e+00  2.45110010e+00  2.59498332e+00  2.59490484e+00  2.61196966e+00  2.61064493e+00  2.45110010e+00  2.41948337e+00  1.91442926e+00  6.68437685e+01
  2.27374042e+00  2.77256038e+00  2.80427829e+00  2.94760287e+00  2.94751940e+00  2.96552431e+00  2.96414821e+00  2.80427829e+00  2.77256038e+00  2.27374042e+00  7.57871685e+01
  2.66303313e+00  3.15565606e+00  3.18744854e+00  3.33025448e+00  3.33016500e+00  3.34913422e+00  3.34770472e+00  3.18744854e+00  3.15565606e+00  2.66303313e+00  8.52744009e+01
  3.08289060e+00  3.56938267e+00  3.60126525e+00  3.74354886e+00  3.74345194e+00  3.76341101e+00  3.76192585e+00  3.60126525e+00  3.56938267e+00  3.08289060e+00  9.52755122e+01
  3.53372419e+00  4.01413489e+00  4.04611003e+00  4.18785316e+00  4.18774979e+00  4.20875213e+00  4.20721065e+00  4.04611003e+00  4.01413489e+00  3.53372419e+00  1.05755898e+02
  4.01576893e+00  4.49013389e+00  4.52217325e+00  4.66340234e+00  4.66329310e+00  4.68536027e+00  4.68375971e+00  4.52217325e+00  4.49013389e+00  4.01576893e+00  1.16675762e+02
  4.52902787e+00  4.99736516e+00  5.02951598e+00  5.17018879e+00  5.17007345e+00  5.19324241e+00  5.19158346e+00  5.02951598e+00  4.99736516e+00  4.52902787e+00  1.27990450e+02
  5.07325839e+00  5.53562883e+00  5.56786845e+00  5.70802521e+00  5.70790293e+00  5.73222981e+00  5.73051018e+00  5.56786845e+00  5.53562883e+00  5.07325839e+00  1.39653464e+02
  0.00000000e+00  0.00000000e+00  3.07061132e-02  1.82099032e-01  1.82086036e-01  1.88972602e-01  1.88259267e-01  3.07061132e-02  0.00000000e+00  0.00000000e+00  2.36961972e-01
  0.00000000e+00  4.30395798e-02  7.38055682e-02  2.24574509e-01  2.24557515e-01  2.32038103e-01  2.31285518e-01  7.38055682e-02  4.30395798e-02  0.00000000e+00  1.39172623e+00
  0.00000000e+00  9.67274898e-02  1.27552527e-01  2.77725790e-01  2.77704915e-01  2.85782430e-01  2.84990836e-01  1.27552527e-01  9.67274898e-02  0.00000000e+00  2.89398424e+00
  0.00000000e+00  1.61577655e-01  1.92461076e-01  3.42064300e-01  3.42039579e-01  3.50719377e-01  3.49888944e-01  1.92461076e-01  1.61577655e-01  0.00000000e+00  4.76253169e+00
