  4.46362425e+00  4.93295536e+00  4.97725606e+00  5.08454080e+00  5.08445509e+00  5.10529634e+00  5.10383020e+00  4.97725606e+00  4.93295536e+00  4.46362425e+00  1.31714561e+02
  5.06017429e+00  5.52391950e+00  5.56816405e+00  5.67507569e+00  5.67498422e+00  5.69683301e+00  5.69531396e+00  5.56816405e+00  5.52391950e+00  5.06017429e+00  1.45430050e+02
  5.69678962e+00  6.15497747e+00  6.19916087e+00  6.30569840e+00  6.30560108e+00  6.32851277e+00  6.32693941e+00  6.19916087e+00  6.15497747e+00  5.69678962e+00  1.59667610e+02
  0.00000000e+00  0.00000000e+00  4.60625555e-02  1.61268359e-01  1.61259669e-01  1.67973294e-01  1.67314623e-01  4.60625555e-02  0.00000000e+00  0.00000000e+00  1.76082555e-03
  0.00000000e+00  3.84083340e-02  8.43313335e-02  1.99031210e-01  1.99019452e-01  2.06283047e-01  2.05588815e-01  8.43313335e-02  3.84083340e-02  0.00000000e+00  1.01556211e+00
  0.00000000e+00  8.82751935e-02  1.34068309e-01  2.48287757e-01  2.48272983e-01  2.56089821e-01  2.55360311e-01  1.34068309e-01  8.82751935e-02  0.00000000e+00  2.40550210e+00
  0.00000000e+00  1.50300569e-01  1.95971870e-01  3.09731699e-01  3.09713853e-01  3.18088997e-01  3.17324317e-01  1.95971870e-01  1.50300569e-01  0.00000000e+00  4.20119331e+00
  0.00000000e+00  2.25361020e-01  2.70917114e-01  3.84235282e-01  3.84214511e-01  3.93153781e-01  3.92354107e-01  2.70917114e-01  2.25361020e-01  0.00000000e+00  6.43165947e+00
  0.00000000e+00  3.14418851e-01  3.59866037e-01  4.72757601e-01  4.72733632e-01  4.82245928e-01  4.81411026e-01  3.59866037e-01  3.14418851e-01  0.00000000e+00  9.12407131e+00
  0.00000000e+00  4.18502173e-01  4.63845382e-01  5.76324266e-01  5.76297353e-01  5.86392888e-01  5.85522468e-01  4.63845382e-01  4.18502173e-01  0.00000000e+00  1.23035579e+01
  0.00000000e+00  5.38691413e-01  5.83936575e-01  6.96012672e-01  6.95982316e-01  7.06673414e-01  7.05767167e-01  5.83936575e-01  5.38691413e-01  0.00000000e+00  1.59928961e+01
  1.59632095e-01  6.92122681e-01  7.37265566e-01  8.48908647e-01  8.48874645e-01  8.60238762e-01  8.59292585e-01  7.37265566e-01  6.92122681e-01  1.59632095e-01  2.03910555e+01
  3.42321943e-01  8.68683103e-01  9.13726379e-01  1.02494371e+00  1.02490614e+00  1.03696789e+00  1.03598059e+00  9.13726379e-01  8.68683103e-01  3.42321943e-01  2.54535211e+01
  5.49798852e-01  1.07009462e+00  1.11505088e+00  1.22584538e+00  1.22580345e+00  1.23858768e+00  1.23755923e+00  1.11505088e+00  1.07009462e+00  5.49798852e-01  3.12057985e+01
  7.83849537e-01  1.29815092e+00  1.34299089e+00  1.45338645e+00  1.45334111e+00  1.46686428e+00  1.46579217e+00  1.34299089e+00  1.29815092e+00  7.83849537e-01  3.76682315e+01
  1.04621499e+00  1.55454941e+00  1.59932698e+00  1.70930568e+00  1.70925552e+00  1.72356090e+00  1.72244430e+00  1.59932698e+00  1.55454941e+00  1.04621499e+00  4.48547300e+01
  1.33857202e+00  1.84102088e+00  1.88570975e+00  1.99527332e+00  1.99521879e+00  2.01033061e+00  2.00916971e+00  1.88570975e+00  1.84102088e+00  1.33857202e+00  5.27722008e+01
  1.66247421e+00  2.15909689e+00  2.20368699e+00  2.31286716e+00  2.31280822e+00  2.32874628e+00  2.32753862e+00  2.20368699e+00  2.15909689e+00  1.66247421e+00  6.14204693e+01
  2.01940715e+00  2.51023376e+00  2.55476194e+00  2.66352769e+00  2.66346402e+00  2.68027159e+00  2.67901690e+00  2.55476194e+00  2.51023376e+00  2.01940715e+00  7.07917670e+01
  2.41066787e+00  2.89574560e+00  2.94019980e+00  3.04857085e+00  3.04850275e+00  3.06620376e+00  3.06490041e+00  2.94019980e+00  2.89574560e+00  2.41066787e+00  8.08713429e+01
  2.83738996e+00  3.31676995e+00  3.36116582e+00  3.46914340e+00  3.46906962e+00  3.48768706e+00  3.48633454e+00  3.36116582e+00  3.31676995e+00  2.83738996e+00  9.16372426e+01
  3.30056218e+00  3.77427947e+00  3.81859777e+00  3.92619850e+00  3.92612080e+00  3.94568460e+00  3.94428000e+00  3.81859777e+00  3.77427947e+00  3.30056218e+00  1.03059802e+02
  3.80088675e+00  4.26898638e+00  4.31324199e+00  4.42045852e+00  4.42037578e+00  4.44093257e+00  4.43947619e+00  4.31324199e+00  4.26898638e+00  3.80088675e+00  1.15104402e+02
  4.33888681e+00  4.80141851e+00  4.84561078e+00  4.95244550e+00  4.95235620e+00  4.97392733e+00  4.97241745e+00  4.84561078e+00  4.80141851e+00  4.33888681e+00  1.27727578e+02
  4.91484726e+00  5.37185238e+00  5.41599052e+00  5.52245918e+00  5.52236373e+00  5.54497274e+00  5.54340893e+00  5.41599052e+00  5.37185238e+00  4.91484726e+00  1.40878601e+02
  5.52879832e+00  5.98029326e+00  6.02437494e+00  6.13047486e+00  6.13037384e+00  6.15408264e+00  6.15246287e+00  6.02437494e+00  5.98029326e+00  5.52879832e+00  1.54511581e+02
  0.00000000e+00  0.00000000e+00  4.58549313e-02  1.60417868e-01  1.60408489e-01  1.67444002e-01  1.66757641e-01  4.58549313e-02  0.00000000e+00  0.00000000e+00  3.14421710e-03
  0.00000000e+00  3.81282217e-02  8.38470232e-02  1.97908615e-01  1.97896030e-01  2.05506676e-01  2.04783480e-01  8.38470232e-02  3.81282217e-02  0.00000000e+00  1.01247391e+00
  0.00000000e+00  8.74453180e-02  1.33037500e-01  2.46623348e-01  2.46607602e-01  2.54796227e-01  2.54036454e-01  1.33037500e-01  8.74453180e-02  0.00000000e+00  2.38967072e+00
  0.00000000e+00  1.48609214e-01  1.94083410e-01  3.07213477e-01  3.07194516e-01  3.15966356e-01  3.15170167e-01  1.94083410e-01  1.48609214e-01  0.00000000e+00  4.16217392e+00
  0.00000000e+00  2.22447031e-01  2.67809300e-01  3.80502230e-01  3.80480153e-01  3.89841615e-01  3.89009204e-01  2.67809300e-01  2.22447031e-01  0.00000000e+00  6.35674563e+00
  0.00000000e+00  3.09867171e-01  3.55124363e-01  4.67394909e-01  4.67369514e-01  4.77329241e-01  4.76460348e-01  3.55124363e-01  3.09867171e-01  0.00000000e+00  8.99828739e+00
  0.00000000e+00  4.11839604e-01  4.56995759e-01  5.68858500e-01  5.68829951e-01  5.79398478e-01  5.78492848e-01  4.56995759e-01  4.11839604e-01  0.00000000e+00  1.21096395e+01
  0.00000000e+00  5.29381006e-01  5.74443165e-01  6.85906690e-01  6.85874575e-01  6.97064620e-01  6.96121901e-01  5.74443165e-01  5.29381006e-01  0.00000000e+00  1.57112889e+01
  1.55912026e-01  6.79172193e-01  7.24135926e-01  8.35171943e-01  8.35136067e-01  8.47027852e-01  8.46043916e-01  7.24135926e-01  6.79172193e-01  1.55912026e-01  1.99941817e+01
  3.34029063e-01  8.51238424e-01  8.96106170e-01  1.00672109e+00  1.00668133e+00  1.01930084e+00  1.01827439e+00  8.96106170e-01  8.51238424e-01  3.34029063e-01  2.49124141e+01
  5.35967739e-01  1.04719044e+00  1.09197406e+00  1.20217043e+00  1.20212619e+00  1.21549902e+00  1.21442986e+00  1.09197406e+00  1.04719044e+00  5.35967739e-01  3.04883721e+01
  7.63392970e-01  1.26869691e+00  1.31337078e+00  1.42317223e+00  1.42312439e+00  1.43726796e+00  1.43615381e+00  1.31337078e+00  1.26869691e+00  7.63392970e-01  3.67392898e+01
  1.01791683e+00  1.51733144e+00  1.56194651e+00  1.67133458e+00  1.67128194e+00  1.68623838e+00  1.68507841e+00  1.56194651e+00  1.51733144e+00  1.01791683e+00  4.36761399e+01
  1.30108473e+00  1.79468803e+00  1.83921833e+00  1.94819867e+00  1.94814097e+00  1.96393927e+00  1.96273344e+00  1.83921833e+00  1.79468803e+00  1.30108473e+00  5.13030410e+01
  1.61431755e+00  2.10216824e+00  2.14660389e+00  2.25520307e+00  2.25514105e+00  2.27179931e+00  2.27054559e+00  2.14660389e+00  2.10216824e+00  1.61431755e+00  5.96174149e+01
  1.95896125e+00  2.44109228e+00  2.48546849e+00  2.59365924e+00  2.59359214e+00  2.61115639e+00  2.60985367e+00  2.48546849e+00  2.44109228e+00  1.95896125e+00  6.86093423e+01
  2.33617872e+00  2.81263078e+00  2.85693892e+00  2.96473938e+00  2.96466794e+00  2.98316060e+00  2.98180817e+00  2.85693892e+00  2.81263078e+00  2.33617872e+00  7.82624379e+01
  2.74696775e+00  3.21779079e+00  3.26204514e+00  3.36946215e+00  3.36938469e+00  3.38882907e+00  3.38742559e+00  3.26204514e+00  3.21779079e+00  2.74696775e+00  8.85530901e+01
  3.19218426e+00  3.65742100e+00  3.70160438e+00  3.80864340e+00  3.80856136e+00  3.82898845e+00  3.82753120e+00  3.70160438e+00  3.65742100e+00  3.19218426e+00  9.94511193e+01
  3.67241313e+00  4.13210096e+00  4.17622571e+00  4.28288695e+00  4.28279993e+00  4.30425563e+00  4.30274520e+00  4.17622571e+00  4.13210096e+00  3.67241313e+00  1.10921317e+02
  4.18805019e+00  4.64224196e+00  4.68630937e+00  4.79259449e+00  4.79250071e+00  4.81501299e+00  4.81344756e+00  4.68630937e+00  4.64224196e+00  4.18805019e+00  1.22920137e+02
  4.73928035e+00  5.18801332e+00  5.23203063e+00  5.33795356e+00  5.33785330e+00  5.36144504e+00  5.35982376e+00  5.23203063e+00  5.18801332e+00  4.73928035e+00  1.35397850e+02
  5.32603532e+00  5.76932735e+00  5.81328892e+00  5.91885097e+00  5.91874500e+00  5.94347375e+00  5.94179506e+00  5.81328892e+00  5.76932735e+00  5.32603532e+00  1.48308927e+02
  0.00000000e+00  0.00000000e+00  4.57103377e-02  1.59825001e-01  1.59815095e-01  1.67084743e-01  1.66378348e-01  4.57103377e-02  0.00000000e+00  0.00000000e+00  4.19085983e-03
  0.00000000e+00  3.79297811e-02  8.35066106e-02  1.97123248e-01  1.97110054e-01  2.04973214e-01  2.04229093e-01  8.35066106e-02  3.79297811e-02  0.00000000e+00  1.01039697e+00
  0.00000000e+00  8.68613244e-02  1.32313818e-01  2.45458413e-01  2.45441960e-01  2.53900695e-01  2.53119050e-01  1.32313818e-01  8.68613244e-02  0.00000000e+00  2.37868034e+00
  0.00000000e+00  1.47423765e-01  1.92761336e-01  3.05452619e-01  3.05432862e-01  3.14492827e-01  3.13673881e-01  1.92761336e-01  1.47423765e-01  0.00000000e+00  4.13500041e+00
  0.00000000e+00  2.20410479e-01  2.65638454e-01  3.77895979e-01  3.77872935e-01  3.87541153e-01  3.86685098e-01  2.65638454e-01  2.20410479e-01  0.00000000e+00  6.30458418e+00
  0.00000000e+00  3.06693242e-01  3.51818962e-01  4.63657200e-01  4.63630767e-01  4.73915429e-01  4.73021988e-01  3.51818962e-01  3.06693242e-01  0.00000000e+00  8.91079387e+00
  0.00000000e+00  4.07202562e-01  4.52229143e-01  5.63663386e-01  5.63633592e-01  5.74545665e-01  5.73614627e-01  4.52229143e-01  4.07202562e-01  0.00000000e+00  1.19749301e+01
  0.00000000e+00  5.22911854e-01  5.67847714e-01  6.78884972e-01  6.78851577e-01  6.90403827e-01  6.89434778e-01  5.67847714e-01  5.22911854e-01  0.00000000e+00  1.55159532e+01
  1.53340186e-01  6.70190012e-01  7.15030077e-01  8.25643737e-01  8.25606451e-01  8.37881395e-01  8.36870182e-01  7.15030077e-01  6.70190012e-01  1.53340186e-01  1.97193643e+01
  3.28302022e-01  8.39158651e-01  8.83904878e-01  9.94100786e-01  9.94059487e-01  1.00708406e+00  1.00602936e+00  8.83904878e-01  8.39158651e-01  3.28302022e-01  2.45382958e+01
  5.26425727e-01  1.03135199e+00  1.07601590e+00  1.18579640e+00  1.18575057e+00  1.19955073e+00  1.19845214e+00  1.07601590e+00  1.03135199e+00  5.26425727e-01  2.99931302e+01
  7.49294913e-01  1.24835497e+00  1.29291760e+00  1.40230351e+00  1.40225382e+00  1.41684955e+00  1.41570502e+00  1.29291760e+00  1.24835497e+00  7.49294913e-01  3.60990123e+01
  9.98434615e-01  1.49166425e+00  1.53616583e+00  1.64514212e+00  1.64508782e+00  1.66051649e+00  1.65932548e+00  1.53616583e+00  1.49166425e+00  9.98434615e-01  4.28650081e+01
  1.27530134e+00  1.76277104e+00  1.80719171e+00  1.91576781e+00  1.91570774e+00  1.93200370e+00  1.93076548e+00  1.80719171e+00  1.76277104e+00  1.27530134e+00  5.02934109e+01
  1.58123152e+00  2.06299845e+00  2.10733033e+00  2.21552323e+00  2.21545884e+00  2.23263975e+00  2.23135305e+00  2.10733033e+00  2.06299845e+00  1.58123152e+00  5.83800797e+01
  1.91747378e+00  2.39357644e+00  2.43784820e+00  2.54563949e+00  2.54556985e+00  2.56368179e+00  2.56234443e+00  2.43784820e+00  2.39357644e+00  1.91747378e+00  6.71137691e+01
  2.28510447e+00  2.75557631e+00  2.79978480e+00  2.90718863e+00  2.90711478e+00  2.92618152e+00  2.92479394e+00  2.79978480e+00  2.75557631e+00  2.28510447e+00  7.64770177e+01
  2.68503355e+00  3.14992246e+00  3.19407935e+00  3.30110940e+00  3.30102928e+00  3.32107260e+00  3.31963242e+00  3.19407935e+00  3.14992246e+00  2.68503355e+00  8.64452728e+01
  3.11802224e+00  3.57738110e+00  3.62147359e+00  3.72812216e+00  3.72803691e+00  3.74908949e+00  3.74759434e+00  3.62147359e+00  3.57738110e+00  3.11802224e+00  9.69880751e+01
  3.58458983e+00  4.03844811e+00  4.08248497e+00  4.18876021e+00  4.18866987e+00  4.21077392e+00  4.20922475e+00  4.08248497e+00  4.03844811e+00  3.58458983e+00  1.08069650e+02
  4.08504417e+00  4.53345379e+00  4.57743932e+00  4.68334432e+00  4.68324737e+00  4.70644124e+00  4.70483606e+00  4.57743932e+00  4.53345379e+00  4.08504417e+00  1.19646916e+02
  4.61950739e+00  5.06250338e+00  5.10644101e+00  5.21198466e+00  5.21188099e+00  5.23618601e+00  5.23452331e+00  5.10644101e+00  5.06250338e+00  4.61950739e+00  1.31671406e+02
  5.18784569e+00  5.62545344e+00  5.66933417e+00  5.77452310e+00  5.77441348e+00  5.79987743e+00  5.79815646e+00  5.66933417e+00  5.62545344e+00  5.18784569e+00  1.44096423e+02
  0.00000000e+00  0.00000000e+00  4.55452701e-02  1.59147140e-01  1.59136592e-01  1.66685228e-01  1.65955114e-01  4.55452701e-02  0.00000000e+00  0.00000000e+00  5.49092202e-03
  0.00000000e+00  3.77007720e-02  8.31157036e-02  1.96223461e-01  1.96209531e-01  2.04373522e-01  2.03604630e-01  8.31157036e-02  3.77007720e-02  0.00000000e+00  1.00812696e+00
  0.00000000e+00  8.61900834e-02  1.31483419e-01  2.44123494e-01  2.44106184e-01  2.52886642e-01  2.52079116e-01  1.31483419e-01  8.61900834e-02  0.00000000e+00  2.36620754e+00
  0.00000000e+00  1.46064763e-01  1.91246785e-01  3.03436547e-01  3.03415835e-01  3.12818889e-01  3.11973017e-01  1.91246785e-01  1.46064763e-01  0.00000000e+00  4.10402876e+00
  0.00000000e+00  2.18080377e-01  2.63155660e-01  3.74915611e-01  3.74891402e-01  3.84924774e-01  3.84040747e-01  2.63155660e-01  2.18080377e-01  0.00000000e+00  6.24510120e+00
  0.00000000e+00  3.03067719e-01  3.48044057e-01  4.59388371e-01  4.59360689e-01  4.70032083e-01  4.69109604e-01  3.48044057e-01  3.03067719e-01  0.00000000e+00  8.81106726e+00
  0.00000000e+00  4.01913131e-01  4.46792638e-01  5.57737393e-01  5.57706101e-01  5.69026998e-01  5.68065918e-01  4.46792638e-01  4.01913131e-01  0.00000000e+00  1.18215169e+01
  0.00000000e+00  5.15541704e-01  5.60334358e-01  6.70884803e-01  6.70849875e-01  6.82833021e-01  6.81832851e-01  5.60334358e-01  5.15541704e-01  0.00000000e+00  1.52937248e+01
  1.50422566e-01  6.59969880e-01  7.04669807e-01  8.14801119e-01  8.14762123e-01  8.27492908e-01  8.26449435e-01  7.04669807e-01  6.59969880e-01  1.50422566e-01  1.94070739e+01
  3.21809804e-01  8.25430177e-01  8.70038836e-01  9.79756312e-01  9.79713172e-01  9.93219522e-01  9.92131426e-01  8.70038836e-01  8.25430177e-01  3.21809804e-01  2.41136682e+01
  5.15617084e-01  1.01337139e+00  1.05789979e+00  1.16720573e+00  1.16715804e+00  1.18146625e+00  1.18033286e+00  1.05789979e+00  1.01337139e+00  5.15617084e-01  2.94317005e+01
  7.33337747e-01  1.22528563e+00  1.26972373e+00  1.37863466e+00  1.37858272e+00  1.39371646e+00  1.39253604e+00  1.26972373e+00  1.22528563e+00  7.33337747e-01  3.53740327e+01
  9.76400589e-01  1.46258656e+00  1.50695947e+00  1.61546581e+00  1.61540952e+00  1.63139964e+00  1.63017201e+00  1.50695947e+00  1.46258656e+00  9.76400589e-01  4.19476529e+01
  1.24616336e+00  1.72664777e+00  1.77094475e+00  1.87906001e+00  1.87899716e+00  1.89588409e+00  1.89460762e+00  1.77094475e+00  1.72664777e+00  1.24616336e+00  4.91528808e+01
  1.54387091e+00  2.01870873e+00  2.06292482e+00  2.17065374e+00  2.17058651e+00  2.18838815e+00  2.18706248e+00  2.06292482e+00  2.01870873e+00  1.54387091e+00  5.69839138e+01
  1.87066332e+00  2.33990043e+00  2.38405503e+00  2.49139121e+00  2.49131858e+00  2.51007965e+00  2.50870142e+00  2.38405503e+00  2.33990043e+00  1.87066332e+00  6.54281068e+01
  2.22752281e+00  2.69118422e+00  2.73528110e+00  2.84223315e+00  2.84215636e+00  2.86190413e+00  2.86047505e+00  2.73528110e+00  2.69118422e+00  2.22752281e+00  7.44668619e+01
  2.61526478e+00  3.07339598e+00  3.11744295e+00  3.22403261e+00  3.22394930e+00  3.24470322e+00  3.24321973e+00  3.11744295e+00  3.07339598e+00  2.61526478e+00  8.40747202e+01
  3.03454520e+00  3.48721026e+00  3.53120104e+00  3.63740506e+00  3.63731600e+00  3.65911113e+00  3.65757131e+00  3.53120104e+00  3.48721026e+00  3.03454520e+00  9.42209502e+01
  3.48581439e+00  3.93303427e+00  3.97697385e+00  4.08280912e+00  4.08271475e+00  4.10558769e+00  4.10399285e+00  3.97697385e+00  3.93303427e+00  3.48581439e+00  1.04869158e+02
  3.96928579e+00  4.41111045e+00  4.45500551e+00  4.56047754e+00  4.56037679e+00  4.58437926e+00  4.58272723e+00  4.45500551e+00  4.41111045e+00  3.96928579e+00  1.15977042e+02
  4.48501395e+00  4.92147569e+00  4.96532526e+00  5.07043655e+00  5.07032883e+00  5.09547980e+00  5.09376832e+00  4.96532526e+00  4.92147569e+00  4.48501395e+00  1.27497758e+02
  5.03279347e+00  5.46392878e+00  5.50772062e+00  5.61248378e+00  5.61236981e+00  5.63870492e+00  5.63693417e+00  5.50772062e+00  5.46392878e+00  5.03279347e+00  1.39382914e+02
  0.00000000e+00  0.00000000e+00  4.53425847e-02  1.58312466e-01  1.58301082e-01  1.66212265e-01  1.65451620e-01  4.53425847e-02  0.00000000e+00  0.00000000e+00  7.27756659e-03
  0.00000000e+00  3.74172939e-02  8.26336067e-02  1.95114368e-01  1.95099458e-01  2.03654091e-01  2.02853283e-01  8.26336067e-02  3.74172939e-02  0.00000000e+00  1.00553095e+00
  0.00000000e+00  8.53613800e-02  1.30459853e-01  2.42477993e-01  2.42459530e-01  2.51658157e-01  2.50817326e-01  1.30459853e-01  8.53613800e-02  0.00000000e+00  2.35105924e+00
  0.00000000e+00  1.44390299e-01  1.89381608e-01  3.00954003e-01  3.00932011e-01  3.10780850e-01  3.09900319e-01  1.89381608e-01  1.44390299e-01  0.00000000e+00  4.06614187e+00
