  4.54740555e+00  5.04927808e+00  5.09485854e+00  5.20818407e+00  5.20809518e+00  5.23053529e+00  5.22891308e+00  5.09485854e+00  5.04927808e+00  4.54740555e+00  1.33516247e+02
  5.14676672e+00  5.64249743e+00  5.68800381e+00  5.80094433e+00  5.80084902e+00  5.82431621e+00  5.82263971e+00  5.68800381e+00  5.64249743e+00  5.14676672e+00  1.47142286e+02
  5.78539486e+00  6.27499881e+00  6.32046446e+00  6.43300445e+00  6.43290376e+00  6.45743059e+00  6.45569644e+00  6.32046446e+00  6.27499881e+00  5.78539486e+00  1.61270597e+02
  0.00000000e+00  0.00000000e+00  4.73477372e-02  1.69040321e-01  1.69031250e-01  1.76982885e-01  1.76199153e-01  4.73477372e-02  0.00000000e+00  0.00000000e+00  1.55709626e-01
  0.00000000e+00  4.33637232e-02  9.05695519e-02  2.11729700e-01  2.11717446e-01  2.20244549e-01  2.19423049e-01  9.05695519e-02  4.33637232e-02  0.00000000e+00  1.30466370e+00
  0.00000000e+00  9.84680566e-02  1.45543368e-01  2.66194976e-01  2.66179529e-01  2.75284016e-01  2.74425150e-01  1.45543368e-01  9.84680566e-02  0.00000000e+00  2.83753516e+00
  0.00000000e+00  1.65981777e-01  2.12933091e-01  3.33099946e-01  3.33081294e-01  3.42769066e-01  3.41873018e-01  2.12933091e-01  1.65981777e-01  0.00000000e+00  4.78101642e+00
  0.00000000e+00  2.46749348e-01  2.93583405e-01  4.13285270e-01  4.13263518e-01  4.23536721e-01  4.22603785e-01  2.93583405e-01  2.46749348e-01  0.00000000e+00  7.16144654e+00
  0.00000000e+00  3.41698460e-01  3.88424353e-01  5.07673879e-01  5.07648992e-01  5.18517744e-01  5.17547692e-01  3.88424353e-01  3.41698460e-01  0.00000000e+00  1.00035171e+01
  0.00000000e+00  4.51821835e-01  4.98442132e-01  6.17258012e-01  6.17229837e-01  6.28701939e-01  6.27694577e-01  4.98442132e-01  4.51821835e-01  0.00000000e+00  1.33301112e+01
  0.00000000e+00  5.78162361e-01  6.24682226e-01  7.43073340e-01  7.43041852e-01  7.55129848e-01  7.54084843e-01  6.24682226e-01  5.78162361e-01  0.00000000e+00  1.71616122e+01
  1.67156074e-01  7.38505682e-01  7.84922920e-01  9.02856540e-01  9.02821232e-01  9.15604399e-01  9.14517656e-01  7.84922920e-01  7.38505682e-01  1.67156074e-01  2.16958497e+01
  3.57398741e-01  9.22012427e-01  9.68330355e-01  1.08581583e+00  1.08577659e+00  1.09927633e+00  1.09814697e+00  9.68330355e-01  9.22012427e-01  3.57398741e-01  2.68849804e+01
  5.72395481e-01  1.13034600e+00  1.17655825e+00  1.29361257e+00  1.29356930e+00  1.30781041e+00  1.30663632e+00  1.17655825e+00  1.13034600e+00  5.72395481e-01  3.27519784e+01
  8.13855577e-01  1.36520993e+00  1.41133918e+00  1.52794311e+00  1.52789518e+00  1.54289885e+00  1.54168110e+00  1.41133918e+00  1.36520993e+00  8.13855577e-01  3.93150576e+01
  1.08345241e+00  1.62826114e+00  1.67431151e+00  1.79047393e+00  1.79042243e+00  1.80622499e+00  1.80496244e+00  1.67431151e+00  1.62826114e+00  1.08345241e+00  4.65862059e+01
  1.38277368e+00  1.92111199e+00  1.96707265e+00  2.08281488e+00  2.08275926e+00  2.09938265e+00  2.09807408e+00  1.96707265e+00  1.92111199e+00  1.38277368e+00  5.45707921e+01
  1.71333456e+00  2.24523927e+00  2.29111161e+00  2.40644207e+00  2.40638165e+00  2.42385306e+00  2.42249499e+00  2.29111161e+00  2.24523927e+00  1.71333456e+00  6.32672179e+01
  2.07649717e+00  2.60204294e+00  2.64784485e+00  2.76273940e+00  2.76267391e+00  2.78103003e+00  2.77962405e+00  2.64784485e+00  2.60204294e+00  2.07649717e+00  7.26665695e+01
  2.47352446e+00  2.99273760e+00  3.03847528e+00  3.15295479e+00  3.15288451e+00  3.17214819e+00  3.17069098e+00  3.03847528e+00  2.99273760e+00  2.47352446e+00  8.27538807e+01
  2.90547121e+00  3.41841270e+00  3.46408335e+00  3.57815398e+00  3.57807743e+00  3.59826279e+00  3.59675399e+00  3.46408335e+00  3.41841270e+00  2.90547121e+00  9.35062413e+01
  3.37324979e+00  3.87997979e+00  3.92556867e+00  4.03923168e+00  4.03915042e+00  4.06031697e+00  4.05875622e+00  3.92556867e+00  3.87997979e+00  3.37324979e+00  1.04894890e+02
  3.87754847e+00  4.37807872e+00  4.42359908e+00  4.53687362e+00  4.53678597e+00  4.55893441e+00  4.55732022e+00  4.42359908e+00  4.37807872e+00  3.87754847e+00  1.16884926e+02
  4.41880648e+00  4.91320023e+00  4.95867435e+00  5.07152410e+00  5.07143143e+00  5.09462649e+00  5.09295883e+00  4.95867435e+00  4.91320023e+00  4.41880648e+00  1.29433126e+02
  4.99727526e+00  5.48559417e+00  5.53098893e+00  5.64346340e+00  5.64336412e+00  5.66761578e+00  5.66589216e+00  5.53098893e+00  5.48559417e+00  4.99727526e+00  1.42493450e+02
  5.61294788e+00  6.09519438e+00  6.14055885e+00  6.25263494e+00  6.25253008e+00  6.27787485e+00  6.27609249e+00  6.14055885e+00  6.09519438e+00  5.61294788e+00  1.56015638e+02
  0.00000000e+00  0.00000000e+00  4.71354759e-02  1.68148201e-01  1.68138398e-01  1.76447706e-01  1.75633187e-01  4.71354759e-02  0.00000000e+00  0.00000000e+00  1.63098025e-01
  0.00000000e+00  4.30267144e-02  9.00240153e-02  2.10509070e-01  2.10495938e-01  2.19405940e-01  2.18552393e-01  9.00240153e-02  4.30267144e-02  0.00000000e+00  1.30596410e+00
  0.00000000e+00  9.74998779e-02  1.44370304e-01  2.64351813e-01  2.64335356e-01  2.73847540e-01  2.72955311e-01  1.44370304e-01  9.74998779e-02  0.00000000e+00  2.82346210e+00
  0.00000000e+00  1.64046969e-01  2.10796412e-01  3.30298251e-01  3.30278428e-01  3.40398543e-01  3.39467987e-01  2.10796412e-01  1.64046969e-01  0.00000000e+00  4.74017265e+00
  0.00000000e+00  2.43461912e-01  2.90098688e-01  4.09139417e-01  4.09116369e-01  4.19847690e-01  4.18878961e-01  2.90098688e-01  2.43461912e-01  0.00000000e+00  7.08024205e+00
  0.00000000e+00  3.36620406e-01  3.83151854e-01  5.01745739e-01  5.01719349e-01  5.13071013e-01  5.12063901e-01  3.83151854e-01  3.36620406e-01  0.00000000e+00  9.86617259e+00
  0.00000000e+00  4.44455667e-01  4.90885550e-01  6.09049812e-01  6.09019992e-01  6.21001134e-01  6.19955572e-01  4.90885550e-01  4.44455667e-01  0.00000000e+00  1.31186564e+01
  0.00000000e+00  5.67947754e-01  6.14281400e-01  7.32025497e-01  7.31992143e-01  7.44614602e-01  7.43530170e-01  6.14281400e-01  5.67947754e-01  0.00000000e+00  1.68558871e+01
  1.63181164e-01  7.24403254e-01  7.70637791e-01  8.87930758e-01  8.87893374e-01  9.01237848e-01  9.00110410e-01  7.70637791e-01  7.24403254e-01  1.63181164e-01  2.12674448e+01
  3.48569487e-01  9.03140707e-01  9.49281257e-01  1.06612864e+00  1.06608724e+00  1.08017937e+00  1.07900789e+00  9.49281257e-01  9.03140707e-01  3.48569487e-01  2.63044291e+01
  5.57721260e-01  1.10571260e+00  1.15175148e+00  1.26817337e+00  1.26812762e+00  1.28299133e+00  1.28177367e+00  1.15175148e+00  1.10571260e+00  5.57721260e-01  3.19868835e+01
  7.92225049e-01  1.33370434e+00  1.37966268e+00  1.49564010e+00  1.49558969e+00  1.51124906e+00  1.50998628e+00  1.37966268e+00  1.33370434e+00  7.92225049e-01  3.83300273e+01
  1.05362901e+00  1.58864419e+00  1.63452624e+00  1.75007024e+00  1.75001585e+00  1.76650489e+00  1.76519584e+00  1.63452624e+00  1.58864419e+00  1.05362901e+00  4.53430581e+01
  1.34339426e+00  1.87202106e+00  1.91781647e+00  2.03294506e+00  2.03288584e+00  2.05022640e+00  2.04886971e+00  1.91781647e+00  1.87202106e+00  1.34339426e+00  5.30287780e+01
  1.66290251e+00  2.18517277e+00  2.23088984e+00  2.34560455e+00  2.34554036e+00  2.36376502e+00  2.36235769e+00  2.23088984e+00  2.18517277e+00  1.66290251e+00  6.13832234e+01
  2.01338388e+00  2.52937182e+00  2.57502751e+00  2.68931260e+00  2.68924375e+00  2.70838391e+00  2.70692711e+00  2.57502751e+00  2.52937182e+00  2.01338388e+00  7.03956955e+01
  2.39596259e+00  2.90570540e+00  2.95129294e+00  3.06517201e+00  3.06509808e+00  3.08518394e+00  3.08367462e+00  2.95129294e+00  2.90570540e+00  2.39596259e+00  8.00494341e+01
  2.81157718e+00  3.31511833e+00  3.36065084e+00  3.47412388e+00  3.47404363e+00  3.49508754e+00  3.49352520e+00  3.36065084e+00  3.31511833e+00  2.81157718e+00  9.03206857e+01
  3.26101026e+00  3.75841275e+00  3.80386840e+00  3.91694168e+00  3.91685612e+00  3.93891612e+00  3.93729989e+00  3.80386840e+00  3.75841275e+00  3.26101026e+00  1.01179384e+02
  3.74481908e+00  4.23610494e+00  4.28149322e+00  4.39418185e+00  4.39408982e+00  4.41716925e+00  4.41549859e+00  4.28149322e+00  4.23610494e+00  3.74481908e+00  1.12590781e+02
  4.26334296e+00  4.74856443e+00  4.79391626e+00  4.90618472e+00  4.90608705e+00  4.93025273e+00  4.92852653e+00  4.79391626e+00  4.74856443e+00  4.26334296e+00  1.24511629e+02
  4.81672394e+00  5.29594740e+00  5.34122273e+00  5.45311821e+00  5.45301393e+00  5.47827572e+00  5.47649186e+00  5.34122273e+00  5.29594740e+00  4.81672394e+00  1.36896546e+02
  5.40486529e+00  5.87809112e+00  5.92333751e+00  6.03483859e+00  6.03472841e+00  6.06112575e+00  6.05928226e+00  5.92333751e+00  5.87809112e+00  5.40486529e+00  1.49695957e+02
  0.00000000e+00  0.00000000e+00  4.69877542e-02  1.67526757e-01  1.67516388e-01  1.76084997e-01  1.75248271e-01  4.69877542e-02  0.00000000e+00  0.00000000e+00  1.68466791e-01
  0.00000000e+00  4.27882086e-02  8.96406030e-02  2.09655269e-01  2.09641482e-01  2.18829319e-01  2.17952654e-01  8.96406030e-02  4.27882086e-02  0.00000000e+00  1.30703939e+00
  0.00000000e+00  9.68188757e-02  1.43546832e-01  2.63061770e-01  2.63044580e-01  2.72852544e-01  2.71936249e-01  1.43546832e-01  9.68188757e-02  0.00000000e+00  2.81374902e+00
  0.00000000e+00  1.62691239e-01  2.09300379e-01  3.28339537e-01  3.28318871e-01  3.38752179e-01  3.37796772e-01  2.09300379e-01  1.62691239e-01  0.00000000e+00  4.71175507e+00
  0.00000000e+00  2.41164488e-01  2.87664770e-01  4.06245164e-01  4.06221189e-01  4.17284966e-01  4.16290434e-01  2.87664770e-01  2.41164488e-01  0.00000000e+00  7.02370978e+00
  0.00000000e+00  3.33079663e-01  3.79476075e-01  4.97614233e-01  4.97586736e-01  5.09288429e-01  5.08254584e-01  3.79476075e-01  3.33079663e-01  0.00000000e+00  9.77065261e+00
  0.00000000e+00  4.39329107e-01  4.85627119e-01  6.03338204e-01  6.03307190e-01  6.15657642e-01  6.14584571e-01  4.85627119e-01  4.39329107e-01  0.00000000e+00  1.29717704e+01
  0.00000000e+00  5.60850437e-01  6.07055695e-01  7.24349755e-01  7.24315001e-01  7.37325079e-01  7.36212267e-01  6.07055695e-01  5.60850437e-01  0.00000000e+00  1.66438834e+01
  1.60433835e-01  7.14622645e-01  7.60731034e-01  8.77578402e-01  8.77539508e-01  8.91291711e-01  8.90134942e-01  7.60731034e-01  7.14622645e-01  1.60433835e-01  2.09708475e+01
  3.42473763e-01  8.90073131e-01  9.36090509e-01  1.05249512e+00  1.05245210e+00  1.06697445e+00  1.06577259e+00  9.36090509e-01  8.90073131e-01  3.42473763e-01  2.59030930e+01
  5.47600284e-01  1.08867989e+00  1.13460161e+00  1.25058032e+00  1.25053278e+00  1.26584878e+00  1.26460002e+00  1.13460161e+00  1.08867989e+00  5.47600284e-01  3.14588339e+01
  7.77321650e-01  1.31194819e+00  1.35778989e+00  1.47333155e+00  1.47327934e+00  1.48941520e+00  1.48811997e+00  1.35778989e+00  1.31194819e+00  7.77321650e-01  3.76512670e+01
  1.03310184e+00  1.56132346e+00  1.60708693e+00  1.72220422e+00  1.72214770e+00  1.73913511e+00  1.73779235e+00  1.60708693e+00  1.56132346e+00  1.03310184e+00  4.44877440e+01
  1.31631857e+00  1.83820958e+00  1.88388815e+00  1.99859246e+00  1.99853024e+00  2.01639095e+00  2.01499919e+00  1.88388815e+00  1.83820958e+00  1.31631857e+00  5.19694081e+01
  1.62826283e+00  2.14385194e+00  2.18946388e+00  2.30374756e+00  2.30368035e+00  2.32245082e+00  2.32100810e+00  2.18946388e+00  2.14385194e+00  1.62826283e+00  6.00907065e+01
  1.97007934e+00  2.47943763e+00  2.52499457e+00  2.63885676e+00  2.63878548e+00  2.65849159e+00  2.65699808e+00  2.52499457e+00  2.47943763e+00  1.97007934e+00  6.88400013e+01
  2.34279645e+00  2.84597345e+00  2.89145685e+00  3.00491999e+00  3.00484340e+00  3.02552439e+00  3.02397782e+00  2.89145685e+00  2.84597345e+00  2.34279645e+00  7.81993681e+01
  2.74728441e+00  3.24430620e+00  3.28974495e+00  3.40280233e+00  3.40271950e+00  3.42438586e+00  3.42278515e+00  3.28974495e+00  3.24430620e+00  2.74728441e+00  8.81442443e+01
  3.18423266e+00  3.67516428e+00  3.72053274e+00  3.83319770e+00  3.83310906e+00  3.85581362e+00  3.85415745e+00  3.72053274e+00  3.67516428e+00  3.18423266e+00  9.86443461e+01
  3.65411444e+00  4.13899050e+00  4.18429214e+00  4.29657249e+00  4.29647738e+00  4.32023252e+00  4.31852136e+00  4.18429214e+00  4.13899050e+00  3.65411444e+00  1.09664455e+02
  4.15720986e+00  4.63607158e+00  4.68134376e+00  4.79320988e+00  4.79310850e+00  4.81797614e+00  4.81620760e+00  4.68134376e+00  4.63607158e+00  4.15720986e+00  1.21162095e+02
  4.69358664e+00  5.16650196e+00  5.21170386e+00  5.32319331e+00  5.32308546e+00  5.34907860e+00  5.34725136e+00  5.21170386e+00  5.16650196e+00  4.69358664e+00  1.33092162e+02
  5.26309409e+00  5.73006711e+00  5.77523565e+00  5.88633339e+00  5.88621930e+00  5.91337928e+00  5.91149211e+00  5.77523565e+00  5.73006711e+00  5.26309409e+00  1.45405479e+02
  0.00000000e+00  0.00000000e+00  4.68192209e-02  1.66816524e-01  1.66805464e-01  1.75682344e-01  1.74819378e-01  4.68192209e-02  0.00000000e+00  0.00000000e+00  1.74854389e-01
  0.00000000e+00  4.25129858e-02  8.92002249e-02  2.08677089e-01  2.08662507e-01  2.18180666e-01  2.17276687e-01  8.92002249e-02  4.25129858e-02  0.00000000e+00  1.30847784e+00
  0.00000000e+00  9.60360916e-02  1.42601726e-01  2.61583408e-01  2.61565336e-01  2.71724940e-01  2.70780223e-01  1.42601726e-01  9.60360916e-02  0.00000000e+00  2.80280433e+00
  0.00000000e+00  1.61136843e-01  2.07586357e-01  3.26096858e-01  3.26075177e-01  3.36880681e-01  3.35895928e-01  2.07586357e-01  1.61136843e-01  0.00000000e+00  4.67940449e+00
  0.00000000e+00  2.38535636e-01  2.84880803e-01  4.02935291e-01  4.02910191e-01  4.14369029e-01  4.13344028e-01  2.84880803e-01  2.38535636e-01  0.00000000e+00  6.95926157e+00
  0.00000000e+00  3.29034773e-01  3.75277823e-01  4.92895536e-01  4.92866704e-01  5.04984182e-01  5.03918788e-01  3.75277823e-01  3.29034773e-01  0.00000000e+00  9.66179122e+00
  0.00000000e+00  4.33480939e-01  4.79629312e-01  5.96822939e-01  5.96790489e-01  6.09579539e-01  6.08474004e-01  4.79629312e-01  4.33480939e-01  0.00000000e+00  1.28044998e+01
  0.00000000e+00  5.52764393e-01  5.98824203e-01  7.15604423e-01  7.15567989e-01  7.29038386e-01  7.27892088e-01  5.98824203e-01  5.52764393e-01  0.00000000e+00  1.64027238e+01
  1.57317741e-01  7.03494038e-01  7.49459613e-01  8.65798127e-01  8.65757434e-01  8.79994259e-01  8.78802866e-01  7.49459613e-01  7.03494038e-01  1.57317741e-01  2.06338510e+01
  3.35565075e-01  8.75222357e-01  9.21100068e-01  1.03699967e+00  1.03695469e+00  1.05198806e+00  1.05075037e+00  9.21100068e-01  8.75222357e-01  3.35565075e-01  2.54476290e+01
  5.36138199e-01  1.06934464e+00  1.11513469e+00  1.23060660e+00  1.23055694e+00  1.24641018e+00  1.24512482e+00  1.11513469e+00  1.06934464e+00  5.36138199e-01  3.08603138e+01
  7.60456741e-01  1.28727702e+00  1.33298753e+00  1.44803189e+00  1.44797752e+00  1.46467907e+00  1.46334562e+00  1.33298753e+00  1.28727702e+00  7.60456741e-01  3.68828613e+01
  1.00989129e+00  1.53037482e+00  1.57600418e+00  1.69063515e+00  1.69057608e+00  1.70815502e+00  1.70677246e+00  1.57600418e+00  1.53037482e+00  1.00989129e+00  4.35206331e+01
  1.28572783e+00  1.79994627e+00  1.84549309e+00  1.95971360e+00  1.95964782e+00  1.97812602e+00  1.97669287e+00  1.84549309e+00  1.79994627e+00  1.28572783e+00  5.07729772e+01
  1.58915696e+00  2.09713667e+00  2.14263067e+00  2.25642264e+00  2.25635179e+00  2.27576995e+00  2.27428554e+00  2.14263067e+00  2.09713667e+00  1.58915696e+00  5.86326392e+01
  1.92123085e+00  2.42303804e+00  2.46848382e+00  2.58186471e+00  2.58179052e+00  2.60216739e+00  2.60063064e+00  2.46848382e+00  2.42303804e+00  1.92123085e+00  6.70870374e+01
  2.28287221e+00  2.77857037e+00  2.82393676e+00  2.93692608e+00  2.93684627e+00  2.95823236e+00  2.95664193e+00  2.82393676e+00  2.77857037e+00  2.28287221e+00  7.61170482e+01
  2.67487785e+00  3.16447462e+00  3.20980687e+00  3.32239077e+00  3.32230482e+00  3.34470956e+00  3.34306372e+00  3.20980687e+00  3.16447462e+00  2.67487785e+00  8.56971609e+01
  3.09783394e+00  3.58139556e+00  3.62666698e+00  3.73886632e+00  3.73877402e+00  3.76224220e+00  3.76053910e+00  3.62666698e+00  3.58139556e+00  3.09783394e+00  9.57971494e+01
  3.55212489e+00  4.02969994e+00  4.07490686e+00  4.18672048e+00  4.18662170e+00  4.21117851e+00  4.20941968e+00  4.07490686e+00  4.02969994e+00  3.55212489e+00  1.06381114e+02
  4.03796733e+00  4.50958635e+00  4.55477011e+00  4.66617856e+00  4.66607274e+00  4.69177146e+00  4.68995306e+00  4.55477011e+00  4.50958635e+00  4.03796733e+00  1.17407770e+02
  4.55535025e+00  5.02107950e+00  5.06620235e+00  5.17722802e+00  5.17711592e+00  5.20397545e+00  5.20209717e+00  5.06620235e+00  5.02107950e+00  4.55535025e+00  1.28832312e+02
  5.10406393e+00  5.56391622e+00  5.60899892e+00  5.71963672e+00  5.71951802e+00  5.74758059e+00  5.74564203e+00  5.60899892e+00  5.56391622e+00  5.10406393e+00  1.40606061e+02
  0.00000000e+00  0.00000000e+00  4.66124386e-02  1.65942202e-01  1.65930252e-01  1.75206924e-01  1.74310241e-01  4.66124386e-02  0.00000000e+00  0.00000000e+00  1.83134237e-01
  0.00000000e+00  4.21720056e-02  8.86567723e-02  2.07471152e-01  2.07455516e-01  2.17401747e-01  2.16462680e-01  8.86567723e-02  4.21720056e-02  0.00000000e+00  1.31061840e+00
  0.00000000e+00  9.50690750e-02  1.41436020e-01  2.59760841e-01  2.59741594e-01  2.70356926e-01  2.69375729e-01  1.41436020e-01  9.50690750e-02  0.00000000e+00  2.78966122e+00
  0.00000000e+00  1.59220543e-01  2.05475262e-01  3.23334478e-01  3.23311443e-01  3.34599574e-01  3.33577100e-01  2.05475262e-01  1.59220543e-01  0.00000000e+00  4.63990697e+00
