  3.63373874e+00  4.08361685e+00  4.12750935e+00  4.22375494e+00  4.22367821e+00  4.24267474e+00  4.24135562e+00  4.12750935e+00  4.08361685e+00  3.63373874e+00  1.10158714e+02
  4.14977847e+00  4.59422035e+00  4.63802998e+00  4.73389725e+00  4.73381325e+00  4.75378328e+00  4.75241372e+00  4.63802998e+00  4.59422035e+00  4.14977847e+00  1.22325987e+02
  4.70281167e+00  5.14189401e+00  5.18560007e+00  5.28107971e+00  5.28099183e+00  5.30199054e+00  5.30056908e+00  5.18560007e+00  5.14189401e+00  4.70281167e+00  1.35027300e+02
  5.29298482e+00  5.72671636e+00  5.77032188e+00  5.86544693e+00  5.86535317e+00  5.88739852e+00  5.88592335e+00  5.77032188e+00  5.72671636e+00  5.29298482e+00  1.48214791e+02
  0.00000000e+00  0.00000000e+00  4.61516557e-02  1.49739065e-01  1.49730325e-01  1.55885345e-01  1.55286101e-01  4.61516557e-02  0.00000000e+00  0.00000000e+00  9.17663453e-02
  0.00000000e+00  3.73517548e-02  8.33241833e-02  1.86404528e-01  1.86392859e-01  1.93086127e-01  1.92453012e-01  8.33241833e-02  3.73517548e-02  0.00000000e+00  1.08040499e+00
  0.00000000e+00  8.52624141e-02  1.31066806e-01  2.33667948e-01  2.33653309e-01  2.40885665e-01  2.40219011e-01  1.31066806e-01  8.52624141e-02  0.00000000e+00  2.41393791e+00
  0.00000000e+00  1.44359878e-01  1.90006522e-01  2.92148826e-01  2.92131174e-01  2.99909540e-01  2.99209382e-01  1.90006522e-01  1.44359878e-01  0.00000000e+00  4.11834748e+00
  0.00000000e+00  2.15433998e-01  2.60929942e-01  3.62631184e-01  3.62610666e-01  3.70944597e-01  3.70210875e-01  2.60929942e-01  2.15433998e-01  0.00000000e+00  6.21930002e+00
  0.00000000e+00  2.99351036e-01  3.44704772e-01  4.45982312e-01  4.45958559e-01  4.54854094e-01  4.54086646e-01  3.44704772e-01  2.99351036e-01  0.00000000e+00  8.74089193e+00
  0.00000000e+00  3.97044004e-01  4.42259796e-01  5.43126663e-01  5.43100062e-01  5.52569736e-01  5.51768372e-01  4.42259796e-01  3.97044004e-01  0.00000000e+00  1.17055169e+01
  0.00000000e+00  5.09485429e-01  5.54571997e-01  6.55037776e-01  6.55007940e-01  6.65064215e-01  6.64228529e-01  5.54571997e-01  5.09485429e-01  0.00000000e+00  1.51335978e+01
  1.49082010e-01  6.52619908e-01  6.97569214e-01  7.97605596e-01  7.97572284e-01  8.08293312e-01  8.07419135e-01  6.97569214e-01  6.52619908e-01  1.49082010e-01  1.92062306e+01
  3.19249882e-01  8.16906622e-01  8.61722851e-01  9.61336472e-01  9.61299517e-01  9.72708268e-01  9.71794701e-01  8.61722851e-01  8.16906622e-01  3.19249882e-01  2.38825803e+01
  5.12072161e-01  1.00391060e+00  1.04859558e+00  1.14779608e+00  1.14775543e+00  1.15987623e+00  1.15892265e+00  1.04859558e+00  1.00391060e+00  5.12072161e-01  2.91859971e+01
  7.29167105e-01  1.21524798e+00  1.25979375e+00  1.35859903e+00  1.35855496e+00  1.37141491e+00  1.37041943e+00  1.25979375e+00  1.21524798e+00  7.29167105e-01  3.51348176e+01
  9.72114298e-01  1.45248939e+00  1.49692350e+00  1.59530875e+00  1.59525945e+00  1.60889358e+00  1.60785495e+00  1.49692350e+00  1.45248939e+00  9.72114298e-01  4.17417821e+01
  1.24242877e+00  1.71714465e+00  1.76148065e+00  1.85945591e+00  1.85940254e+00  1.87383620e+00  1.87275358e+00  1.76148065e+00  1.71714465e+00  1.24242877e+00  4.90136716e+01
  1.54156333e+00  2.01067713e+00  2.05488467e+00  2.15246558e+00  2.15240846e+00  2.16767059e+00  2.16654319e+00  2.05488467e+00  2.01067713e+00  1.54156333e+00  5.69506795e+01
  1.87083597e+00  2.33436381e+00  2.37846848e+00  2.47566457e+00  2.47560296e+00  2.49172440e+00  2.49055164e+00  2.37846848e+00  2.33436381e+00  1.87083597e+00  6.55462027e+01
  2.23143144e+00  2.68944312e+00  2.73344876e+00  2.83025444e+00  2.83018761e+00  2.84719942e+00  2.84598006e+00  2.73344876e+00  2.68944312e+00  2.23143144e+00  7.47874811e+01
  2.62440093e+00  3.07696945e+00  3.12085546e+00  3.21728930e+00  3.21721808e+00  3.23513316e+00  3.23386514e+00  3.12085546e+00  3.07696945e+00  2.62440093e+00  8.46552804e+01
  3.05066623e+00  3.49776943e+00  3.54156231e+00  3.63762986e+00  3.63755299e+00  3.65641357e+00  3.65509583e+00  3.54156231e+00  3.49776943e+00  3.05066623e+00  9.51230360e+01
  3.51088373e+00  3.95258462e+00  3.99629758e+00  4.09197939e+00  4.09189891e+00  4.11174796e+00  4.11037851e+00  3.99629758e+00  3.95258462e+00  3.51088373e+00  1.06159045e+02
  4.00553434e+00  4.44187624e+00  4.48550194e+00  4.58081222e+00  4.58072469e+00  4.60158622e+00  4.60016494e+00  4.48550194e+00  4.44187624e+00  4.00553434e+00  1.17728075e+02
  4.53489839e+00  4.96593918e+00  5.00946929e+00  5.10440670e+00  5.10431451e+00  5.12623726e+00  5.12476237e+00  5.00946929e+00  4.96593918e+00  4.53489839e+00  1.29783326e+02
  5.09902748e+00  5.52478030e+00  5.56821155e+00  5.66279767e+00  5.66269942e+00  5.68571605e+00  5.68418529e+00  5.56821155e+00  5.52478030e+00  5.09902748e+00  1.42277839e+02
  0.00000000e+00  0.00000000e+00  4.59630776e-02  1.49086151e-01  1.49077018e-01  1.55442182e-01  1.54825030e-01  4.59630776e-02  0.00000000e+00  0.00000000e+00  9.51271283e-02
  0.00000000e+00  3.71519244e-02  8.29388393e-02  1.85559097e-01  1.85546881e-01  1.92467315e-01  1.91815515e-01  8.29388393e-02  3.71519244e-02  0.00000000e+00  1.08024089e+00
  0.00000000e+00  8.46821427e-02  1.30303962e-01  2.32449215e-01  2.32433947e-01  2.39911034e-01  2.39224781e-01  1.30303962e-01  8.46821427e-02  0.00000000e+00  2.40460506e+00
  0.00000000e+00  1.43191369e-01  1.88658993e-01  2.90348569e-01  2.90330153e-01  2.98370295e-01  2.97649710e-01  1.88658993e-01  1.43191369e-01  0.00000000e+00  4.09285835e+00
  0.00000000e+00  2.13438117e-01  2.58757342e-01  3.60010132e-01  3.59988714e-01  3.68602128e-01  3.67847113e-01  2.58757342e-01  2.13438117e-01  0.00000000e+00  6.16923237e+00
  0.00000000e+00  2.96253713e-01  3.41434154e-01  4.42267140e-01  4.42242379e-01  4.51434695e-01  4.50645136e-01  3.41434154e-01  2.96253713e-01  0.00000000e+00  8.65639310e+00
  0.00000000e+00  3.92534203e-01  4.37579760e-01  5.38005366e-01  5.37977654e-01  5.47762128e-01  5.46937797e-01  4.37579760e-01  3.92534203e-01  0.00000000e+00  1.15753023e+01
  0.00000000e+00  5.03211050e-01  5.48130143e-01  6.48158561e-01  6.48127564e-01  6.58516676e-01  6.57657175e-01  5.48130143e-01  5.03211050e-01  0.00000000e+00  1.49449122e+01
  1.46610483e-01  6.43929841e-01  6.88714506e-01  7.88318014e-01  7.88283416e-01  7.99357547e-01  7.98458583e-01  6.88714506e-01  6.43929841e-01  1.46610483e-01  1.89412138e+01
  3.13750538e-01  8.05243949e-01  8.49898831e-01  9.49083222e-01  9.49044877e-01  9.60827949e-01  9.59888593e-01  8.49898831e-01  8.05243949e-01  3.13750538e-01  2.35224688e+01
  5.02917139e-01  9.88645241e-01  1.03317286e+00  1.13194718e+00  1.13190489e+00  1.14442276e+00  1.14344228e+00  1.03317286e+00  9.88645241e-01  5.02917139e-01  2.87101146e+01
  7.15650411e-01  1.19567196e+00  1.24006782e+00  1.33844629e+00  1.33840030e+00  1.35168126e+00  1.35065798e+00  1.24006782e+00  1.19567196e+00  7.15650411e-01  3.45203825e+01
  9.53448051e-01  1.42781635e+00  1.47209920e+00  1.57006397e+00  1.57001307e+00  1.58409044e+00  1.58302335e+00  1.47209920e+00  1.42781635e+00  9.53448051e-01  4.09643124e+01
  1.21774198e+00  1.68649813e+00  1.73068836e+00  1.82825015e+00  1.82819507e+00  1.84309238e+00  1.84198013e+00  1.73068836e+00  1.68649813e+00  1.21774198e+00  4.80468027e+01
  1.50989102e+00  1.97310387e+00  2.01716566e+00  2.11433987e+00  2.11428006e+00  2.13002843e+00  2.12887091e+00  2.01716566e+00  1.97310387e+00  1.50989102e+00  5.57666560e+01
  1.83113606e+00  2.28881453e+00  2.33277278e+00  2.42956793e+00  2.42950437e+00  2.44613613e+00  2.44493151e+00  2.33277278e+00  2.28881453e+00  1.83113606e+00  6.41156884e+01
  2.18257650e+00  2.63478038e+00  2.67864446e+00  2.77504963e+00  2.77498066e+00  2.79253214e+00  2.79127966e+00  2.67864446e+00  2.63478038e+00  2.18257650e+00  7.30802641e+01
  2.56516978e+00  3.01197134e+00  3.05572833e+00  3.15176544e+00  3.15169162e+00  3.17017078e+00  3.16886838e+00  3.05572833e+00  3.01197134e+00  2.56516978e+00  8.26401307e+01
  2.97975043e+00  3.42114336e+00  3.46480151e+00  3.56047611e+00  3.56039620e+00  3.57984940e+00  3.57849667e+00  3.46480151e+00  3.42114336e+00  2.97975043e+00  9.27682934e+01
  3.42690374e+00  3.86293555e+00  3.90652810e+00  4.00181739e+00  4.00173384e+00  4.02220102e+00  4.02079545e+00  3.90652810e+00  3.86293555e+00  3.42690374e+00  1.03432801e+02
  3.90703203e+00  4.33776275e+00  4.38126033e+00  4.47618514e+00  4.47609549e+00  4.49760421e+00  4.49614578e+00  4.38126033e+00  4.33776275e+00  3.90703203e+00  1.14597663e+02
  4.42034957e+00  4.84581055e+00  4.88922085e+00  4.98379027e+00  4.98369481e+00  5.00628277e+00  5.00476928e+00  4.88922085e+00  4.84581055e+00  4.42034957e+00  1.26217610e+02
  4.96684461e+00  5.38706010e+00  5.43037347e+00  5.52459117e+00  5.52448966e+00  5.54820694e+00  5.54663610e+00  5.43037347e+00  5.38706010e+00  4.96684461e+00  1.38246010e+02
  0.00000000e+00  0.00000000e+00  4.57481737e-02  1.48340846e-01  1.48331225e-01  1.54947026e-01  1.54308656e-01  4.57481737e-02  0.00000000e+00  0.00000000e+00  9.91403679e-02
  0.00000000e+00  3.69213185e-02  8.24969710e-02  1.84591874e-01  1.84578994e-01  1.91770292e-01  1.91096356e-01  8.24969710e-02  3.69213185e-02  0.00000000e+00  1.08020159e+00
  0.00000000e+00  8.40150853e-02  1.29429152e-01  2.31053941e-01  2.31037909e-01  2.38806773e-01  2.38097312e-01  1.29429152e-01  8.40150853e-02  0.00000000e+00  2.39405261e+00
  0.00000000e+00  1.41851621e-01  1.87115652e-01  2.88288512e-01  2.88269177e-01  2.96621296e-01  2.95876525e-01  1.87115652e-01  1.41851621e-01  0.00000000e+00  4.06382557e+00
  0.00000000e+00  2.11154253e-01  2.56272729e-01  3.57013816e-01  3.56991315e-01  3.65937651e-01  3.65157436e-01  2.56272729e-01  2.11154253e-01  0.00000000e+00  6.11214542e+00
  0.00000000e+00  2.92715396e-01  3.37699101e-01  4.38024818e-01  4.37998856e-01  4.47544712e-01  4.46728988e-01  3.37699101e-01  2.92715396e-01  0.00000000e+00  8.56008325e+00
  0.00000000e+00  3.87389517e-01  4.32242025e-01  5.32164182e-01  5.32135132e-01  5.42294540e-01  5.41443027e-01  4.32242025e-01  3.87389517e-01  0.00000000e+00  1.14270109e+01
  0.00000000e+00  4.96062372e-01  5.40791506e-01  6.40321199e-01  6.40288808e-01  6.51074251e-01  6.50186573e-01  5.40791506e-01  4.96062372e-01  0.00000000e+00  1.47302492e+01
  1.43806812e-01  6.34041524e-01  6.78639654e-01  7.77749514e-01  7.77713366e-01  7.89207699e-01  7.88279409e-01  6.78639654e-01  6.34041524e-01  1.43806812e-01  1.86400671e+01
  3.07516758e-01  7.91988897e-01  8.36461131e-01  9.35156219e-01  9.35116199e-01  9.47344756e-01  9.46374895e-01  8.36461131e-01  7.91988897e-01  3.07516758e-01  2.31137634e+01
  4.92547325e-01  9.71314623e-01  1.01566456e+00  1.11395290e+00  1.11390864e+00  1.12689925e+00  1.12588696e+00  1.01566456e+00  9.71314623e-01  4.92547325e-01  2.81706583e+01
  7.00352001e-01  1.17347116e+00  1.21769859e+00  1.31558975e+00  1.31554144e+00  1.32932337e+00  1.32826721e+00  1.21769859e+00  1.17347116e+00  7.00352001e-01  3.38246980e+01
  9.32337922e-01  1.39986332e+00  1.44397600e+00  1.54146185e+00  1.54140905e+00  1.55601321e+00  1.55491251e+00  1.44397600e+00  1.39986332e+00  9.32337922e-01  4.00850771e+01
  1.18984538e+00  1.65181270e+00  1.69583828e+00  1.79292933e+00  1.79287221e+00  1.80832050e+00  1.80717329e+00  1.69583828e+00  1.65181270e+00  1.18984538e+00  4.69546379e+01
  1.47412825e+00  1.93061899e+00  1.97451706e+00  2.07122859e+00  2.07116557e+00  2.08749148e+00  2.08629840e+00  1.97451706e+00  1.93061899e+00  1.47412825e+00  5.44307192e+01
  1.78634363e+00  2.23736040e+00  2.28115393e+00  2.37749301e+00  2.37742711e+00  2.39466435e+00  2.39342209e+00  2.28115393e+00  2.23736040e+00  1.78634363e+00  6.25034361e+01
  2.12749917e+00  2.57308810e+00  2.61679329e+00  2.71274304e+00  2.71267153e+00  2.73086338e+00  2.72957173e+00  2.61679329e+00  2.57308810e+00  2.12749917e+00  7.11582398e+01
  2.49844900e+00  2.93868053e+00  2.98229345e+00  3.07787921e+00  3.07780225e+00  3.09695099e+00  3.09560800e+00  2.98229345e+00  2.93868053e+00  2.49844900e+00  8.03738569e+01
  2.89993052e+00  3.33481923e+00  3.37832734e+00  3.47355383e+00  3.47347028e+00  3.49362764e+00  3.49223352e+00  3.37832734e+00  3.33481923e+00  2.89993052e+00  9.01229216e+01
  3.33245380e+00  3.76202940e+00  3.80548645e+00  3.90032962e+00  3.90024232e+00  3.92144294e+00  3.91999476e+00  3.80548645e+00  3.76202940e+00  3.33245380e+00  1.00373238e+02
  3.79633731e+00  4.22067736e+00  4.26403098e+00  4.35851762e+00  4.35842549e+00  4.38070279e+00  4.37920053e+00  4.26403098e+00  4.22067736e+00  3.79633731e+00  1.11087969e+02
  4.29172421e+00  4.71082872e+00  4.75410542e+00  4.84825735e+00  4.84815790e+00  4.87153504e+00  4.86997597e+00  4.75410542e+00  4.71082872e+00  4.29172421e+00  1.22223896e+02
  4.81853428e+00  5.23244181e+00  5.27562516e+00  5.36942424e+00  5.36931888e+00  5.39386579e+00  5.39224774e+00  5.27562516e+00  5.23244181e+00  4.81853428e+00  1.33734706e+02
  0.00000000e+00  0.00000000e+00  4.54846359e-02  1.47424956e-01  1.47414611e-01  1.54356241e-01  1.53690580e-01  4.54846359e-02  0.00000000e+00  0.00000000e+00  1.04368957e-01
  0.00000000e+00  3.66357292e-02  8.19524802e-02  1.83401378e-01  1.83387596e-01  1.90931186e-01  1.90228707e-01  8.19524802e-02  3.66357292e-02  0.00000000e+00  1.08042057e+00
  0.00000000e+00  8.31912104e-02  1.28350962e-01  2.29335419e-01  2.29318333e-01  2.37466659e-01  2.36727320e-01  1.28350962e-01  8.31912104e-02  0.00000000e+00  2.38131353e+00
  0.00000000e+00  1.40200469e-01  1.85214943e-01  2.85752893e-01  2.85732342e-01  2.94490161e-01  2.93714225e-01  1.85214943e-01  1.40200469e-01  0.00000000e+00  4.02834595e+00
