  4.46962720e+00  4.94566996e+00  4.97572012e+00  5.07426787e+00  5.07418613e+00  5.09443138e+00  5.09306800e+00  4.97572012e+00  4.94566996e+00  4.46962720e+00  1.31707176e+02
  5.06515356e+00  5.53552560e+00  5.56569204e+00  5.66413430e+00  5.66404672e+00  5.68531097e+00  5.68389657e+00  5.56569204e+00  5.53552560e+00  5.06515356e+00  1.45367083e+02
  5.70047501e+00  6.16519295e+00  6.19550261e+00  6.29383502e+00  6.29374194e+00  6.31603473e+00  6.31456599e+00  6.19550261e+00  6.16519295e+00  5.70047501e+00  1.59542012e+02
  0.00000000e+00  0.00000000e+00  2.77873991e-02  1.28477360e-01  1.28470300e-01  1.34777243e-01  1.34189349e-01  2.77873991e-02  0.00000000e+00  0.00000000e+00  4.11475034e-02
  0.00000000e+00  3.95233619e-02  6.74291335e-02  1.67991927e-01  1.67982108e-01  1.74827525e-01  1.74206004e-01  6.74291335e-02  3.95233619e-02  0.00000000e+00  1.07660852e+00
  0.00000000e+00  9.05180849e-02  1.18540285e-01  2.18980750e-01  2.18967935e-01  2.26355314e-01  2.25700644e-01  1.18540285e-01  9.05180849e-02  0.00000000e+00  2.48981181e+00
  0.00000000e+00  1.53678876e-01  1.81812792e-01  2.82137676e-01  2.82121861e-01  2.90056628e-01  2.89368692e-01  1.81812792e-01  1.53678876e-01  0.00000000e+00  4.30944385e+00
  0.00000000e+00  2.29876414e-01  2.58119866e-01  3.58332108e-01  3.58313486e-01  3.66802481e-01  3.66081293e-01  2.58119866e-01  2.29876414e-01  0.00000000e+00  6.56369589e+00
  0.00000000e+00  3.20061042e-01  3.48414712e-01  4.48518555e-01  4.48496947e-01  4.57548088e-01  4.56793405e-01  3.48414712e-01  3.20061042e-01  0.00000000e+00  9.27897563e+00
  0.00000000e+00  4.25255271e-01  4.53716173e-01  5.53715714e-01  5.53690964e-01  5.63316515e-01  5.62528172e-01  4.53716173e-01  4.25255271e-01  0.00000000e+00  1.24797835e+01
  0.00000000e+00  5.46528561e-01  5.75095569e-01  6.74991487e-01  6.74963571e-01  6.85175853e-01  6.84353222e-01  5.75095569e-01  5.46528561e-01  0.00000000e+00  1.61880865e+01
  1.60880458e-01  7.01115913e-01  7.29802078e-01  8.29584133e-01  8.29552802e-01  8.40429113e-01  8.39568274e-01  7.29802078e-01  7.01115913e-01  1.60880458e-01  2.06019535e+01
  3.44751311e-01  8.78767203e-01  9.07572265e-01  1.00724366e+00  1.00720855e+00  1.01877069e+00  1.01787054e+00  9.07572265e-01  8.78767203e-01  3.44751311e-01  2.56763424e+01
  5.53329877e-01  1.08118626e+00  1.11011670e+00  1.20967938e+00  1.20964013e+00  1.22191340e+00  1.22097278e+00  1.11011670e+00  1.08118626e+00  5.53329877e-01  3.14359884e+01
  7.88375992e-01  1.31013973e+00  1.33917558e+00  1.43864308e+00  1.43860164e+00  1.45160384e+00  1.45062157e+00  1.33917558e+00  1.31013973e+00  7.88375992e-01  3.79008008e+01
  1.05161189e+00  1.56733075e+00  1.59650011e+00  1.69584623e+00  1.69579882e+00  1.70956995e+00  1.70854587e+00  1.59650011e+00  1.56733075e+00  1.05161189e+00  4.50840442e+01
  1.34468658e+00  1.85442769e+00  1.88371979e+00  1.98295415e+00  1.98290312e+00  1.99747290e+00  1.99640691e+00  1.88371979e+00  1.85442769e+00  1.34468658e+00  5.29926149e+01
  1.66917688e+00  2.17297324e+00  2.20237428e+00  2.30150536e+00  2.30145079e+00  2.31684088e+00  2.31572770e+00  2.20237428e+00  2.17297324e+00  1.66917688e+00  6.16257231e+01
  2.02645955e+00  2.52439194e+00  2.55392644e+00  2.65293400e+00  2.65287294e+00  2.66912283e+00  2.66796463e+00  2.55392644e+00  2.52439194e+00  2.02645955e+00  7.09755697e+01
  2.41789261e+00  2.90997523e+00  2.93963631e+00  3.03854060e+00  3.03847517e+00  3.05560871e+00  3.05440491e+00  2.93963631e+00  2.90997523e+00  2.41789261e+00  8.10276113e+01
  2.84457430e+00  3.33087046e+00  3.36065272e+00  3.45945039e+00  3.45937975e+00  3.47741301e+00  3.47616027e+00  3.36065272e+00  3.33087046e+00  2.84457430e+00  9.17596651e+01
  3.30746945e+00  3.78798731e+00  3.81791154e+00  3.91659640e+00  3.91652187e+00  3.93550242e+00  3.93419983e+00  3.81791154e+00  3.78798731e+00  3.30746945e+00  1.03142503e+02
  3.80727903e+00  4.28208794e+00  4.31213541e+00  4.41070688e+00  4.41062635e+00  4.43058131e+00  4.42922769e+00  4.31213541e+00  4.28208794e+00  3.80727903e+00  1.15139720e+02
  4.34450898e+00  4.81364868e+00  4.84383508e+00  4.94228885e+00  4.94220365e+00  4.96316943e+00  4.96176429e+00  4.84383508e+00  4.81364868e+00  4.34450898e+00  1.27713720e+02
  4.91943908e+00  5.38297665e+00  5.41326869e+00  5.51162252e+00  5.51153125e+00  5.53354436e+00  5.53208738e+00  5.41326869e+00  5.38297665e+00  4.91943908e+00  1.40810717e+02
  5.53210001e+00  5.99003075e+00  6.02047232e+00  6.11871317e+00  6.11861620e+00  6.14169513e+00  6.14018171e+00  6.02047232e+00  5.99003075e+00  5.53210001e+00  1.54381964e+02
  0.00000000e+00  0.00000000e+00  2.79543492e-02  1.28565338e-01  1.28557728e-01  1.35173947e-01  1.34560753e-01  2.79543492e-02  0.00000000e+00  0.00000000e+00  4.42659729e-02
  0.00000000e+00  3.92393199e-02  6.73109876e-02  1.67791989e-01  1.67781447e-01  1.74960531e-01  1.74312485e-01  6.73109876e-02  3.92393199e-02  0.00000000e+00  1.07540197e+00
  0.00000000e+00  8.96763310e-02  1.17863364e-01  2.18219419e-01  2.18205750e-01  2.25952123e-01  2.25269646e-01  1.17863364e-01  8.96763310e-02  0.00000000e+00  2.47576215e+00
  0.00000000e+00  1.51963659e-01  1.80261696e-01  2.80499547e-01  2.80482690e-01  2.88800955e-01  2.88083997e-01  1.80261696e-01  1.51963659e-01  0.00000000e+00  4.27188742e+00
  0.00000000e+00  2.26922188e-01  2.55329131e-01  3.55452227e-01  3.55432432e-01  3.64330325e-01  3.63578890e-01  2.55329131e-01  2.26922188e-01  0.00000000e+00  6.48972398e+00
  0.00000000e+00  3.15449473e-01  3.43966208e-01  4.43978848e-01  4.43955852e-01  4.53440929e-01  4.52654719e-01  3.43966208e-01  3.15449473e-01  0.00000000e+00  9.15343533e+00
  0.00000000e+00  4.18508690e-01  4.47132500e-01  5.47038526e-01  5.47012320e-01  5.57097422e-01  5.56276399e-01  4.47132500e-01  4.18508690e-01  0.00000000e+00  1.22852857e+01
  0.00000000e+00  5.37106437e-01  5.65837057e-01  6.65636885e-01  6.65607329e-01  6.76304902e-01  6.75448387e-01  5.65837057e-01  5.37106437e-01  0.00000000e+00  1.59049517e+01
  1.57127151e-01  6.88019732e-01  7.16868120e-01  8.16554102e-01  8.16520884e-01  8.27909564e-01  8.27013570e-01  7.16868120e-01  6.88019732e-01  1.57127151e-01  2.02024668e+01
  3.36388297e-01  8.61137888e-01  8.90106988e-01  9.89678827e-01  9.89641810e-01  1.00174747e+00  1.00081079e+00  8.90106988e-01  8.61137888e-01  3.36388297e-01  2.51314858e+01
  5.39388414e-01  1.05805625e+00  1.08714772e+00  1.18660990e+00  1.18656857e+00  1.19941678e+00  1.19843799e+00  1.08714772e+00  1.05805625e+00  5.39388414e-01  3.07136730e+01
  7.67766614e-01  1.28041700e+00  1.30961543e+00  1.40897945e+00  1.40893544e+00  1.42254530e+00  1.42152370e+00  1.30961543e+00  1.28041700e+00  7.67766614e-01  3.69658620e+01
  1.02311633e+00  1.52979986e+00  1.55913163e+00  1.65837132e+00  1.65832130e+00  1.67273274e+00  1.67166781e+00  1.55913163e+00  1.52979986e+00  1.02311633e+00  4.38984504e+01
  1.30695922e+00  1.80773453e+00  1.83718756e+00  1.93631945e+00  1.93626535e+00  1.95150841e+00  1.95039973e+00  1.83718756e+00  1.80773453e+00  1.30695922e+00  5.15154897e+01
  1.62073266e+00  2.11564056e+00  2.14520714e+00  2.24422491e+00  2.24416724e+00  2.26026668e+00  2.25910968e+00  2.14520714e+00  2.11564056e+00  1.62073266e+00  5.98139625e+01
  1.96568644e+00  2.45479906e+00  2.48449931e+00  2.58339731e+00  2.58333329e+00  2.60032192e+00  2.59911834e+00  2.48449931e+00  2.45479906e+00  1.96568644e+00  6.87839200e+01
  2.34303913e+00  2.82637063e+00  2.85619914e+00  2.95499381e+00  2.95492492e+00  2.97283480e+00  2.97158388e+00  2.85619914e+00  2.82637063e+00  2.34303913e+00  7.84091550e+01
  2.75374993e+00  3.23136949e+00  3.26131983e+00  3.36000277e+00  3.35992874e+00  3.37877872e+00  3.37747712e+00  3.26131983e+00  3.23136949e+00  2.75374993e+00  8.86660635e+01
  3.19866490e+00  3.67057735e+00  3.70066829e+00  3.79923921e+00  3.79916052e+00  3.81899559e+00  3.81764303e+00  3.70066829e+00  3.67057735e+00  3.19866490e+00  9.95247499e+01
  3.67835554e+00  4.14462854e+00  4.17484657e+00  4.27330254e+00  4.27321810e+00  4.29406020e+00  4.29265497e+00  4.17484657e+00  4.14462854e+00  3.67835554e+00  1.10948383e+02
  4.19321286e+00  4.65388874e+00  4.68424450e+00  4.78258205e+00  4.78249230e+00  4.80438774e+00  4.80292921e+00  4.68424450e+00  4.65388874e+00  4.19321286e+00  1.22898983e+02
  4.74340593e+00  5.19855118e+00  5.22901006e+00  5.32725083e+00  5.32715481e+00  5.35013455e+00  5.34862228e+00  5.22901006e+00  5.19855118e+00  4.74340593e+00  1.35324032e+02
  5.32888116e+00  5.77848188e+00  5.80909404e+00  5.90721838e+00  5.90711651e+00  5.93120621e+00  5.92963583e+00  5.80909404e+00  5.77848188e+00  5.32888116e+00  1.48175377e+02
  0.00000000e+00  0.00000000e+00  2.80685666e-02  1.28620451e-01  1.28612453e-01  1.35453719e-01  1.34822197e-01  2.80685666e-02  0.00000000e+00  0.00000000e+00  4.65646966e-02
  0.00000000e+00  3.90381737e-02  6.72235310e-02  1.67643494e-01  1.67632414e-01  1.75054204e-01  1.74386984e-01  6.72235310e-02  3.90381737e-02  0.00000000e+00  1.07465915e+00
  0.00000000e+00  8.90840422e-02  1.17383864e-01  2.17677507e-01  2.17663231e-01  2.25670717e-01  2.24968114e-01  1.17383864e-01  8.90840422e-02  0.00000000e+00  2.46601644e+00
  0.00000000e+00  1.50761485e-01  1.79172073e-01  2.79345534e-01  2.79327926e-01  2.87924958e-01  2.87187015e-01  1.79172073e-01  1.50761485e-01  0.00000000e+00  4.24572110e+00
  0.00000000e+00  2.24857099e-01  2.53376368e-01  3.53433838e-01  3.53413193e-01  3.62608398e-01  3.61835096e-01  2.53376368e-01  2.24857099e-01  0.00000000e+00  6.43819051e+00
  0.00000000e+00  3.12233394e-01  3.40862155e-01  4.40807841e-01  4.40783796e-01  4.50584306e-01  4.49775291e-01  3.40862155e-01  3.12233394e-01  0.00000000e+00  9.06607963e+00
  0.00000000e+00  4.13812527e-01  4.42548416e-01  5.42385935e-01  5.42358672e-01  5.52777709e-01  5.51933054e-01  4.42548416e-01  4.13812527e-01  0.00000000e+00  1.21501144e+01
  0.00000000e+00  5.30558703e-01  5.59402529e-01  6.59131764e-01  6.59101020e-01  6.70150987e-01  6.69270012e-01  5.59402529e-01  5.30558703e-01  0.00000000e+00  1.57085153e+01
  1.54532242e-01  6.78935222e-01  7.07895318e-01  8.07511190e-01  8.07476620e-01  8.19237795e-01  8.18316323e-01  7.07895318e-01  6.78935222e-01  1.54532242e-01  1.99257813e+01
  3.30612757e-01  8.48928614e-01  8.78009911e-01  9.77509724e-01  9.77471241e-01  9.89971845e-01  9.89008694e-01  8.78009911e-01  8.48928614e-01  3.30612757e-01  2.47547191e+01
  5.29769814e-01  1.04206006e+00  1.07126239e+00  1.17065047e+00  1.17060761e+00  1.18387361e+00  1.18286744e+00  1.07126239e+00  1.04206006e+00  5.29769814e-01  3.02149921e+01
  7.53562115e-01  1.25988815e+00  1.28920098e+00  1.38848691e+00  1.38844077e+00  1.40249381e+00  1.40144394e+00  1.28920098e+00  1.25988815e+00  7.53562115e-01  3.63214041e+01
  1.00349746e+00  1.50391267e+00  1.53335766e+00  1.63251763e+00  1.63246586e+00  1.64734416e+00  1.64624988e+00  1.53335766e+00  1.50391267e+00  1.00349746e+00  4.30824889e+01
  1.28101101e+00  1.77556518e+00  1.80512843e+00  1.90418795e+00  1.90413141e+00  1.91986386e+00  1.91872413e+00  1.80512843e+00  1.77556518e+00  1.28101101e+00  5.05003374e+01
  1.58744474e+00  2.07618945e+00  2.10587242e+00  2.20480549e+00  2.20474522e+00  2.22136111e+00  2.22017261e+00  2.10587242e+00  2.07618945e+00  1.58744474e+00  5.85706305e+01
  1.92397430e+00  2.40696849e+00  2.43678333e+00  2.53560338e+00  2.53553747e+00  2.55306051e+00  2.55182439e+00  2.43678333e+00  2.40696849e+00  1.92397430e+00  6.72820212e+01
  2.29171627e+00  2.76897595e+00  2.79892212e+00  2.89763846e+00  2.89756702e+00  2.91603926e+00  2.91475425e+00  2.79892212e+00  2.76897595e+00  2.29171627e+00  7.66172291e+01
  2.69153987e+00  3.16313903e+00  3.19321003e+00  3.29180836e+00  3.29173201e+00  3.31117533e+00  3.30983830e+00  3.19321003e+00  3.16313903e+00  2.69153987e+00  8.65518233e+01
  3.12421212e+00  3.59015992e+00  3.62036637e+00  3.71885511e+00  3.71877325e+00  3.73922824e+00  3.73783966e+00  3.62036637e+00  3.59015992e+00  3.12421212e+00  9.70555573e+01
  3.59022517e+00  4.05057996e+00  4.08091800e+00  4.17929196e+00  4.17920466e+00  4.20068977e+00  4.19924758e+00  4.08091800e+00  4.05057996e+00  3.59022517e+00  1.08091566e+02
  4.08989400e+00  4.54470307e+00  4.57517723e+00  4.67343299e+00  4.67333988e+00  4.69590941e+00  4.69441243e+00  4.57517723e+00  4.54470307e+00  4.08989400e+00  1.19621087e+02
  4.62331597e+00  5.07263872e+00  5.10321888e+00  5.20137886e+00  5.20127936e+00  5.22495870e+00  5.22340620e+00  5.10321888e+00  5.07263872e+00  4.62331597e+00  1.31593603e+02
  5.19038586e+00  5.63420802e+00  5.66494206e+00  5.76298243e+00  5.76287695e+00  5.78769910e+00  5.78608775e+00  5.66494206e+00  5.63420802e+00  5.19038586e+00  1.43960744e+02
  0.00000000e+00  0.00000000e+00  2.81973396e-02  1.28677880e-01  1.28669406e-01  1.35778942e-01  1.35125705e-01  2.81973396e-02  0.00000000e+00  0.00000000e+00  4.93421951e-02
  0.00000000e+00  3.88058581e-02  6.71195467e-02  1.67466037e-01  1.67454302e-01  1.75165474e-01  1.74475539e-01  6.71195467e-02  3.88058581e-02  0.00000000e+00  1.07394150e+00
  0.00000000e+00  8.84028536e-02  1.16830038e-01  2.17048854e-01  2.17033839e-01  2.25352491e-01  2.24626049e-01  1.16830038e-01  8.84028536e-02  0.00000000e+00  2.45497566e+00
  0.00000000e+00  1.49382652e-01  1.77920506e-01  2.78016977e-01  2.77998469e-01  2.86927660e-01  2.86164864e-01  1.77920506e-01  1.49382652e-01  0.00000000e+00  4.21589372e+00
  0.00000000e+00  2.22493394e-01  2.51139914e-01  3.51119038e-01  3.51097362e-01  3.60646681e-01  3.59847484e-01  2.51139914e-01  2.22493394e-01  0.00000000e+00  6.37940355e+00
  0.00000000e+00  3.08558531e-01  3.37314250e-01  4.37180170e-01  4.37154864e-01  4.47331036e-01  4.46495029e-01  3.37314250e-01  3.08558531e-01  0.00000000e+00  8.96648032e+00
  0.00000000e+00  4.08454190e-01  4.37317219e-01  5.37073342e-01  5.37044803e-01  5.47861377e-01  5.46988747e-01  4.37317219e-01  4.08454190e-01  0.00000000e+00  1.19961288e+01
  0.00000000e+00  5.23097284e-01  5.52069678e-01  6.51715233e-01  6.51683066e-01  6.63152456e-01  6.62242535e-01  5.52069678e-01  5.23097284e-01  0.00000000e+00  1.54849886e+01
  1.51588205e-01  6.68596546e-01  6.97683652e-01  7.97216283e-01  7.97180100e-01  8.09384971e-01  8.08433324e-01  6.97683652e-01  6.68596546e-01  1.51588205e-01  1.96113166e+01
  3.24065188e-01  8.35050751e-01  8.64259193e-01  9.63674047e-01  9.63633771e-01  9.76604421e-01  9.75609930e-01  8.64259193e-01  8.35050751e-01  3.24065188e-01  2.43270242e+01
  5.18873726e-01  1.02389792e+00  1.05322654e+00  1.15252691e+00  1.15248217e+00  1.16624517e+00  1.16520670e+00  1.05322654e+00  1.02389792e+00  5.18873726e-01  2.96496132e+01
  7.37483563e-01  1.23660444e+00  1.26604842e+00  1.36524146e+00  1.36519271e+00  1.37977317e+00  1.37868989e+00  1.26604842e+00  1.23660444e+00  7.37483563e-01  3.55916382e+01
  9.81308153e-01  1.47458204e+00  1.50415646e+00  1.60322232e+00  1.60316849e+00  1.61860212e+00  1.61747315e+00  1.50415646e+00  1.47458204e+00  9.81308153e-01  4.21596280e+01
  1.25168620e+00  1.73915293e+00  1.76884218e+00  1.86781637e+00  1.86775693e+00  1.88407096e+00  1.88289449e+00  1.76884218e+00  1.73915293e+00  1.25168620e+00  4.93535371e+01
  1.54985421e+00  2.03157827e+00  2.06139491e+00  2.16022887e+00  2.16016544e+00  2.17739444e+00  2.17616881e+00  2.06139491e+00  2.03157827e+00  1.54985421e+00  5.71676798e+01
  1.87690995e+00  2.35293359e+00  2.38288043e+00  2.48160898e+00  2.48154085e+00  2.49969847e+00  2.49842395e+00  2.38288043e+00  2.35293359e+00  1.87690995e+00  6.55892303e+01
  2.23385449e+00  2.70419732e+00  2.73427818e+00  2.83290307e+00  2.83282862e+00  2.85196804e+00  2.85064274e+00  2.73427818e+00  2.70419732e+00  2.23385449e+00  7.45997821e+01
  2.62146083e+00  3.08620118e+00  3.11641100e+00  3.21491014e+00  3.21483102e+00  3.23497848e+00  3.23359965e+00  3.11641100e+00  3.08620118e+00  2.62146083e+00  8.41740871e+01
  3.04040809e+00  3.49956219e+00  3.52990108e+00  3.62829369e+00  3.62820804e+00  3.64939842e+00  3.64796727e+00  3.52990108e+00  3.49956219e+00  3.04040809e+00  9.42815774e+01
  3.49110526e+00  3.94471858e+00  3.97519535e+00  4.07347344e+00  4.07338268e+00  4.09563098e+00  4.09414521e+00  3.97519535e+00  3.94471858e+00  3.49110526e+00  1.04885513e+02
  3.97378537e+00  4.42191176e+00  4.45252235e+00  4.55068294e+00  4.55058580e+00  4.57395445e+00  4.57241211e+00  4.45252235e+00  4.42191176e+00  3.97378537e+00  1.15946141e+02
  4.48846903e+00  4.93115688e+00  4.96187924e+00  5.05994363e+00  5.05983994e+00  5.08434907e+00  5.08274906e+00  4.96187924e+00  4.93115688e+00  4.48846903e+00  1.27415599e+02
  5.03499434e+00  5.47223397e+00  5.50310921e+00  5.60105074e+00  5.60094098e+00  5.62663128e+00  5.62497168e+00  5.50310921e+00  5.47223397e+00  5.03499434e+00  1.39245142e+02
  0.00000000e+00  0.00000000e+00  2.83538286e-02  1.28741519e-01  1.28732368e-01  1.36190712e-01  1.35509514e-01  2.83538286e-02  0.00000000e+00  0.00000000e+00  5.30203918e-02
  0.00000000e+00  3.85176222e-02  6.69874251e-02  1.67238643e-01  1.67226025e-01  1.75313796e-01  1.74594556e-01  6.69874251e-02  3.85176222e-02  0.00000000e+00  1.07330352e+00
  0.00000000e+00  8.75605425e-02  1.16143082e-01  2.16264911e-01  2.16248858e-01  2.24971984e-01  2.24214838e-01  1.16143082e-01  8.75605425e-02  0.00000000e+00  2.44161360e+00
  0.00000000e+00  1.47681790e-01  1.76375014e-01  2.76372365e-01  2.76352660e-01  2.85713725e-01  2.84918906e-01  1.76375014e-01  1.47681790e-01  0.00000000e+00  4.17941353e+00
