  4.42725755e+00  4.89758908e+00  4.97773213e+00  5.11692829e+00  5.11683370e+00  5.13660281e+00  5.13581839e+00  4.97773213e+00  4.89758908e+00  4.42725755e+00  1.30639842e+02
  5.01766229e+00  5.48227646e+00  5.56186073e+00  5.69988934e+00  5.69978985e+00  5.72054733e+00  5.71972952e+00  5.56186073e+00  5.48227646e+00  5.01766229e+00  1.44202052e+02
  5.64772392e+00  6.10663262e+00  6.18567092e+00  6.32254600e+00  6.32244002e+00  6.34425029e+00  6.34339630e+00  6.18567092e+00  6.10663262e+00  5.64772392e+00  1.58285369e+02
  0.00000000e+00  0.00000000e+00  9.23098948e-02  2.56157586e-01  2.56143786e-01  2.62101715e-01  2.61778293e-01  9.23098948e-02  0.00000000e+00  0.00000000e+00  5.28950880e-02
  0.00000000e+00  3.92143601e-02  1.30717806e-01  2.92972627e-01  2.92955747e-01  2.99445092e-01  2.99103315e-01  1.30717806e-01  3.92143601e-02  0.00000000e+00  1.11454841e+00
  0.00000000e+00  8.98059425e-02  1.80544558e-01  3.41286847e-01  3.41266898e-01  3.48291311e-01  3.47931095e-01  1.80544558e-01  8.98059425e-02  0.00000000e+00  2.54415758e+00
  0.00000000e+00  1.52446622e-01  2.42455123e-01  4.01753019e-01  4.01729995e-01  4.09293724e-01  4.08915007e-01  2.42455123e-01  1.52446622e-01  0.00000000e+00  4.37049005e+00
  0.00000000e+00  2.27979633e-01  3.17290443e-01  4.75198781e-01  4.75172682e-01  4.83283751e-01  4.82886574e-01  3.17290443e-01  2.27979633e-01  0.00000000e+00  6.62187424e+00
  0.00000000e+00  3.17342599e-01  4.05981017e-01  5.62546953e-01  5.62517608e-01  5.71184669e-01  5.70768662e-01  4.05981017e-01  3.17342599e-01  0.00000000e+00  9.32486747e+00
  0.00000000e+00  4.21536504e-01  5.09524709e-01  6.64790153e-01  6.64757558e-01  6.73992396e-01  6.73557222e-01  5.09524709e-01  4.21536504e-01  0.00000000e+00  1.25040630e+01
  0.00000000e+00  5.41616391e-01  6.28973474e-01  7.82973187e-01  7.82937230e-01  7.92750974e-01  7.92296321e-01  6.28973474e-01  5.41616391e-01  0.00000000e+00  1.61821644e+01
  1.59413309e-01  6.94643211e-01  7.81325123e-01  9.33970324e-01  9.33930512e-01  9.44399758e-01  9.43923058e-01  7.81325123e-01  6.94643211e-01  1.59413309e-01  2.05548476e+01
  3.41542220e-01  8.70462449e-01  9.56481936e-01  1.10779020e+00  1.10774670e+00  1.11889660e+00  1.11839716e+00  9.56481936e-01  8.70462449e-01  3.41542220e-01  2.55784028e+01
  5.48084962e-01  1.07076593e+00  1.15613456e+00  1.30612938e+00  1.30608149e+00  1.31793739e+00  1.31741534e+00  1.15613456e+00  1.07076593e+00  5.48084962e-01  3.12783835e+01
  7.80797813e-01  1.29729927e+00  1.38202863e+00  1.53072373e+00  1.53067168e+00  1.54325339e+00  1.54270689e+00  1.38202863e+00  1.29729927e+00  7.80797813e-01  3.76750659e+01
  1.04139293e+00  1.55177745e+00  1.63586823e+00  1.78329086e+00  1.78323400e+00  1.79657978e+00  1.79600769e+00  1.63586823e+00  1.55177745e+00  1.04139293e+00  4.47827722e+01
  1.33151780e+00  1.83583932e+00  1.91933603e+00  2.06546943e+00  2.06540807e+00  2.07955258e+00  2.07895456e+00  1.91933603e+00  1.83583932e+00  1.33151780e+00  5.26089229e+01
  1.65273002e+00  2.15106268e+00  2.23393036e+00  2.37883337e+00  2.37876772e+00  2.39371499e+00  2.39308851e+00  2.23393036e+00  2.15106268e+00  1.65273002e+00  6.11544254e+01
  2.00648992e+00  2.49885036e+00  2.58112048e+00  2.72479251e+00  2.72472156e+00  2.74051695e+00  2.73986294e+00  2.58112048e+00  2.49885036e+00  2.00648992e+00  7.04122947e+01
  2.39407660e+00  2.88054115e+00  2.96221890e+00  3.10466249e+00  3.10458678e+00  3.12125842e+00  3.12057603e+00  2.96221890e+00  2.88054115e+00  2.39407660e+00  8.03690904e+01
  2.81663159e+00  3.29725310e+00  3.37836292e+00  3.51959925e+00  3.51951799e+00  3.53709136e+00  3.53637849e+00  3.37836292e+00  3.29725310e+00  2.81663159e+00  9.10041620e+01
  3.27514877e+00  3.74996860e+00  3.83049949e+00  3.97054848e+00  3.97046280e+00  3.98896394e+00  3.98821928e+00  3.83049949e+00  3.74996860e+00  3.27514877e+00  1.02289282e+02
  3.77035991e+00  4.23941628e+00  4.31937444e+00  4.45825902e+00  4.45816754e+00  4.47763916e+00  4.47686342e+00  4.31937444e+00  4.23941628e+00  3.77035991e+00  1.14191234e+02
  4.30281811e+00  4.76614037e+00  4.84554616e+00  4.98326668e+00  4.98316815e+00  5.00364867e+00  5.00284009e+00  4.84554616e+00  4.76614037e+00  4.30281811e+00  1.26669059e+02
  4.87280035e+00  5.33046659e+00  5.40932704e+00  5.54589796e+00  5.54579418e+00  5.56729500e+00  5.56645207e+00  5.40932704e+00  5.33046659e+00  4.87280035e+00  1.39673370e+02
  5.48038716e+00  5.93240103e+00  6.01072362e+00  6.14615940e+00  6.14604917e+00  6.16863912e+00  6.16775863e+00  6.01072362e+00  5.93240103e+00  5.48038716e+00  1.53158411e+02
  0.00000000e+00  0.00000000e+00  9.11345400e-02  2.52735470e-01  2.52720745e-01  2.58979496e-01  2.58642971e-01  9.11345400e-02  0.00000000e+00  0.00000000e+00  5.61745919e-02
  0.00000000e+00  3.88973884e-02  1.29240583e-01  2.89273537e-01  2.89255544e-01  2.96070738e-01  2.95715172e-01  1.29240583e-01  3.88973884e-02  0.00000000e+00  1.11142208e+00
  0.00000000e+00  8.88967639e-02  1.78489760e-01  3.37034825e-01  3.37013590e-01  3.44387710e-01  3.44013010e-01  1.78489760e-01  8.88967639e-02  0.00000000e+00  2.52623263e+00
  0.00000000e+00  1.50628915e-01  2.39506470e-01  3.96629873e-01  3.96605437e-01  4.04543984e-01  4.04150091e-01  2.39506470e-01  1.50628915e-01  0.00000000e+00  4.32726926e+00
  0.00000000e+00  2.24890247e-01  3.13083607e-01  4.68839555e-01  4.68811849e-01  4.77323205e-01  4.76910148e-01  3.13083607e-01  2.24890247e-01  0.00000000e+00  6.54067887e+00
  0.00000000e+00  3.12564792e-01  4.00099320e-01  5.54535068e-01  5.54503965e-01  5.63596394e-01  5.63163779e-01  4.00099320e-01  3.12564792e-01  0.00000000e+00  9.19082915e+00
  0.00000000e+00  4.14597017e-01  5.01493872e-01  6.54651098e-01  6.54616568e-01  6.64301839e-01  6.63849294e-01  5.01493872e-01  4.14597017e-01  0.00000000e+00  1.23000792e+01
  0.00000000e+00  5.31979045e-01  6.18258218e-01  7.70170128e-01  7.70132095e-01  7.80422432e-01  7.79949651e-01  6.18258218e-01  5.31979045e-01  0.00000000e+00  1.58889191e+01
  1.55634683e-01  6.81314107e-01  7.66932209e-01  9.17512495e-01  9.17470515e-01  9.28445901e-01  9.27950296e-01  7.66932209e-01  6.81314107e-01  1.55634683e-01  2.01450159e+01
  3.33137483e-01  8.52594015e-01  9.37562741e-01  1.08682876e+00  1.08678283e+00  1.09846754e+00  1.09794837e+00  9.37562741e-01  8.52594015e-01  3.33137483e-01  2.50235324e+01
  5.34097073e-01  1.04739836e+00  1.13173106e+00  1.27970565e+00  1.27965516e+00  1.29207618e+00  1.29153326e+00  1.13173106e+00  1.04739836e+00  5.34097073e-01  3.05468363e+01
  7.60150500e-01  1.26735482e+00  1.35106252e+00  1.49775956e+00  1.49770463e+00  1.51088424e+00  1.51031603e+00  1.35106252e+00  1.26735482e+00  7.60150500e-01  3.67322434e+01
  1.01288255e+00  1.51404906e+00  1.59713821e+00  1.74258229e+00  1.74252246e+00  1.75649936e+00  1.75590473e+00  1.59713821e+00  1.51404906e+00  1.01288255e+00  4.35911821e+01
  1.29381483e+00  1.78899961e+00  1.87150398e+00  2.01568701e+00  2.01562207e+00  2.03042816e+00  2.02980657e+00  1.87150398e+00  1.78899961e+00  1.29381483e+00  5.11283236e+01
  1.60436710e+00  2.09364834e+00  2.17553462e+00  2.31850778e+00  2.31843841e+00  2.33407995e+00  2.33342921e+00  2.17553462e+00  2.09364834e+00  1.60436710e+00  5.93422406e+01
  1.94587413e+00  2.42926414e+00  2.51056366e+00  2.65232848e+00  2.65225395e+00  2.66878122e+00  2.66810144e+00  2.51056366e+00  2.42926414e+00  1.94587413e+00  6.82238019e+01
  2.31947241e+00  2.79704554e+00  2.87777000e+00  3.01832397e+00  3.01824449e+00  3.03568328e+00  3.03497456e+00  2.87777000e+00  2.79704554e+00  2.31947241e+00  7.77579283e+01
  2.72618049e+00  3.19798186e+00  3.27815082e+00  3.41752613e+00  3.41744108e+00  3.43581705e+00  3.43507665e+00  3.27815082e+00  3.19798186e+00  2.72618049e+00  8.79225238e+01
  3.16684996e+00  3.63292990e+00  3.71253944e+00  3.85074059e+00  3.85065028e+00  3.86999202e+00  3.86921901e+00  3.71253944e+00  3.63292990e+00  3.16684996e+00  9.86885022e+01
  3.64210561e+00  4.10249641e+00  4.18154674e+00  4.31861010e+00  4.31851378e+00  4.33886228e+00  4.33805620e+00  4.18154674e+00  4.10249641e+00  3.64210561e+00  1.10022259e+02
  4.15237246e+00  4.60710943e+00  4.68561704e+00  4.82153791e+00  4.82143463e+00  4.84283232e+00  4.84199220e+00  4.68561704e+00  4.60710943e+00  4.15237246e+00  1.21882368e+02
  4.69782857e+00  5.14697594e+00  5.22495807e+00  5.35974891e+00  5.35963996e+00  5.38209928e+00  5.38122367e+00  5.22495807e+00  5.14697594e+00  4.69782857e+00  1.34220941e+02
  5.27845239e+00  5.72202045e+00  5.79947111e+00  5.93315411e+00  5.93303850e+00  5.95662372e+00  5.95570944e+00  5.79947111e+00  5.72202045e+00  5.27845239e+00  1.46992204e+02
  0.00000000e+00  0.00000000e+00  9.03212319e-02  2.50366222e-01  2.50350816e-01  2.56828740e-01  2.56482735e-01  9.03212319e-02  0.00000000e+00  0.00000000e+00  5.85814049e-02
  0.00000000e+00  3.86728408e-02  1.28213432e-01  2.86708216e-01  2.86689402e-01  2.93742005e-01  2.93376488e-01  1.28213432e-01  3.86728408e-02  0.00000000e+00  1.10936134e+00
  0.00000000e+00  8.82569986e-02  1.77057909e-01  3.34082710e-01  3.34060537e-01  3.41688926e-01  3.41303795e-01  1.77057909e-01  8.82569986e-02  0.00000000e+00  2.51383588e+00
  0.00000000e+00  1.49354918e-01  2.37451275e-01  3.93070071e-01  3.93044613e-01  4.01255790e-01  4.00850977e-01  2.37451275e-01  1.49354918e-01  0.00000000e+00  4.29723856e+00
  0.00000000e+00  2.22731838e-01  3.10153397e-01  4.64420143e-01  4.64391251e-01  4.73193986e-01  4.72769478e-01  3.10153397e-01  2.22731838e-01  0.00000000e+00  6.48423388e+00
  0.00000000e+00  3.09234516e-01  3.96006709e-01  5.48969175e-01  5.48936787e-01  5.58338717e-01  5.57894125e-01  3.96006709e-01  3.09234516e-01  0.00000000e+00  9.09770604e+00
  0.00000000e+00  4.09769438e-01  4.95912509e-01  6.47612091e-01  6.47576142e-01  6.57588809e-01  6.57123718e-01  4.95912509e-01  4.09769438e-01  0.00000000e+00  1.21585490e+01
  0.00000000e+00  5.25285548e-01  6.10820558e-01  7.61289108e-01  7.61249560e-01  7.71886298e-01  7.71400418e-01  6.10820558e-01  5.25285548e-01  0.00000000e+00  1.56856800e+01
  1.53023546e-01  6.72073347e-01  7.56957312e-01  9.06110327e-01  9.06066722e-01  9.17409222e-01  9.16899988e-01  7.56957312e-01  6.72073347e-01  1.53023546e-01  1.98614075e+01
  3.27335608e-01  8.40225303e-01  9.24469599e-01  1.07232357e+00  1.07227584e+00  1.08434971e+00  1.08381628e+00  9.24469599e-01  8.40225303e-01  3.27335608e-01  2.46401369e+01
  5.24450760e-01  1.03124574e+00  1.11486424e+00  1.26144180e+00  1.26138943e+00  1.27422125e+00  1.27366315e+00  1.11486424e+00  1.03124574e+00  5.24450760e-01  3.00421137e+01
  7.45926044e-01  1.24668456e+00  1.32968701e+00  1.47500342e+00  1.47494645e+00  1.48856060e+00  1.48797657e+00  1.32968701e+00  1.24668456e+00  7.45926044e-01  3.60827006e+01
  9.93261358e-01  1.48803550e+00  1.57043730e+00  1.71451243e+00  1.71445049e+00  1.72888601e+00  1.72827505e+00  1.57043730e+00  1.48803550e+00  9.93261358e-01  4.27714618e+01
  1.26789263e+00  1.75674511e+00  1.83856397e+00  1.98140257e+00  1.98133504e+00  1.99661864e+00  1.99597988e+00  1.83856397e+00  1.75674511e+00  1.26789263e+00  5.01112451e+01
  1.57114931e+00  2.05415725e+00  2.13536733e+00  2.27700768e+00  2.27693545e+00  2.29307943e+00  2.29241141e+00  2.13536733e+00  2.05415725e+00  1.57114931e+00  5.80990944e+01
  1.90428059e+00  2.38145909e+00  2.46208874e+00  2.60253650e+00  2.60245955e+00  2.61951604e+00  2.61881760e+00  2.46208874e+00  2.38145909e+00  1.90428059e+00  6.67245442e+01
  2.26833258e+00  2.73974835e+00  2.81981637e+00  2.95906444e+00  2.95898229e+00  2.97697669e+00  2.97624903e+00  2.81981637e+00  2.73974835e+00  2.26833258e+00  7.59714943e+01
  2.66424317e+00  3.12993327e+00  3.20945190e+00  3.34754558e+00  3.34745795e+00  3.36641456e+00  3.36565435e+00  3.20945190e+00  3.12993327e+00  2.66424317e+00  8.58169508e+01
  3.09276298e+00  3.55278852e+00  3.63176365e+00  3.76868799e+00  3.76859418e+00  3.78854547e+00  3.78775236e+00  3.63176365e+00  3.55278852e+00  3.09276298e+00  9.62314326e+01
  3.55445474e+00  4.00884275e+00  4.08727064e+00  4.22307561e+00  4.22297547e+00  4.24395936e+00  4.24313133e+00  4.08727064e+00  4.00884275e+00  3.55445474e+00  1.07180908e+02
  4.04965740e+00  4.49844993e+00  4.57633863e+00  4.71101790e+00  4.71091136e+00  4.73297316e+00  4.73211001e+00  4.57633863e+00  4.49844993e+00  4.04965740e+00  1.18624103e+02
  4.57848840e+00  5.02173185e+00  5.09911160e+00  5.23267316e+00  5.23256053e+00  5.25571457e+00  5.25481519e+00  5.09911160e+00  5.02173185e+00  4.57848840e+00  1.30514453e+02
  5.14085723e+00  5.57857474e+00  5.65542483e+00  5.78790089e+00  5.78778141e+00  5.81208285e+00  5.81114436e+00  5.65542483e+00  5.57857474e+00  5.14085723e+00  1.42805473e+02
  0.00000000e+00  0.00000000e+00  8.93968951e-02  2.47672081e-01  2.47655845e-01  2.54395292e-01  2.54038080e-01  8.93968951e-02  0.00000000e+00  0.00000000e+00  6.14763653e-02
  0.00000000e+00  3.84142267e-02  1.27042853e-01  2.83788366e-01  2.83768562e-01  2.91104323e-01  2.90727045e-01  1.27042853e-01  3.84142267e-02  0.00000000e+00  1.10715325e+00
  0.00000000e+00  8.75226625e-02  1.75423802e-01  3.30719889e-01  3.30696589e-01  3.38628251e-01  3.38230796e-01  1.75423802e-01  8.75226625e-02  0.00000000e+00  2.49980779e+00
  0.00000000e+00  1.47895917e-01  2.35105128e-01  3.89013223e-01  3.88986534e-01  3.97522784e-01  3.97105074e-01  2.35105128e-01  1.47895917e-01  0.00000000e+00  4.26307043e+00
  0.00000000e+00  2.20264455e-01  3.06809784e-01  4.59383502e-01  4.59353187e-01  4.68503191e-01  4.68065145e-01  3.06809784e-01  2.20264455e-01  0.00000000e+00  6.41994677e+00
  0.00000000e+00  3.05433203e-01  3.91340060e-01  5.42627832e-01  5.42593904e-01  5.52364628e-01  5.51905874e-01  3.91340060e-01  3.05433203e-01  0.00000000e+00  8.99166424e+00
  0.00000000e+00  4.04266226e-01  4.89553837e-01  6.39596649e-01  6.39558998e-01  6.49961733e-01  6.49481812e-01  4.89553837e-01  4.04266226e-01  0.00000000e+00  1.19975040e+01
  0.00000000e+00  5.17664189e-01  6.02354785e-01  7.51183113e-01  7.51141748e-01  7.62191029e-01  7.61689667e-01  6.02354785e-01  5.17664189e-01  0.00000000e+00  1.54546131e+01
  1.50062552e-01  6.61564384e-01  7.45615521e-01  8.93146753e-01  8.93101176e-01  9.04880518e-01  9.04355172e-01  7.45615521e-01  6.61564384e-01  1.50062552e-01  1.95393115e+01
  3.20761177e-01  8.26174574e-01  9.09597584e-01  1.05584714e+00  1.05579725e+00  1.06833447e+00  1.06778417e+00  9.09597584e-01  8.26174574e-01  3.20761177e-01  2.42051918e+01
  5.13528080e-01  1.01291605e+00  1.09572488e+00  1.24071517e+00  1.24066054e+00  1.25398135e+00  1.25340529e+00  1.09572488e+00  1.01291605e+00  5.13528080e-01  2.94701814e+01
  7.29831278e-01  1.22325254e+00  1.30545533e+00  1.44920365e+00  1.44914424e+00  1.46327539e+00  1.46267265e+00  1.30545533e+00  1.22325254e+00  7.29831278e-01  3.53475108e+01
  9.71077428e-01  1.45857513e+00  1.54019807e+00  1.68271830e+00  1.68265387e+00  1.69763450e+00  1.69700421e+00  1.54019807e+00  1.45857513e+00  9.71077428e-01  4.18447147e+01
  1.23860688e+00  1.72025218e+00  1.80129338e+00  1.94260604e+00  1.94253548e+00  1.95838611e+00  1.95772700e+00  1.80129338e+00  1.72025218e+00  1.23860688e+00  4.89626656e+01
  1.53365079e+00  2.00951752e+00  2.08996199e+00  2.23008862e+00  2.23001301e+00  2.24675429e+00  2.24606587e+00  2.08996199e+00  2.00951752e+00  1.53365079e+00  5.66967710e+01
  1.85736236e+00  2.32747150e+00  2.40734291e+00  2.54629522e+00  2.54621537e+00  2.56390001e+00  2.56317953e+00  2.40734291e+00  2.32747150e+00  1.85736236e+00  6.50351679e+01
  2.21069129e+00  2.67509904e+00  2.75442443e+00  2.89219061e+00  2.89210529e+00  2.91075884e+00  2.91000873e+00  2.75442443e+00  2.67509904e+00  2.21069129e+00  7.39606775e+01
  2.59448767e+00  3.05322169e+00  3.13200404e+00  3.26864332e+00  3.26855261e+00  3.28819859e+00  3.28741499e+00  3.13200404e+00  3.05322169e+00  2.59448767e+00  8.34494078e+01
  3.00938984e+00  3.46252369e+00  3.54078004e+00  3.67625637e+00  3.67615839e+00  3.69683373e+00  3.69601684e+00  3.54078004e+00  3.46252369e+00  3.00938984e+00  9.34715487e+01
  3.45589491e+00  3.90345061e+00  3.98117381e+00  4.11555102e+00  4.11544634e+00  4.13718473e+00  4.13633078e+00  3.98117381e+00  3.90345061e+00  3.45589491e+00  1.03992577e+02
  3.93424890e+00  4.37627536e+00  4.45346428e+00  4.58673479e+00  4.58662440e+00  4.60947445e+00  4.60858404e+00  4.45346428e+00  4.37627536e+00  3.93424890e+00  1.14971660e+02
  4.44450528e+00  4.88102875e+00  4.95772702e+00  5.08989409e+00  5.08977708e+00  5.11375560e+00  5.11282810e+00  4.95772702e+00  4.88102875e+00  4.44450528e+00  1.26363784e+02
  4.98649862e+00  5.41755817e+00  5.49372970e+00  5.62483668e+00  5.62471264e+00  5.64986310e+00  5.64889605e+00  5.49372970e+00  5.41755817e+00  4.98649862e+00  1.38121547e+02
  0.00000000e+00  0.00000000e+00  8.82660815e-02  2.44373663e-01  2.44356301e-01  2.51436139e-01  2.51064556e-01  8.82660815e-02  0.00000000e+00  0.00000000e+00  6.52870051e-02
  0.00000000e+00  3.80956476e-02  1.25608827e-01  2.80212047e-01  2.80190935e-01  2.87894867e-01  2.87502471e-01  1.25608827e-01  3.80956476e-02  0.00000000e+00  1.10469754e+00
  0.00000000e+00  8.66190057e-02  1.73419739e-01  3.26597955e-01  3.26573163e-01  3.34899956e-01  3.34486648e-01  1.73419739e-01  8.66190057e-02  0.00000000e+00  2.48282008e+00
  0.00000000e+00  1.46102733e-01  2.32226588e-01  3.84039632e-01  3.84011301e-01  3.92970636e-01  3.92536335e-01  2.32226588e-01  1.46102733e-01  0.00000000e+00  4.22134726e+00
