  4.35604173e+00  4.81271277e+00  4.87702639e+00  4.99368400e+00  4.99359750e+00  5.01236484e+00  5.01176809e+00  4.87702639e+00  4.81271277e+00  4.35604173e+00  1.28724041e+02
  4.93992495e+00  5.39111081e+00  5.45507037e+00  5.57094583e+00  5.57085585e+00  5.59060240e+00  5.58997795e+00  5.45507037e+00  5.39111081e+00  4.93992495e+00  1.42198935e+02
  5.56344028e+00  6.00916806e+00  6.07279658e+00  6.18789591e+00  6.18779855e+00  6.20857054e+00  6.20791530e+00  6.07279658e+00  6.00916806e+00  5.56344028e+00  1.56197910e+02
  0.00000000e+00  0.00000000e+00  7.19875874e-02  2.05120294e-01  2.05109251e-01  2.10436116e-01  2.10210290e-01  7.19875874e-02  0.00000000e+00  0.00000000e+00  2.54314759e-02
  0.00000000e+00  3.75405992e-02  1.09010417e-01  2.41075652e-01  2.41061812e-01  2.46898986e-01  2.46659171e-01  1.09010417e-01  3.75405992e-02  0.00000000e+00  1.02964937e+00
  0.00000000e+00  8.62125181e-02  1.57191472e-01  2.88244665e-01  2.88228016e-01  2.94579716e-01  2.94325857e-01  1.57191472e-01  8.62125181e-02  0.00000000e+00  2.39598165e+00
  0.00000000e+00  1.46695640e-01  2.17208438e-01  3.47292831e-01  3.47273401e-01  3.54145197e-01  3.53877247e-01  2.17208438e-01  1.46695640e-01  0.00000000e+00  4.15353984e+00
  0.00000000e+00  2.19837145e-01  2.89905348e-01  4.19060114e-01  4.19037788e-01  4.26437228e-01  4.26155077e-01  2.89905348e-01  2.19837145e-01  0.00000000e+00  6.33096395e+00
  0.00000000e+00  3.06578866e-01  3.76218368e-01  5.04475305e-01  5.04450093e-01  5.12386019e-01  5.12089299e-01  3.76218368e-01  3.06578866e-01  0.00000000e+00  8.95523614e+00
  0.00000000e+00  4.07925465e-01  4.77150844e-01  6.04538035e-01  6.04509751e-01  6.12994598e-01  6.12682974e-01  4.77150844e-01  4.07925465e-01  0.00000000e+00  1.20512654e+01
  0.00000000e+00  5.24933264e-01  5.93756103e-01  7.20299585e-01  7.20268226e-01  7.29312265e-01  7.28985390e-01  5.93756103e-01  5.24933264e-01  0.00000000e+00  1.56423417e+01
  1.55467853e-01  6.74293287e-01  7.42687605e-01  8.68324761e-01  8.68289924e-01  8.77970565e-01  8.77626182e-01  7.42687605e-01  6.74293287e-01  1.55467853e-01  1.99220929e+01
  3.33383814e-01  8.46171967e-01  9.14147631e-01  1.03888971e+00  1.03885128e+00  1.04919186e+00  1.04882958e+00  9.14147631e-01  8.46171967e-01  3.33383814e-01  2.48487212e+01
  5.35451871e-01  1.04227021e+00  1.10983025e+00  1.23369602e+00  1.23365409e+00  1.24467692e+00  1.24429763e+00  1.10983025e+00  1.04227021e+00  5.35451871e-01  3.04482459e+01
  7.63436039e-01  1.26434139e+00  1.33149348e+00  1.45450170e+00  1.45445610e+00  1.46618966e+00  1.46578943e+00  1.33149348e+00  1.26434139e+00  7.63436039e-01  3.67421019e+01
  1.01906238e+00  1.51411929e+00  1.58087286e+00  1.70302497e+00  1.70297362e+00  1.71543980e+00  1.71501886e+00  1.58087286e+00  1.51411929e+00  1.01906238e+00  4.37451155e+01
  1.30399268e+00  1.79324332e+00  1.85962806e+00  1.98091369e+00  1.98085813e+00  1.99411102e+00  1.99366924e+00  1.85962806e+00  1.79324332e+00  1.30399268e+00  5.14656512e+01
  1.61979850e+00  2.10330587e+00  2.16929843e+00  2.28975842e+00  2.28969988e+00  2.30375033e+00  2.30328537e+00  2.16929843e+00  2.10330587e+00  1.61979850e+00  5.99052721e+01
  1.96794495e+00  2.44574151e+00  2.51136264e+00  2.63100985e+00  2.63094655e+00  2.64580987e+00  2.64532253e+00  2.51136264e+00  2.44574151e+00  1.96794495e+00  6.90580180e+01
  2.34977331e+00  2.82190725e+00  2.88716562e+00  3.00599193e+00  3.00592312e+00  3.02165489e+00  3.02114432e+00  2.88716562e+00  2.82190725e+00  2.34977331e+00  7.89113616e+01
  2.76640872e+00  3.23296802e+00  3.29785460e+00  3.41588173e+00  3.41580718e+00  3.43241115e+00  3.43187515e+00  3.29785460e+00  3.23296802e+00  2.76640872e+00  8.94453624e+01
  3.21888267e+00  3.67986988e+00  3.74441971e+00  3.86164547e+00  3.86156752e+00  3.87908555e+00  3.87852350e+00  3.74441971e+00  3.67986988e+00  3.21888267e+00  1.00632720e+02
  3.70797578e+00  4.16343139e+00  4.22762318e+00  4.34407089e+00  4.34398617e+00  4.36245720e+00  4.36186900e+00  4.22762318e+00  4.16343139e+00  3.70797578e+00  1.12439999e+02
  4.23423787e+00  4.68420447e+00  4.74805511e+00  4.86373457e+00  4.86364446e+00  4.88310031e+00  4.88248437e+00  4.74805511e+00  4.68420447e+00  4.23423787e+00  1.24828468e+02
  4.79800682e+00  5.24254713e+00  5.30604682e+00  5.42095898e+00  5.42086553e+00  5.44133444e+00  5.44069003e+00  5.30604682e+00  5.24254713e+00  4.79800682e+00  1.37751724e+02
  5.39936480e+00  5.83849961e+00  5.90168009e+00  6.01582631e+00  6.01572480e+00  6.03725288e+00  6.03657600e+00  5.90168009e+00  5.83849961e+00  5.39936480e+00  1.51158394e+02
  0.00000000e+00  0.00000000e+00  7.12331124e-02  2.02884015e-01  2.02872228e-01  2.08478308e-01  2.08243192e-01  7.12331124e-02  0.00000000e+00  0.00000000e+00  2.76283723e-02
  0.00000000e+00  3.72521198e-02  1.07977494e-01  2.38576915e-01  2.38562162e-01  2.44702392e-01  2.44452736e-01  1.07977494e-01  3.72521198e-02  0.00000000e+00  1.02652005e+00
  0.00000000e+00  8.53713427e-02  1.55615411e-01  2.85218270e-01  2.85200523e-01  2.91879279e-01  2.91615057e-01  1.55615411e-01  8.53713427e-02  0.00000000e+00  2.37946700e+00
  0.00000000e+00  1.44996650e-01  2.14784247e-01  3.43432775e-01  3.43412097e-01  3.50635477e-01  3.50356596e-01  2.14784247e-01  1.44996650e-01  0.00000000e+00  4.11349860e+00
  0.00000000e+00  2.16928591e-01  2.86280323e-01  4.14013291e-01  4.13989579e-01  4.21765861e-01  4.21472176e-01  2.86280323e-01  2.16928591e-01  0.00000000e+00  6.25508079e+00
  0.00000000e+00  3.02056152e-01  3.70988629e-01  4.97837531e-01  4.97810753e-01  5.06148196e-01  5.05839351e-01  3.70988629e-01  3.02056152e-01  0.00000000e+00  8.82900026e+00
  0.00000000e+00  4.01327577e-01  4.69853785e-01  5.95847579e-01  5.95817580e-01  6.04728488e-01  6.04404081e-01  4.69853785e-01  4.01327577e-01  0.00000000e+00  1.18579561e+01
  0.00000000e+00  5.15737192e-01  5.83870423e-01  7.09032906e-01  7.08999722e-01  7.18496013e-01  7.18155792e-01  5.83870423e-01  5.15737192e-01  0.00000000e+00  1.53630318e+01
  1.51821134e-01  6.61531977e-01  7.29245745e-01  8.53516132e-01  8.53479346e-01  8.63641667e-01  8.63283283e-01  7.29245745e-01  6.61531977e-01  1.51821134e-01  1.95299272e+01
  3.25260234e-01  8.29013314e-01  8.96317546e-01  1.01970926e+00  1.01966860e+00  1.03051953e+00  1.03014254e+00  8.96317546e-01  8.29013314e-01  3.25260234e-01  2.43156852e+01
  5.21912477e-01  1.01977539e+00  1.08667382e+00  1.20920294e+00  1.20915878e+00  1.22072274e+00  1.22032763e+00  1.08667382e+00  1.01977539e+00  5.21912477e-01  2.97432218e+01
  7.43423357e-01  1.23544901e+00  1.30195189e+00  1.42363569e+00  1.42358736e+00  1.43589309e+00  1.43547661e+00  1.30195189e+00  1.23544901e+00  7.43423357e-01  3.58308350e+01
  9.91391455e-01  1.47764234e+00  1.54375839e+00  1.66460209e+00  1.66454826e+00  1.67761950e+00  1.67718144e+00  1.54375839e+00  1.47764234e+00  9.91391455e-01  4.25905491e+01
  1.26735254e+00  1.74787065e+00  1.81362695e+00  1.93362272e+00  1.93356389e+00  1.94745158e+00  1.94699171e+00  1.81362695e+00  1.74787065e+00  1.26735254e+00  5.00278624e+01
  1.57274617e+00  2.04760328e+00  2.11297203e+00  2.23215166e+00  2.23208974e+00  2.24680630e+00  2.24632263e+00  2.11297203e+00  2.04760328e+00  1.57274617e+00  5.81419882e+01
  1.90890112e+00  2.37812150e+00  2.44312737e+00  2.56150915e+00  2.56144242e+00  2.57701246e+00  2.57650564e+00  2.44312737e+00  2.37812150e+00  1.90890112e+00  6.69248834e+01
  2.27702218e+00  2.74065577e+00  2.80530735e+00  2.92288333e+00  2.92281079e+00  2.93928025e+00  2.93874881e+00  2.80530735e+00  2.74065577e+00  2.27702218e+00  7.63621935e+01
  2.67811142e+00  3.13623724e+00  3.20052772e+00  3.31732384e+00  3.31724567e+00  3.33462442e+00  3.33406683e+00  3.20052772e+00  3.13623724e+00  2.67811142e+00  8.64326033e+01
  3.11306135e+00  3.56568563e+00  3.62965044e+00  3.74565383e+00  3.74557154e+00  3.76390507e+00  3.76332088e+00  3.62965044e+00  3.56568563e+00  3.11306135e+00  9.71078262e+01
  3.58253044e+00  4.02969832e+00  4.09331651e+00  4.20855959e+00  4.20847057e+00  4.22779265e+00  4.22718051e+00  4.09331651e+00  4.02969832e+00  3.58253044e+00  1.08353951e+02
  4.08695929e+00  4.52870959e+00  4.59199565e+00  4.70647840e+00  4.70638384e+00  4.72673078e+00  4.72608992e+00  4.59199565e+00  4.52870959e+00  4.08695929e+00  1.20132123e+02
  4.62656191e+00  5.06295783e+00  5.12590145e+00  5.23963804e+00  5.23953943e+00  5.26093756e+00  5.26026665e+00  5.12590145e+00  5.06295783e+00  4.62656191e+00  1.32396390e+02
  5.20133951e+00  5.63239321e+00  5.69502799e+00  5.80801345e+00  5.80790693e+00  5.83040370e+00  5.82969926e+00  5.69502799e+00  5.63239321e+00  5.20133951e+00  1.45096528e+02
  0.00000000e+00  0.00000000e+00  7.07104910e-02  2.01333815e-01  2.01321493e-01  2.07131490e-01  2.06889637e-01  7.07104910e-02  0.00000000e+00  0.00000000e+00  2.92557125e-02
  0.00000000e+00  3.70477238e-02  1.07257578e-01  2.36841158e-01  2.36825740e-01  2.43187009e-01  2.42930247e-01  1.07257578e-01  3.70477238e-02  0.00000000e+00  1.02443255e+00
  0.00000000e+00  8.47793718e-02  1.54515010e-01  2.83113225e-01  2.83094687e-01  2.90011551e-01  2.89739872e-01  1.54515010e-01  8.47793718e-02  0.00000000e+00  2.36802368e+00
  0.00000000e+00  1.43805662e-01  2.13091967e-01  3.40746056e-01  3.40724467e-01  3.48203689e-01  3.47916947e-01  2.13091967e-01  1.43805662e-01  0.00000000e+00  4.08564715e+00
  0.00000000e+00  2.14896337e-01  2.83752607e-01  4.10500878e-01  4.10476159e-01  4.18526950e-01  4.18224929e-01  2.83752607e-01  2.14896337e-01  0.00000000e+00  6.20229236e+00
  0.00000000e+00  2.98903123e-01  3.67346965e-01  4.93221121e-01  4.93193182e-01  5.01823125e-01  5.01505521e-01  3.67346965e-01  2.98903123e-01  0.00000000e+00  8.74124977e+00
  0.00000000e+00  3.96736829e-01  4.64779546e-01  5.89809185e-01  5.89777937e-01  5.98998763e-01  5.98665088e-01  4.64779546e-01  3.96736829e-01  0.00000000e+00  1.17237810e+01
  0.00000000e+00  5.09348935e-01  5.77006091e-01  7.01212535e-01  7.01178039e-01  7.11003584e-01  7.10653719e-01  5.77006091e-01  5.09348935e-01  0.00000000e+00  1.51693926e+01
  1.49300753e-01  6.52682982e-01  7.19927076e-01  8.43251924e-01  8.43213658e-01  8.53725361e-01  8.53356872e-01  7.19927076e-01  6.52682982e-01  1.49300753e-01  1.92584324e+01
  3.19651338e-01  8.17133925e-01  8.83975795e-01  1.00643195e+00  1.00638967e+00  1.01761183e+00  1.01722415e+00  8.83975795e-01  8.17133925e-01  3.19651338e-01  2.39472575e+01
  5.12573551e-01  1.00422238e+00  1.07066568e+00  1.19226916e+00  1.19222316e+00  1.20418158e+00  1.20377477e+00  1.07066568e+00  1.00422238e+00  5.12573551e-01  2.92566947e+01
  7.29633507e-01  1.21550090e+00  1.28155634e+00  1.40232235e+00  1.40227198e+00  1.41499451e+00  1.41456610e+00  1.28155634e+00  1.21550090e+00  7.29633507e-01  3.52028908e+01
  9.72343933e-01  1.45248432e+00  1.51816535e+00  1.63810359e+00  1.63804809e+00  1.65155991e+00  1.65110955e+00  1.51816535e+00  1.45248432e+00  9.72343933e-01  4.17961648e+01
  1.24215577e+00  1.71661669e+00  1.78194201e+00  1.90104767e+00  1.90098662e+00  1.91533455e+00  1.91486151e+00  1.78194201e+00  1.71661669e+00  1.24215577e+00  4.90399910e+01
  1.54042371e+00  2.00928330e+00  2.07422307e+00  2.19251717e+00  2.19245256e+00  2.20764937e+00  2.20715227e+00  2.07422307e+00  2.00928330e+00  1.54042371e+00  5.69321587e+01
  1.86838051e+00  2.33165936e+00  2.39624044e+00  2.51374727e+00  2.51367810e+00  2.52976017e+00  2.52923941e+00  2.39624044e+00  2.33165936e+00  1.86838051e+00  6.54633034e+01
  2.22714333e+00  2.68488907e+00  2.74912063e+00  2.86583430e+00  2.86575899e+00  2.88275968e+00  2.88221304e+00  2.74912063e+00  2.68488907e+00  2.22714333e+00  7.46178146e+01
  2.61763815e+00  3.06991653e+00  3.13379710e+00  3.24974451e+00  3.24966395e+00  3.26760395e+00  3.26703080e+00  3.13379710e+00  3.06991653e+00  2.61763815e+00  8.43737002e+01
  3.04065911e+00  3.48748553e+00  3.55104573e+00  3.66620535e+00  3.66611961e+00  3.68504613e+00  3.68444624e+00  3.55104573e+00  3.48748553e+00  3.04065911e+00  9.47020990e+01
  3.49678373e+00  3.93820973e+00  4.00143493e+00  4.11584601e+00  4.11575389e+00  4.13569276e+00  4.13506325e+00  4.00143493e+00  3.93820973e+00  3.49678373e+00  1.05568901e+02
  3.98639179e+00  4.42245012e+00  4.48534699e+00  4.59900149e+00  4.59890377e+00  4.61989768e+00  4.61923870e+00  4.48534699e+00  4.42245012e+00  3.98639179e+00  1.16935051e+02
  4.50960603e+00  4.94035927e+00  5.00292220e+00  5.11584791e+00  5.11574513e+00  5.13781526e+00  5.13712476e+00  5.00292220e+00  4.94035927e+00  4.50960603e+00  1.28755206e+02
  5.06638784e+00  5.49183970e+00  5.55409965e+00  5.66628600e+00  5.66617598e+00  5.68937184e+00  5.68864758e+00  5.55409965e+00  5.49183970e+00  5.06638784e+00  1.40980031e+02
  0.00000000e+00  0.00000000e+00  7.01160662e-02  1.99569457e-01  1.99556476e-01  2.05610034e-01  2.05360215e-01  7.01160662e-02  0.00000000e+00  0.00000000e+00  3.12328243e-02
  0.00000000e+00  3.68121123e-02  1.06435770e-01  2.34863037e-01  2.34846812e-01  2.41472086e-01  2.41206929e-01  1.06435770e-01  3.68121123e-02  0.00000000e+00  1.02216700e+00
  0.00000000e+00  8.40994797e-02  1.53257264e-01  2.80712016e-01  2.80692522e-01  2.87893693e-01  2.87613206e-01  1.53257264e-01  8.40994797e-02  0.00000000e+00  2.35505600e+00
  0.00000000e+00  1.42441062e-01  2.11157809e-01  3.37680321e-01  3.37657635e-01  3.45442147e-01  3.45146119e-01  2.11157809e-01  1.42441062e-01  0.00000000e+00  4.05393313e+00
  0.00000000e+00  2.12572313e-01  2.80865780e-01  4.06493655e-01  4.06467727e-01  4.14845926e-01  4.14534047e-01  2.80865780e-01  2.12572313e-01  0.00000000e+00  6.14213668e+00
  0.00000000e+00  2.95302935e-01  3.63191849e-01  4.87957200e-01  4.87927871e-01  4.96906655e-01  4.96578694e-01  3.63191849e-01  2.95302935e-01  0.00000000e+00  8.64128341e+00
  0.00000000e+00  3.91502103e-01  4.58995911e-01  5.82928885e-01  5.82896141e-01  5.92486516e-01  5.92141883e-01  4.58995911e-01  3.91502103e-01  0.00000000e+00  1.15710545e+01
  0.00000000e+00  5.02073243e-01  5.69190102e-01  6.92309227e-01  6.92273156e-01  7.02491202e-01  7.02129928e-01  5.69190102e-01  5.02073243e-01  0.00000000e+00  1.49491734e+01
  1.46442118e-01  6.42617026e-01  7.09328374e-01  8.31578157e-01  8.31538092e-01  8.42465765e-01  8.42085321e-01  7.09328374e-01  6.42617026e-01  1.46442118e-01  1.89500074e+01
  3.13294333e-01  8.03636301e-01  8.69954219e-01  9.91346255e-01  9.91302039e-01  1.00296636e+00  1.00256600e+00  8.69954219e-01  8.03636301e-01  3.13294333e-01  2.35291932e+01
  5.01996863e-01  9.86569254e-01  1.05249713e+00  1.17304799e+00  1.17299971e+00  1.18542805e+00  1.18500736e+00  1.05249713e+00  9.86569254e-01  5.01996863e-01  2.87052719e+01
  7.14027588e-01  1.19288317e+00  1.25843146e+00  1.37815401e+00  1.37810118e+00  1.39132011e+00  1.39087751e+00  1.25843146e+00  1.19288317e+00  7.14027588e-01  3.44920093e+01
  9.50804609e-01  1.42398704e+00  1.48917591e+00  1.60808495e+00  1.60802746e+00  1.62206371e+00  1.62159881e+00  1.48917591e+00  1.42398704e+00  9.50804609e-01  4.08978989e+01
  1.21368450e+00  1.68124908e+00  1.74608615e+00  1.86418066e+00  1.86411707e+00  1.87901244e+00  1.87852379e+00  1.74608615e+00  1.68124908e+00  1.21368450e+00  4.79242009e+01
  1.50392947e+00  1.96596008e+00  2.03041468e+00  2.14770276e+00  2.14763493e+00  2.16340275e+00  2.16288978e+00  2.03041468e+00  1.96596008e+00  1.50392947e+00  5.55671983e+01
  1.82266553e+00  2.27918016e+00  2.34328091e+00  2.45979359e+00  2.45972148e+00  2.47641216e+00  2.47587487e+00  2.34328091e+00  2.27918016e+00  1.82266553e+00  6.38161322e+01
  2.17091455e+00  2.62195713e+00  2.68571418e+00  2.80144924e+00  2.80137066e+00  2.81900132e+00  2.81843668e+00  2.68571418e+00  2.62195713e+00  2.17091455e+00  7.26540342e+01
  2.54952120e+00  2.99514103e+00  3.05855892e+00  3.17354221e+00  3.17345888e+00  3.19206612e+00  3.19147455e+00  3.05855892e+00  2.99514103e+00  2.54952120e+00  8.20582949e+01
  2.95917020e+00  3.39939492e+00  3.46249752e+00  3.57669963e+00  3.57660974e+00  3.59624075e+00  3.59562223e+00  3.46249752e+00  3.39939492e+00  2.95917020e+00  9.19995027e+01
  3.40035072e+00  3.83524006e+00  3.89802069e+00  4.01148807e+00  4.01139229e+00  4.03206375e+00  4.03141363e+00  3.89802069e+00  3.83524006e+00  3.40035072e+00  1.02443418e+02
  3.87338070e+00  4.30295847e+00  4.36541557e+00  4.47813039e+00  4.47802897e+00  4.49979116e+00  4.49911069e+00  4.36541557e+00  4.30295847e+00  3.87338070e+00  1.13350789e+02
  4.37828153e+00  4.80261078e+00  4.86474424e+00  4.97674972e+00  4.97664193e+00  4.99950988e+00  4.99879616e+00  4.86474424e+00  4.80261078e+00  4.37828153e+00  1.24677108e+02
  4.91497556e+00  5.33405048e+00  5.39588706e+00  5.50716707e+00  5.50705293e+00  5.53107833e+00  5.53033069e+00  5.39588706e+00  5.33405048e+00  4.91497556e+00  1.36374106e+02
  0.00000000e+00  0.00000000e+00  6.93883500e-02  1.97407684e-01  1.97393771e-01  2.03764322e-01  2.03504308e-01  6.93883500e-02  0.00000000e+00  0.00000000e+00  3.38714026e-02
  0.00000000e+00  3.65213043e-02  1.05427536e-01  2.32437209e-01  2.32419883e-01  2.39389188e-01  2.39113263e-01  1.05427536e-01  3.65213043e-02  0.00000000e+00  1.01959795e+00
  0.00000000e+00  8.32616710e-02  1.51712361e-01  2.77764834e-01  2.77744055e-01  2.85316106e-01  2.85024286e-01  1.51712361e-01  8.32616710e-02  0.00000000e+00  2.33933094e+00
  0.00000000e+00  1.40762226e-01  2.08781903e-01  3.33917262e-01  3.33893124e-01  3.42075486e-01  3.41767500e-01  2.08781903e-01  1.40762226e-01  0.00000000e+00  4.01517690e+00
