  4.53055909e+00  5.03246046e+00  5.08289148e+00  5.21162700e+00  5.21153798e+00  5.23067204e+00  5.22904288e+00  5.08289148e+00  5.03246046e+00  4.53055909e+00  1.32987285e+02
  5.12706742e+00  5.62280839e+00  5.67304127e+00  5.80104549e+00  5.80095049e+00  5.82106839e+00  5.81938007e+00  5.67304127e+00  5.62280839e+00  5.12706742e+00  1.46536718e+02
  5.76258627e+00  6.25220700e+00  6.30223864e+00  6.42952883e+00  6.42942837e+00  6.45056180e+00  6.44881142e+00  6.30223864e+00  6.25220700e+00  5.76258627e+00  1.60586159e+02
  0.00000000e+00  0.00000000e+00  5.49302786e-02  1.98678097e-01  1.98667357e-01  2.04477203e-01  2.03763644e-01  5.49302786e-02  0.00000000e+00  0.00000000e+00  1.59985116e-01
  0.00000000e+00  4.35369715e-02  9.81536646e-02  2.40949658e-01  2.40935681e-01  2.47253447e-01  2.46499365e-01  9.81536646e-02  4.35369715e-02  0.00000000e+00  1.31930132e+00
  0.00000000e+00  9.87827751e-02  1.53103823e-01  2.94994940e-01  2.94977788e-01  3.01806311e-01  3.01012191e-01  1.53103823e-01  9.87827751e-02  0.00000000e+00  2.86043230e+00
  0.00000000e+00  1.66397020e-01  2.20437729e-01  3.61462720e-01  3.61442364e-01  3.68789445e-01  3.67955349e-01  2.20437729e-01  1.66397020e-01  0.00000000e+00  4.80978258e+00
  0.00000000e+00  2.47217020e-01  3.00989903e-01  4.41180198e-01  4.41156720e-01  4.49029661e-01  4.48155616e-01  3.00989903e-01  2.47217020e-01  0.00000000e+00  7.19334953e+00
  0.00000000e+00  3.42160867e-01  3.95676139e-01  5.35060885e-01  5.35034123e-01  5.43440371e-01  5.42526132e-01  3.95676139e-01  3.42160867e-01  0.00000000e+00  1.00355442e+01
  0.00000000e+00  4.52212253e-01  5.05478893e-01  6.44082295e-01  6.44052547e-01  6.53003158e-01  6.52048635e-01  5.05478893e-01  4.52212253e-01  0.00000000e+00  1.33589667e+01
  0.00000000e+00  5.78403079e-01  6.31431540e-01  7.69271570e-01  7.69238232e-01  7.78746546e-01  7.77751251e-01  6.31431540e-01  5.78403079e-01  0.00000000e+00  1.71839246e+01
  1.66913773e-01  7.38480637e-01  7.91256934e-01  9.28275802e-01  9.28238715e-01  9.38377897e-01  9.37337205e-01  7.91256934e-01  7.38480637e-01  1.66913773e-01  2.17067104e+01
  3.56791145e-01  9.21599044e-01  9.74127829e-01  1.11033921e+00  1.11029842e+00  1.12109478e+00  1.12000728e+00  9.74127829e-01  9.21599044e-01  3.56791145e-01  2.68796426e+01
  5.71282529e-01  1.12940425e+00  1.18168637e+00  1.31710426e+00  1.31705904e+00  1.32853230e+00  1.32739733e+00  1.18168637e+00  1.12940425e+00  5.71282529e-01  3.27257044e+01
  8.12089368e-01  1.36359888e+00  1.41563181e+00  1.55027170e+00  1.55022297e+00  1.56240300e+00  1.56121966e+00  1.41563181e+00  1.36359888e+00  8.12089368e-01  3.92625549e+01
  1.08086336e+00  1.62580259e+00  1.67761184e+00  1.81148204e+00  1.81142879e+00  1.82433118e+00  1.82309693e+00  1.67761184e+00  1.62580259e+00  1.08086336e+00  4.65023419e+01
  1.37918221e+00  1.91763079e+00  1.96923216e+00  2.10229701e+00  2.10223900e+00  2.11591282e+00  2.11462837e+00  1.96923216e+00  1.91763079e+00  1.37918221e+00  5.44499492e+01
  1.70854075e+00  2.24055728e+00  2.29191851e+00  2.42423394e+00  2.42417166e+00  2.43862976e+00  2.43729193e+00  2.29191851e+00  2.24055728e+00  1.70854075e+00  6.31041477e+01
  2.07031238e+00  2.59593389e+00  2.64708561e+00  2.77863687e+00  2.77856986e+00  2.79385279e+00  2.79246088e+00  2.64708561e+00  2.59593389e+00  2.07031238e+00  7.24561455e+01
  2.46571073e+00  2.98499682e+00  3.03595151e+00  3.16673600e+00  3.16666477e+00  3.18280391e+00  3.18135739e+00  3.03595151e+00  2.98499682e+00  2.46571073e+00  8.24907864e+01
  2.89582860e+00  3.40883125e+00  3.45957965e+00  3.58961396e+00  3.58953662e+00  3.60654465e+00  3.60504299e+00  3.45957965e+00  3.40883125e+00  2.89582860e+00  9.31858153e+01
  3.36155708e+00  3.86829693e+00  3.91882826e+00  4.04815396e+00  4.04807247e+00  4.06597467e+00  4.06441535e+00  3.91882826e+00  3.86829693e+00  3.36155708e+00  1.04512289e+02
  3.86353320e+00  4.36408978e+00  4.41441361e+00  4.54301185e+00  4.54292567e+00  4.56178209e+00  4.56016369e+00  4.41441361e+00  4.36408978e+00  3.86353320e+00  1.16435874e+02
  4.40225070e+00  4.89665216e+00  4.94680764e+00  5.07466691e+00  5.07457443e+00  5.09439209e+00  5.09271343e+00  4.94680764e+00  4.89665216e+00  4.40225070e+00  1.28915310e+02
  4.97794676e+00  5.46624951e+00  5.51621766e+00  5.64334776e+00  5.64324917e+00  5.66408474e+00  5.66234554e+00  5.51621766e+00  5.46624951e+00  4.97794676e+00  1.41901357e+02
  5.59060308e+00  6.07284859e+00  6.12261478e+00  6.24904452e+00  6.24894038e+00  6.27082939e+00  6.26902639e+00  6.12261478e+00  6.07284859e+00  5.59060308e+00  1.55348034e+02
  0.00000000e+00  0.00000000e+00  5.44702158e-02  1.96939573e-01  1.96928056e-01  2.03021379e-01  2.02276670e-01  5.44702158e-02  0.00000000e+00  0.00000000e+00  1.67799946e-01
  0.00000000e+00  4.31940820e-02  9.73571153e-02  2.38886326e-01  2.38871403e-01  2.45496565e-01  2.44709854e-01  9.73571153e-02  4.31940820e-02  0.00000000e+00  1.32059412e+00
  0.00000000e+00  9.78017822e-02  1.51675433e-01  2.92310723e-01  2.92292465e-01  2.99452276e-01  2.98624025e-01  1.51675433e-01  9.78017822e-02  0.00000000e+00  2.84589929e+00
  0.00000000e+00  1.64441433e-01  2.18040808e-01  3.57820757e-01  3.57799140e-01  3.65500918e-01  3.64631243e-01  2.18040808e-01  1.64441433e-01  0.00000000e+00  4.76802535e+00
  0.00000000e+00  2.43901358e-01  2.97238793e-01  4.36194176e-01  4.36169284e-01  4.44421092e-01  4.43509996e-01  2.97238793e-01  2.43901358e-01  0.00000000e+00  7.11079795e+00
  0.00000000e+00  3.37046314e-01  3.90132370e-01  5.28292085e-01  5.28263738e-01  5.37073154e-01  5.36120464e-01  3.90132370e-01  3.37046314e-01  0.00000000e+00  9.89644748e+00
  0.00000000e+00  4.44802014e-01  4.97645384e-01  6.35034044e-01  6.35002558e-01  6.44380848e-01  6.43386463e-01  4.97645384e-01  4.44802014e-01  0.00000000e+00  1.31454147e+01
  0.00000000e+00  5.68138067e-01  6.20749130e-01  7.57383944e-01  7.57348749e-01  7.67309722e-01  7.66273130e-01  6.20749130e-01  5.68138067e-01  0.00000000e+00  1.68758253e+01
  1.62931366e-01  7.24321907e-01  7.76686552e-01  9.12512417e-01  9.12473264e-01  9.23092357e-01  9.22008803e-01  7.76686552e-01  7.24321907e-01  1.62931366e-01  2.12757730e+01
  3.47949298e-01  9.02667869e-01  9.54791868e-01  1.08981924e+00  1.08977617e+00  1.10108166e+00  1.09994963e+00  9.54791868e-01  9.02667869e-01  3.47949298e-01  2.62965409e+01
  5.56593803e-01  1.10471162e+00  1.15659672e+00  1.29083940e+00  1.29079170e+00  1.30280462e+00  1.30162355e+00  1.15659672e+00  1.10471162e+00  5.56593803e-01  3.19581818e+01
  7.90447372e-01  1.33203724e+00  1.38367927e+00  1.51715407e+00  1.51710273e+00  1.52985217e+00  1.52862109e+00  1.38367927e+00  1.33203724e+00  7.90447372e-01  3.82754292e+01
  1.05103705e+00  1.58614286e+00  1.63756494e+00  1.77027842e+00  1.77022207e+00  1.78372824e+00  1.78244497e+00  1.63756494e+00  1.58614286e+00  1.05103705e+00  4.52577182e+01
  1.33981143e+00  1.86850947e+00  1.91972876e+00  2.05165381e+00  2.05159276e+00  2.06589653e+00  2.06456116e+00  1.91972876e+00  1.86850947e+00  1.33981143e+00  5.29072116e+01
  1.65813753e+00  2.18048095e+00  2.23147295e+00  2.36265508e+00  2.36258986e+00  2.37771370e+00  2.37632336e+00  2.23147295e+00  2.18048095e+00  1.65813753e+00  6.12206174e+01
  2.00725397e+00  2.52328710e+00  2.57407164e+00  2.70450208e+00  2.70443191e+00  2.72041495e+00  2.71896863e+00  2.57407164e+00  2.52328710e+00  2.00725397e+00  7.01871165e+01
  2.38825095e+00  2.89802790e+00  2.94862309e+00  3.07829362e+00  3.07821900e+00  3.09509247e+00  3.09359021e+00  2.94862309e+00  2.89802790e+00  2.38825095e+00  7.97899984e+01
  2.80208414e+00  3.30565442e+00  3.35604789e+00  3.48498127e+00  3.48490026e+00  3.50267889e+00  3.50111930e+00  3.35604789e+00  3.30565442e+00  2.80208414e+00  9.00057109e+01
  3.24951902e+00  3.74690890e+00  3.79709369e+00  3.92532825e+00  3.92524252e+00  3.94395209e+00  3.94233275e+00  3.79709369e+00  3.74690890e+00  3.24951902e+00  1.00804644e+02
  3.73107986e+00  4.22236178e+00  4.27235414e+00  4.39986480e+00  4.39977425e+00  4.41947541e+00  4.41779569e+00  4.27235414e+00  4.22236178e+00  3.73107986e+00  1.12152390e+02
  4.24714725e+00  4.73235831e+00  4.78217623e+00  4.90896523e+00  4.90886852e+00  4.92956832e+00  4.92782646e+00  4.78217623e+00  4.73235831e+00  4.24714725e+00  1.24007318e+02
  4.79785974e+00  5.27703655e+00  5.32668132e+00  5.45274731e+00  5.45264393e+00  5.47440282e+00  5.47259805e+00  5.32668132e+00  5.27703655e+00  4.79785974e+00  1.36321300e+02
  5.38309598e+00  5.85629454e+00  5.90574179e+00  6.03111927e+00  6.03101027e+00  6.05386389e+00  6.05199398e+00  5.90574179e+00  5.85629454e+00  5.38309598e+00  1.49048953e+02
  0.00000000e+00  0.00000000e+00  5.41512994e-02  1.95732647e-01  1.95720559e-01  2.02020343e-01  2.01253074e-01  5.41512994e-02  0.00000000e+00  0.00000000e+00  1.73480310e-01
  0.00000000e+00  4.29514330e-02  9.68002486e-02  2.37449907e-01  2.37434294e-01  2.44283282e-01  2.43472966e-01  9.68002486e-02  4.29514330e-02  0.00000000e+00  1.32168019e+00
  0.00000000e+00  9.71117316e-02  1.50675601e-01  2.90439271e-01  2.90420219e-01  2.97821324e-01  2.96968375e-01  1.50675601e-01  9.71117316e-02  0.00000000e+00  2.83589014e+00
  0.00000000e+00  1.63071278e-01  2.16365199e-01  3.55281256e-01  3.55258717e-01  3.63218470e-01  3.62323066e-01  2.16365199e-01  1.63071278e-01  0.00000000e+00  4.73899935e+00
  0.00000000e+00  2.41584721e-01  2.94620793e-01  4.32719713e-01  4.32693793e-01  4.41220922e-01  4.40283029e-01  2.94620793e-01  2.41584721e-01  0.00000000e+00  7.05336605e+00
  0.00000000e+00  3.33480763e-01  3.86270042e-01  5.23580074e-01  5.23550561e-01  5.32653099e-01  5.31672642e-01  3.86270042e-01  3.33480763e-01  0.00000000e+00  9.79974961e+00
  0.00000000e+00  4.39645721e-01  4.92196825e-01  6.28742993e-01  6.28710196e-01  6.38399293e-01  6.37376112e-01  4.92196825e-01  4.39645721e-01  0.00000000e+00  1.29971186e+01
  0.00000000e+00  5.61006999e-01  6.13329952e-01  7.49129061e-01  7.49092516e-01  7.59382354e-01  7.58315952e-01  6.13329952e-01  5.61006999e-01  0.00000000e+00  1.66622030e+01
  1.60179075e-01  7.14503798e-01  7.66583785e-01  9.01582382e-01  9.01541766e-01  9.12509992e-01  9.11395429e-01  7.66583785e-01  7.14503798e-01  1.60179075e-01  2.09774733e+01
  3.41845315e-01  8.89560966e-01  9.41405519e-01  1.07561208e+00  1.07556741e+00  1.08724265e+00  1.08607856e+00  9.41405519e-01  8.89560966e-01  3.41845315e-01  2.58935377e+01
  5.46463859e-01  1.08764080e+00  1.13925299e+00  1.27267983e+00  1.27263044e+00  1.28503567e+00  1.28382129e+00  1.13925299e+00  1.08764080e+00  5.46463859e-01  3.14285178e+01
  7.75537498e-01  1.31024548e+00  1.36162156e+00  1.49428558e+00  1.49423225e+00  1.50739519e+00  1.50612957e+00  1.36162156e+00  1.31024548e+00  7.75537498e-01  3.75953003e+01
  1.03050940e+00  1.55879786e+00  1.60995306e+00  1.74186019e+00  1.74180160e+00  1.75574898e+00  1.75443069e+00  1.60995306e+00  1.55879786e+00  1.03050940e+00  4.44014766e+01
  1.31274507e+00  1.83468078e+00  1.88563499e+00  2.01677281e+00  2.01670962e+00  2.03146934e+00  2.03009724e+00  1.88563499e+00  1.83468078e+00  1.31274507e+00  5.18474314e+01
  1.62352212e+00  2.13915588e+00  2.18989619e+00  2.32029107e+00  2.32022369e+00  2.33583137e+00  2.33440312e+00  2.18989619e+00  2.13915588e+00  1.62352212e+00  5.99285750e+01
  1.96398820e+00  2.47337554e+00  2.52390655e+00  2.65356160e+00  2.65348921e+00  2.66997828e+00  2.66849293e+00  2.52390655e+00  2.47337554e+00  1.96398820e+00  6.86328310e+01
  2.33516198e+00  2.83834634e+00  2.88869291e+00  3.01759332e+00  3.01751639e+00  3.03492001e+00  3.03337782e+00  2.88869291e+00  2.83834634e+00  2.33516198e+00  7.79424073e+01
  2.73789947e+00  3.23492969e+00  3.28507588e+00  3.41325013e+00  3.41316652e+00  3.43150221e+00  3.42990092e+00  3.28507588e+00  3.23492969e+00  2.73789947e+00  8.78332069e+01
  3.17288097e+00  3.66379304e+00  3.71373966e+00  3.84121878e+00  3.84112988e+00  3.86042471e+00  3.85876194e+00  3.71373966e+00  3.66379304e+00  3.17288097e+00  9.82751269e+01
  3.64057016e+00  4.12542314e+00  4.17519449e+00  4.30194762e+00  4.30185362e+00  4.32216492e+00  4.32044119e+00  4.17519449e+00  4.12542314e+00  3.64057016e+00  1.09233512e+02
  4.14126615e+00  4.62011096e+00  4.66969469e+00  4.79574432e+00  4.79564468e+00  4.81698335e+00  4.81519607e+00  4.66969469e+00  4.62011096e+00  4.14126615e+00  1.20667051e+02
  4.67505029e+00  5.14789834e+00  5.19732074e+00  5.32265251e+00  5.32254566e+00  5.34497212e+00  5.34311982e+00  5.19732074e+00  5.14789834e+00  4.67505029e+00  1.32528708e+02
  5.24172777e+00  5.70865242e+00  5.75788282e+00  5.88253263e+00  5.88242011e+00  5.90596907e+00  5.90405116e+00  5.75788282e+00  5.70865242e+00  5.24172777e+00  1.44772697e+02
  0.00000000e+00  0.00000000e+00  5.37884013e-02  1.94357253e-01  1.94344468e-01  2.00890494e-01  2.00096480e-01  5.37884013e-02  0.00000000e+00  0.00000000e+00  1.80239847e-01
  0.00000000e+00  4.26716039e-02  9.61630386e-02  2.35809967e-01  2.35793526e-01  2.42909360e-01  2.42071070e-01  9.61630386e-02  4.26716039e-02  0.00000000e+00  1.32314919e+00
  0.00000000e+00  9.63188620e-02  1.49530526e-01  2.88300651e-01  2.88280643e-01  2.95969427e-01  2.95087216e-01  1.49530526e-01  9.63188620e-02  0.00000000e+00  2.82463028e+00
  0.00000000e+00  1.61500926e-01  2.14447711e-01  3.52379150e-01  3.52355507e-01  3.60622742e-01  3.59696860e-01  2.14447711e-01  1.61500926e-01  0.00000000e+00  4.70598145e+00
  0.00000000e+00  2.38934647e-01  2.91628376e-01  4.28751408e-01  4.28724256e-01  4.37579365e-01  4.36609739e-01  2.91628376e-01  2.38934647e-01  0.00000000e+00  6.98792484e+00
  0.00000000e+00  3.29408623e-01  3.81860912e-01  5.18202771e-01  5.18171864e-01  5.27623549e-01  5.26610221e-01  3.81860912e-01  3.29408623e-01  0.00000000e+00  9.68958377e+00
  0.00000000e+00  4.33764948e-01  4.85984405e-01  6.21570632e-01  6.21536252e-01  6.31595521e-01  6.30538256e-01  4.85984405e-01  4.33764948e-01  0.00000000e+00  1.28282867e+01
  0.00000000e+00  5.52884061e-01  6.04880148e-01  7.39727230e-01  7.39689066e-01  7.50370473e-01  7.49268800e-01  6.04880148e-01  5.52884061e-01  0.00000000e+00  1.64192444e+01
  1.57057658e-01  7.03334385e-01  7.55091489e-01  8.89147485e-01  8.89105123e-01  9.00489209e-01  8.99337947e-01  7.55091489e-01  7.03334385e-01  1.57057658e-01  2.06385958e+01
  3.34927941e-01  8.74667582e-01  9.26195389e-01  1.05946706e+00  1.05942049e+00  1.07153582e+00  1.07033384e+00  9.26195389e-01  8.74667582e-01  3.34927941e-01  2.54362551e+01
  5.34992833e-01  1.06826505e+00  1.11956821e+00  1.25206573e+00  1.25201436e+00  1.26488641e+00  1.26363262e+00  1.11956821e+00  1.06826505e+00  5.34992833e-01  3.08282334e+01
  7.58666769e-01  1.28553703e+00  1.33661313e+00  1.46835291e+00  1.46829720e+00  1.48195214e+00  1.48064565e+00  1.33661313e+00  1.28553703e+00  7.58666769e-01  3.68254309e+01
  1.00730008e+00  1.52782526e+00  1.57867889e+00  1.70966658e+00  1.70960537e+00  1.72407790e+00  1.72271824e+00  1.57867889e+00  1.52782526e+00  1.00730008e+00  4.34333993e+01
  1.28216786e+00  1.79640193e+00  1.84705612e+00  1.97729797e+00  1.97723226e+00  1.99253449e+00  1.99111895e+00  1.84705612e+00  1.79640193e+00  1.28216786e+00  5.06506385e+01
  1.58444758e+00  2.09243974e+00  2.14289602e+00  2.27239420e+00  2.27232420e+00  2.28850725e+00  2.28703421e+00  2.14289602e+00  2.09243974e+00  1.58444758e+00  5.84711579e+01
  1.91518705e+00  2.41700681e+00  2.46725147e+00  2.59602351e+00  2.59594847e+00  2.61303808e+00  2.61150674e+00  2.46725147e+00  2.41700681e+00  1.91518705e+00  6.68815772e+01
  2.27532938e+00  2.77100564e+00  2.82107095e+00  2.94909552e+00  2.94901582e+00  2.96704879e+00  2.96545948e+00  2.82107095e+00  2.77100564e+00  2.27532938e+00  7.58629403e+01
  2.66561957e+00  3.15520132e+00  3.20506758e+00  3.33237889e+00  3.33229221e+00  3.35128959e+00  3.34963907e+00  3.20506758e+00  3.15520132e+00  2.66561957e+00  8.53907178e+01
  3.08664421e+00  3.57017999e+00  3.61985829e+00  3.74647738e+00  3.74638468e+00  3.76637521e+00  3.76466120e+00  3.61985829e+00  3.57017999e+00  3.08664421e+00  9.54342970e+01
  3.53880594e+00  4.01633795e+00  4.06586119e+00  4.19175139e+00  4.19165327e+00  4.21268874e+00  4.21091311e+00  4.06586119e+00  4.01633795e+00  3.53880594e+00  1.05958695e+02
  4.02231426e+00  4.49390920e+00  4.54322922e+00  4.66843703e+00  4.66833388e+00  4.69043225e+00  4.68859141e+00  4.54322922e+00  4.49390920e+00  4.02231426e+00  1.16923250e+02
  4.53718983e+00  5.00283034e+00  5.05200215e+00  5.17649883e+00  5.17638784e+00  5.19960664e+00  5.19769833e+00  5.05200215e+00  5.00283034e+00  4.53718983e+00  1.28282314e+02
  5.08315930e+00  5.54293797e+00  5.59192538e+00  5.71574730e+00  5.71563063e+00  5.74000333e+00  5.73802885e+00  5.59192538e+00  5.54293797e+00  5.08315930e+00  1.39989408e+02
  0.00000000e+00  0.00000000e+00  5.33440025e-02  1.92669595e-01  1.92655876e-01  1.99522173e-01  1.98693663e-01  5.33440025e-02  0.00000000e+00  0.00000000e+00  1.89002755e-01
  0.00000000e+00  4.23254072e-02  9.53793163e-02  2.33794810e-01  2.33777280e-01  2.41239953e-01  2.40365575e-01  9.53793163e-02  4.23254072e-02  0.00000000e+00  1.32535726e+00
  0.00000000e+00  9.53403691e-02  1.48121078e-01  2.85670980e-01  2.85649686e-01  2.93712304e-01  2.92792367e-01  1.48121078e-01  9.53403691e-02  0.00000000e+00  2.81113119e+00
  0.00000000e+00  1.59566481e-01  2.12088777e-01  3.48810924e-01  3.48785840e-01  3.57452939e-01  3.56487767e-01  2.12088777e-01  1.59566481e-01  0.00000000e+00  4.66570330e+00
