  0.00000000e+00  3.84818616e-02  1.13575158e-01  2.34239911e-01  2.34226216e-01  2.41281562e-01  2.40653930e-01  1.13575158e-01  3.84818616e-02  0.00000000e+00  1.09076430e+00
  0.00000000e+00  8.81100661e-02  1.62658280e-01  2.82374706e-01  2.82357977e-01  2.89961624e-01  2.89300970e-01  1.62658280e-01  8.81100661e-02  0.00000000e+00  2.48062906e+00
  0.00000000e+00  1.49557045e-01  2.23587180e-01  3.42396272e-01  3.42376596e-01  3.50535075e-01  3.49841444e-01  2.23587180e-01  1.49557045e-01  0.00000000e+00  4.26155530e+00
  0.00000000e+00  2.23666405e-01  2.97200561e-01  4.15140152e-01  4.15117489e-01  4.23836162e-01  4.23109686e-01  2.97200561e-01  2.23666405e-01  0.00000000e+00  6.46160024e+00
  0.00000000e+00  3.11368578e-01  3.84426152e-01  5.01526386e-01  5.01500629e-01  5.10789324e-01  5.10029732e-01  3.84426152e-01  3.11368578e-01  0.00000000e+00  9.10719726e+00
  0.00000000e+00  4.13661130e-01  4.86256436e-01  6.02545795e-01  6.02517045e-01  6.12384868e-01  6.11591785e-01  4.86256436e-01  4.13661130e-01  0.00000000e+00  1.22228721e+01
  0.00000000e+00  5.31588923e-01  6.03739188e-01  7.19240212e-01  7.19208200e-01  7.29666530e-01  7.28839716e-01  6.03739188e-01  5.31588923e-01  0.00000000e+00  1.58311706e+01
  1.56551335e-01  6.81932318e-01  7.53607197e-01  8.68262704e-01  8.68227059e-01  8.79355607e-01  8.78490998e-01  7.53607197e-01  6.81932318e-01  1.56551335e-01  2.01250791e+01
  3.35496650e-01  8.54738673e-01  9.25947031e-01  1.03977304e+00  1.03973372e+00  1.05155445e+00  1.05065133e+00  9.25947031e-01  8.54738673e-01  3.35496650e-01  2.50624246e+01
  5.38521056e-01  1.05169528e+00  1.12243803e+00  1.23545604e+00  1.23541314e+00  1.24794797e+00  1.24700626e+00  1.12243803e+00  1.05169528e+00  5.38521056e-01  3.06688291e+01
  7.67373876e-01  1.27454677e+00  1.34482649e+00  1.45704833e+00  1.45700139e+00  1.47027910e+00  1.46929542e+00  1.34482649e+00  1.27454677e+00  7.67373876e-01  3.69651393e+01
  1.02376242e+00  1.52497700e+00  1.59484232e+00  1.70624912e+00  1.70619726e+00  1.72024988e+00  1.71922367e+00  1.59484232e+00  1.52497700e+00  1.02376242e+00  4.39659798e+01
  1.30933284e+00  1.80464547e+00  1.87408008e+00  1.98470848e+00  1.98465228e+00  1.99951074e+00  1.99844185e+00  1.87408008e+00  1.80464547e+00  1.30933284e+00  5.16795221e+01
  1.62563697e+00  2.11511525e+00  2.18411551e+00  2.29397842e+00  2.29391860e+00  2.30960725e+00  2.30849426e+00  2.18411551e+00  2.11511525e+00  1.62563697e+00  6.01071223e+01
  1.97414404e+00  2.45781080e+00  2.52640777e+00  2.63550942e+00  2.63544547e+00  2.65199046e+00  2.65083360e+00  2.52640777e+00  2.45781080e+00  1.97414404e+00  6.92427551e+01
  2.35615982e+00  2.83406718e+00  2.90225747e+00  3.01060763e+00  3.01053851e+00  3.02797830e+00  3.02677405e+00  2.90225747e+00  2.83406718e+00  2.35615982e+00  7.90737730e+01
  2.77280664e+00  3.24503498e+00  3.31281607e+00  3.42043516e+00  3.42036070e+00  3.43870201e+00  3.43745042e+00  3.31281607e+00  3.24503498e+00  2.77280664e+00  8.95805910e+01
  3.22510886e+00  3.69167651e+00  3.75906103e+00  3.86595214e+00  3.86587291e+00  3.88516601e+00  3.88386508e+00  3.75906103e+00  3.69167651e+00  3.22510886e+00  1.00736144e+02
  3.71383973e+00  4.17477006e+00  4.24176445e+00  4.34794563e+00  4.34786111e+00  4.36813394e+00  4.36678346e+00  4.24176445e+00  4.17477006e+00  3.71383973e+00  1.12507861e+02
  4.23951512e+00  4.69487504e+00  4.76149461e+00  4.86695939e+00  4.86686809e+00  4.88815830e+00  4.88675667e+00  4.76149461e+00  4.69487504e+00  4.23951512e+00  1.24855631e+02
  4.80250953e+00  5.25233889e+00  5.31857606e+00  5.42334242e+00  5.42324697e+00  5.44557908e+00  5.44412484e+00  5.31857606e+00  5.25233889e+00  4.80250953e+00  1.37735668e+02
  5.40288087e+00  5.84720878e+00  5.91308127e+00  6.01716226e+00  6.01706054e+00  6.04047748e+00  6.03896924e+00  5.91308127e+00  5.84720878e+00  5.40288087e+00  1.51095028e+02
  0.00000000e+00  0.00000000e+00  7.48226609e-02  1.95081705e-01  1.95070361e-01  2.01896294e-01  2.01276734e-01  7.48226609e-02  0.00000000e+00  0.00000000e+00  6.70382896e-02
  0.00000000e+00  3.81839428e-02  1.12442031e-01  2.31715781e-01  2.31701193e-01  2.39098502e-01  2.38444363e-01  1.12442031e-01  3.81839428e-02  0.00000000e+00  1.08870376e+00
  0.00000000e+00  8.72459890e-02  1.60970260e-01  2.79311262e-01  2.79293488e-01  2.87263829e-01  2.86575421e-01  1.60970260e-01  8.72459890e-02  0.00000000e+00  2.46472604e+00
  0.00000000e+00  1.47818375e-01  2.21035406e-01  3.38483845e-01  3.38462977e-01  3.47013195e-01  3.46290623e-01  2.21035406e-01  1.47818375e-01  0.00000000e+00  4.22151235e+00
  0.00000000e+00  2.20696913e-01  2.93428692e-01  4.10022226e-01  4.09998222e-01  4.19134200e-01  4.18377547e-01  2.93428692e-01  2.20696913e-01  0.00000000e+00  6.38496265e+00
  0.00000000e+00  3.06760003e-01  3.79025813e-01  4.94794557e-01  4.94767308e-01  5.04498243e-01  5.03707293e-01  3.79025813e-01  3.06760003e-01  0.00000000e+00  8.97933726e+00
  0.00000000e+00  4.06949442e-01  4.78763049e-01  5.93735205e-01  5.93704772e-01  6.04040562e-01  6.03214928e-01  4.78763049e-01  4.06949442e-01  0.00000000e+00  1.20269601e+01
  0.00000000e+00  5.22248397e-01  5.93627216e-01  7.07824669e-01  7.07790861e-01  7.18743345e-01  7.17882776e-01  5.93627216e-01  5.22248397e-01  0.00000000e+00  1.55482080e+01
  1.52866217e-01  6.68988432e-01  7.39902843e-01  8.53270140e-01  8.53232585e-01  8.64884435e-01  8.63984728e-01  7.39902843e-01  6.68988432e-01  1.52866217e-01  1.97281944e+01
  3.27293523e-01  8.37357437e-01  9.07816020e-01  1.02036910e+00  1.02032757e+00  1.03270174e+00  1.03176218e+00  9.07816020e-01  8.37357437e-01  3.27293523e-01  2.45235125e+01
  5.24858755e-01  1.02893453e+00  1.09893931e+00  1.21069826e+00  1.21065297e+00  1.22377170e+00  1.22279198e+00  1.09893931e+00  1.02893453e+00  5.24858755e-01  2.99568059e+01
  7.47191701e-01  1.24534278e+00  1.31489809e+00  1.42587425e+00  1.42582479e+00  1.43971921e+00  1.43869622e+00  1.31489809e+00  1.24534278e+00  7.47191701e-01  3.60458119e+01
  9.95876533e-01  1.48814626e+00  1.55729413e+00  1.66747497e+00  1.66742081e+00  1.68212006e+00  1.68105323e+00  1.55729413e+00  1.48814626e+00  9.95876533e-01  4.28023123e+01
  1.27243076e+00  1.75887651e+00  1.82760852e+00  1.93702015e+00  1.93696090e+00  1.95249960e+00  1.95138854e+00  1.82760852e+00  1.75887651e+00  1.27243076e+00  5.02318390e+01
  1.57827780e+00  2.05896702e+00  2.12726906e+00  2.23593368e+00  2.23587054e+00  2.25227226e+00  2.25111628e+00  2.12726906e+00  2.05896702e+00  1.57827780e+00  5.83332512e+01
  1.91474882e+00  2.38970064e+00  2.45761222e+00  2.56553025e+00  2.56546284e+00  2.58275918e+00  2.58155744e+00  2.45761222e+00  2.38970064e+00  1.91474882e+00  6.70985277e+01
  2.28301715e+00  2.75228511e+00  2.81979866e+00  2.92698000e+00  2.92690751e+00  2.94513191e+00  2.94388114e+00  2.81979866e+00  2.75228511e+00  2.28301715e+00  7.65132199e+01
  2.68407903e+00  3.14773627e+00  3.21485713e+00  3.32132549e+00  3.32124729e+00  3.34040799e+00  3.33910869e+00  3.21485713e+00  3.14773627e+00  2.68407903e+00  8.65564737e+01
  3.11882830e+00  3.57689577e+00  3.64362994e+00  3.74938339e+00  3.74930009e+00  3.76945197e+00  3.76810146e+00  3.64362994e+00  3.57689577e+00  3.11882830e+00  9.72000638e+01
  3.58791219e+00  4.04041528e+00  4.10677050e+00  4.21182984e+00  4.21174121e+00  4.23291013e+00  4.23150839e+00  4.10677050e+00  4.04041528e+00  3.58791219e+00  1.08411210e+02
  4.09173528e+00  4.53873983e+00  4.60473397e+00  4.70908533e+00  4.70898971e+00  4.73121649e+00  4.72976219e+00  4.60473397e+00  4.53873983e+00  4.09173528e+00  1.20149593e+02
  4.63055644e+00  5.07210122e+00  5.13772086e+00  5.24139672e+00  5.24129659e+00  5.26460171e+00  5.26309275e+00  5.13772086e+00  5.07210122e+00  4.63055644e+00  1.32371645e+02
  5.20434798e+00  5.64046026e+00  5.70572407e+00  5.80872570e+00  5.80861909e+00  5.83305255e+00  5.83148829e+00  5.70572407e+00  5.64046026e+00  5.20434798e+00  1.45025943e+02
  0.00000000e+00  0.00000000e+00  7.42368396e-02  1.93521137e-01  1.93509220e-01  2.00566031e-01  1.99928155e-01  7.42368396e-02  0.00000000e+00  0.00000000e+00  6.96334416e-02
  0.00000000e+00  3.79729293e-02  1.11653594e-01  2.29964357e-01  2.29949120e-01  2.37595329e-01  2.36922023e-01  1.11653594e-01  3.79729293e-02  0.00000000e+00  1.08737962e+00
  0.00000000e+00  8.66380005e-02  1.59792989e-01  2.77182081e-01  2.77163558e-01  2.85400502e-01  2.84692022e-01  1.59792989e-01  8.66380005e-02  0.00000000e+00  2.45371874e+00
  0.00000000e+00  1.46599981e-01  2.19255472e-01  3.35762446e-01  3.35740713e-01  3.44575467e-01  3.43831988e-01  2.19255472e-01  1.46599981e-01  0.00000000e+00  4.19366599e+00
  0.00000000e+00  2.18622108e-01  2.90799858e-01  4.06462190e-01  4.06437203e-01  4.15876551e-01  4.15098077e-01  2.90799858e-01  2.18622108e-01  0.00000000e+00  6.33165096e+00
  0.00000000e+00  3.03547061e-01  3.75266419e-01  4.90114456e-01  4.90086117e-01  5.00138211e-01  4.99324592e-01  3.75266419e-01  3.03547061e-01  0.00000000e+00  8.89045895e+00
  0.00000000e+00  4.02279284e-01  4.73553398e-01  5.87614982e-01  5.87583286e-01  5.98259137e-01  5.97409998e-01  4.73553398e-01  4.02279284e-01  0.00000000e+00  1.18909514e+01
  0.00000000e+00  5.15759722e-01  5.86606489e-01  6.99902801e-01  6.99867669e-01  7.11179314e-01  7.10294367e-01  5.86606489e-01  5.15759722e-01  0.00000000e+00  1.53520246e+01
  1.50319388e-01  6.60012670e-01  7.30402818e-01  8.42879770e-01  8.42840765e-01  8.54872477e-01  8.53947470e-01  7.30402818e-01  6.60012670e-01  1.50319388e-01  1.94534517e+01
  3.21629666e-01  8.25323955e-01  8.95265762e-01  1.00693875e+00  1.00689567e+00  1.01967198e+00  1.01870605e+00  8.95265762e-01  8.25323955e-01  3.21629666e-01  2.41510328e+01
  5.15435406e-01  1.01319746e+00  1.08269558e+00  1.19358257e+00  1.19353550e+00  1.20707992e+00  1.20607258e+00  1.08269558e+00  1.01319746e+00  5.15435406e-01  2.94654486e+01
  7.33285909e-01  1.22517723e+00  1.29423726e+00  1.40434970e+00  1.40429832e+00  1.41864258e+00  1.41759110e+00  1.29423726e+00  1.22517723e+00  7.33285909e-01  3.54123469e+01
  9.76682225e-01  1.46274684e+00  1.53139967e+00  1.64073658e+00  1.64068090e+00  1.65584937e+00  1.65475342e+00  1.53139967e+00  1.46274684e+00  9.76682225e-01  4.20016581e+01
  1.24705640e+00  1.72735387e+00  1.79560350e+00  1.90417260e+00  1.90411122e+00  1.92014364e+00  1.91900213e+00  1.79560350e+00  1.72735387e+00  1.24705640e+00  4.92372025e+01
  1.54574743e+00  2.02034290e+00  2.08816500e+00  2.19600117e+00  2.19593536e+00  2.21285247e+00  2.21166578e+00  2.08816500e+00  2.02034290e+00  1.54574743e+00  5.71161891e+01
  1.87398944e+00  2.34290254e+00  2.41034049e+00  2.51744277e+00  2.51737268e+00  2.53521313e+00  2.53397884e+00  2.41034049e+00  2.34290254e+00  1.87398944e+00  6.56293936e+01
  2.23287262e+00  2.69615507e+00  2.76320058e+00  2.86957717e+00  2.86950223e+00  2.88829288e+00  2.88700860e+00  2.76320058e+00  2.69615507e+00  2.23287262e+00  7.47612366e+01
  2.62331481e+00  3.08102890e+00  3.14769694e+00  3.25337194e+00  3.25329102e+00  3.27304495e+00  3.27171142e+00  3.14769694e+00  3.08102890e+00  2.62331481e+00  8.44899288e+01
  3.04611568e+00  3.49828791e+00  3.56457748e+00  3.66954556e+00  3.66945922e+00  3.69023441e+00  3.68884830e+00  3.56457748e+00  3.49828791e+00  3.04611568e+00  9.47869311e+01
  3.50184069e+00  3.94850465e+00  4.01442323e+00  4.11870650e+00  4.11861486e+00  4.14043250e+00  4.13899388e+00  4.01442323e+00  3.94850465e+00  3.50184069e+00  1.05618967e+02
  3.99083130e+00  4.43204476e+00  4.49761068e+00  4.60119303e+00  4.60109447e+00  4.62400047e+00  4.62250832e+00  4.49761068e+00  4.43204476e+00  3.99083130e+00  1.16945954e+02
  4.51326077e+00  4.94906293e+00  5.01426124e+00  5.11718723e+00  5.11708359e+00  5.14109204e+00  5.13954354e+00  5.01426124e+00  4.94906293e+00  4.51326077e+00  1.28724562e+02
  5.06905715e+00  5.49947594e+00  5.56432215e+00  5.66657925e+00  5.66646912e+00  5.69163750e+00  5.69003296e+00  5.56432215e+00  5.49947594e+00  5.06905715e+00  1.40904583e+02
  0.00000000e+00  0.00000000e+00  7.35713166e-02  1.91746810e-01  1.91734190e-01  1.99066222e-01  1.98406641e-01  7.35713166e-02  0.00000000e+00  0.00000000e+00  7.27473424e-02
  0.00000000e+00  3.77296661e-02  1.10754534e-01  2.27970131e-01  2.27954108e-01  2.35896976e-01  2.35200967e-01  1.10754534e-01  3.77296661e-02  0.00000000e+00  1.08600820e+00
  0.00000000e+00  8.59396489e-02  1.58448318e-01  2.74754954e-01  2.74735534e-01  2.83290215e-01  2.82557971e-01  1.58448318e-01  8.59396489e-02  0.00000000e+00  2.44126333e+00
  0.00000000e+00  1.45203892e-01  2.17222048e-01  3.32658707e-01  3.32635933e-01  3.41809576e-01  3.41041349e-01  2.17222048e-01  1.45203892e-01  0.00000000e+00  4.16196634e+00
  0.00000000e+00  2.16249218e-01  2.87798313e-01  4.02402162e-01  4.02375994e-01  4.12176578e-01  4.11372277e-01  2.87798313e-01  2.16249218e-01  0.00000000e+00  6.27090186e+00
  0.00000000e+00  2.99878252e-01  3.70977706e-01  4.84779420e-01  4.84749771e-01  4.95184192e-01  4.94343743e-01  3.70977706e-01  2.99878252e-01  0.00000000e+00  8.78920839e+00
  0.00000000e+00  3.96953709e-01  4.67616019e-01  5.80642912e-01  5.80609699e-01  5.91690318e-01  5.90813370e-01  4.67616019e-01  3.96953709e-01  0.00000000e+00  1.17361305e+01
  0.00000000e+00  5.08369332e-01  5.78612881e-01  6.90885398e-01  6.90848677e-01  7.02587786e-01  7.01674001e-01  5.78612881e-01  5.08369332e-01  0.00000000e+00  1.51289129e+01
  1.47430855e-01  6.49802249e-01  7.19598224e-01  8.31063802e-01  8.31023038e-01  8.43506642e-01  8.42551721e-01  7.19598224e-01  6.49802249e-01  1.47430855e-01  1.91413400e+01
  3.15210459e-01  8.11651012e-01  8.81007435e-01  9.91680630e-01  9.91635740e-01  1.00489038e+00  1.00389324e+00  8.81007435e-01  8.11651012e-01  3.15210459e-01  2.37283823e+01
  5.04763377e-01  9.95335199e-01  1.06426008e+00  1.17415627e+00  1.17410708e+00  1.18815815e+00  1.18711813e+00  1.06426008e+00  9.95335199e-01  5.04763377e-01  2.89085587e+01
  7.17549492e-01  1.20231217e+00  1.27081242e+00  1.37994348e+00  1.37988978e+00  1.39476917e+00  1.39368400e+00  1.27081242e+00  1.20231217e+00  7.17549492e-01  3.46952369e+01
  9.54977806e-01  1.43397644e+00  1.50206869e+00  1.61044818e+00  1.61039064e+00  1.62611704e+00  1.62498672e+00  1.50206869e+00  1.43397644e+00  9.54977806e-01  4.10963349e+01
  1.21838607e+00  1.69168269e+00  1.75938636e+00  1.86699926e+00  1.86693541e+00  1.88355452e+00  1.88237706e+00  1.75938636e+00  1.69168269e+00  1.21838607e+00  4.81138120e+01
  1.50902054e+00  1.97667674e+00  2.04395659e+00  2.15085263e+00  2.15078360e+00  2.16831282e+00  2.16708981e+00  2.04395659e+00  1.97667674e+00  1.50902054e+00  5.57431269e+01
  1.82800738e+00  2.29004496e+00  2.35694700e+00  2.46312443e+00  2.46305112e+00  2.48153684e+00  2.48026404e+00  2.35694700e+00  2.29004496e+00  1.82800738e+00  6.39737794e+01
  2.17634703e+00  2.63281452e+00  2.69933140e+00  2.80479564e+00  2.80471777e+00  2.82417981e+00  2.82285594e+00  2.69933140e+00  2.63281452e+00  2.17634703e+00  7.27890216e+01
  2.55487341e+00  3.00582027e+00  3.07197631e+00  3.17675168e+00  3.17666752e+00  3.19712590e+00  3.19575196e+00  3.07197631e+00  3.00582027e+00  2.55487341e+00  8.21660487e+01
  2.96428140e+00  3.40974038e+00  3.47552839e+00  3.57960564e+00  3.57951567e+00  3.60103071e+00  3.59960259e+00  3.47552839e+00  3.40974038e+00  2.96428140e+00  9.20761884e+01
  3.40504670e+00  3.84506313e+00  3.91048902e+00  4.01389205e+00  4.01379678e+00  4.03638404e+00  4.03490189e+00  3.91048902e+00  3.84506313e+00  3.40504670e+00  1.02485528e+02
  3.87744737e+00  4.31206732e+00  4.37714951e+00  4.47986083e+00  4.47975885e+00  4.50347056e+00  4.50193373e+00  4.37714951e+00  4.31206732e+00  3.87744737e+00  1.13354458e+02
  4.38156101e+00  4.81082451e+00  4.87554783e+00  4.97762436e+00  4.97751650e+00  5.00235939e+00  5.00076425e+00  4.87554783e+00  4.81082451e+00  4.38156101e+00  1.24639999e+02
  4.91727149e+00  5.34120841e+00  5.40558378e+00  5.50699714e+00  5.50688282e+00  5.53292229e+00  5.53127024e+00  5.40558378e+00  5.34120841e+00  4.91727149e+00  1.36293379e+02
  0.00000000e+00  0.00000000e+00  7.27575622e-02  1.89575129e-01  1.89561574e-01  1.97251175e-01  1.96563632e-01  7.27575622e-02  0.00000000e+00  0.00000000e+00  7.68328996e-02
  0.00000000e+00  3.74292379e-02  1.09652390e-01  2.25526730e-01  2.25509646e-01  2.33838011e-01  2.33112740e-01  1.09652390e-01  3.74292379e-02  0.00000000e+00  1.08457598e+00
  0.00000000e+00  8.50787534e-02  1.56797445e-01  2.71778278e-01  2.71757658e-01  2.80725619e-01  2.79962768e-01  1.56797445e-01  8.50787534e-02  0.00000000e+00  2.42619539e+00
  0.00000000e+00  1.43485421e-01  2.14724777e-01  3.28850961e-01  3.28826808e-01  3.38440975e-01  3.37640851e-01  2.14724777e-01  1.43485421e-01  0.00000000e+00  4.12324366e+00
