  4.56572906e+00  5.07575073e+00  5.16491993e+00  5.30831379e+00  5.30821804e+00  5.32705853e+00  5.32575879e+00  5.16491993e+00  5.07575073e+00  4.56572906e+00  1.33899455e+02
  5.16444477e+00  5.66813899e+00  5.75658986e+00  5.89860342e+00  5.89850180e+00  5.91833640e+00  5.91698578e+00  5.75658986e+00  5.66813899e+00  5.16444477e+00  1.47448890e+02
  5.80195496e+00  6.29937552e+00  6.38712813e+00  6.52777097e+00  6.52766350e+00  6.54852760e+00  6.54712105e+00  6.38712813e+00  6.29937552e+00  5.80195496e+00  1.61489287e+02
  0.00000000e+00  0.00000000e+00  1.04497533e-01  2.77039534e-01  2.77024515e-01  2.82343099e-01  2.81821592e-01  1.04497533e-01  0.00000000e+00  0.00000000e+00  1.63800878e-01
  0.00000000e+00  4.45540765e-02  1.48042592e-01  3.18698172e-01  3.18679857e-01  3.24511629e-01  3.23956686e-01  1.48042592e-01  4.45540765e-02  0.00000000e+00  1.37035994e+00
  0.00000000e+00  1.00989987e-01  2.03521506e-01  3.72386634e-01  3.72365076e-01  3.78713468e-01  3.78125395e-01  2.03521506e-01  1.00989987e-01  0.00000000e+00  2.96128774e+00
  0.00000000e+00  1.69953487e-01  2.71570951e-01  4.38724555e-01  4.38699725e-01  4.45572566e-01  4.44951500e-01  2.71570951e-01  1.69953487e-01  0.00000000e+00  4.96259824e+00
  0.00000000e+00  2.52265424e-01  3.53008149e-01  5.18515608e-01  5.18487465e-01  5.25893205e-01  5.25239019e-01  3.53008149e-01  2.52265424e-01  0.00000000e+00  7.39988893e+00
  0.00000000e+00  3.48836045e-01  4.48734729e-01  6.12653043e-01  6.12621601e-01  6.20568122e-01  6.19880410e-01  4.48734729e-01  3.48836045e-01  0.00000000e+00  1.02971188e+01
  0.00000000e+00  4.60637438e-01  5.59717998e-01  7.22097971e-01  7.22063345e-01  7.30561198e-01  7.29839842e-01  5.59717998e-01  4.60637438e-01  0.00000000e+00  1.36764277e+01
  0.00000000e+00  5.88691271e-01  6.86979265e-01  8.47860583e-01  8.47822334e-01  8.56885162e-01  8.56129522e-01  6.86979265e-01  5.88691271e-01  0.00000000e+00  1.75575971e+01
  1.69310558e-01  7.50958860e-01  8.48398404e-01  1.00767269e+00  1.00763064e+00  1.01733503e+00  1.01654119e+00  8.48398404e-01  7.50958860e-01  1.69310558e-01  2.21375458e+01
  3.61692846e-01  9.36380169e-01  1.03298702e+00  1.19068075e+00  1.19063480e+00  1.20100378e+00  1.20017042e+00  1.03298702e+00  9.36380169e-01  3.61692846e-01  2.73673256e+01
  5.78780777e-01  1.14658522e+00  1.24236842e+00  1.39850580e+00  1.39845533e+00  1.40950743e+00  1.40863444e+00  1.24236842e+00  1.14658522e+00  5.78780777e-01  3.32686240e+01
  8.22256687e-01  1.38325487e+00  1.47822000e+00  1.63283725e+00  1.63278360e+00  1.64455160e+00  1.64363597e+00  1.47822000e+00  1.38325487e+00  8.22256687e-01  3.98587803e+01
  1.09375235e+00  1.64799858e+00  1.74217427e+00  1.89527791e+00  1.89521848e+00  1.90771624e+00  1.90675817e+00  1.74217427e+00  1.64799858e+00  1.09375235e+00  4.71488455e+01
  1.39482272e+00  1.94238070e+00  2.03579095e+00  2.18737408e+00  2.18731058e+00  2.20060016e+00  2.19960043e+00  2.03579095e+00  1.94238070e+00  1.39482272e+00  5.51432791e+01
  1.72694060e+00  2.26787919e+00  2.36051015e+00  2.51062595e+00  2.51055772e+00  2.52464741e+00  2.52359925e+00  2.36051015e+00  2.26787919e+00  1.72694060e+00  6.38398779e+01
  2.09143153e+00  2.62580408e+00  2.71767506e+00  2.86633808e+00  2.86626563e+00  2.88119038e+00  2.88009739e+00  2.71767506e+00  2.62580408e+00  2.09143153e+00  7.32293055e+01
  2.48953949e+00  3.01738709e+00  3.10852007e+00  3.25571495e+00  3.25563744e+00  3.27143737e+00  3.27029748e+00  3.10852007e+00  3.01738709e+00  2.48953949e+00  8.32957632e+01
  2.92225398e+00  3.44365252e+00  3.53405057e+00  3.67983471e+00  3.67975087e+00  3.69642164e+00  3.69523334e+00  3.53405057e+00  3.44365252e+00  2.92225398e+00  9.40165637e+01
  3.39048767e+00  3.90546071e+00  3.99512233e+00  4.13951430e+00  4.13942745e+00  4.15701596e+00  4.15577826e+00  3.99512233e+00  3.90546071e+00  3.39048767e+00  1.05362177e+02
  3.89485600e+00  4.40346218e+00  4.49239927e+00  4.63540879e+00  4.63531563e+00  4.65386727e+00  4.65257802e+00  4.49239927e+00  4.40346218e+00  3.89485600e+00  1.17297788e+02
  4.43580374e+00  4.93809264e+00  5.02633084e+00  5.16797245e+00  5.16787298e+00  5.18740586e+00  5.18606465e+00  5.02633084e+00  4.93809264e+00  4.43580374e+00  1.29782638e+02
  5.01355864e+00  5.50958525e+00  5.59711586e+00  5.73740136e+00  5.73729606e+00  5.75785652e+00  5.75646272e+00  5.59711586e+00  5.50958525e+00  5.01355864e+00  1.42766838e+02
  5.62805198e+00  6.11787222e+00  6.20472146e+00  6.34365659e+00  6.34354482e+00  6.36517109e+00  6.36372023e+00  6.20472146e+00  6.11787222e+00  5.62805198e+00  1.56202758e+02
  0.00000000e+00  0.00000000e+00  1.03026345e-01  2.72882641e-01  2.72866642e-01  2.78464764e-01  2.77919014e-01  1.03026345e-01  0.00000000e+00  0.00000000e+00  1.71706430e-01
  0.00000000e+00  4.41836631e-02  1.46219929e-01  3.14220925e-01  3.14201472e-01  3.20337252e-01  3.19756732e-01  1.46219929e-01  4.41836631e-02  0.00000000e+00  1.37041810e+00
  0.00000000e+00  9.99457449e-02  2.01043179e-01  3.67283505e-01  3.67260626e-01  3.73937458e-01  3.73322531e-01  2.01043179e-01  9.99457449e-02  0.00000000e+00  2.94401355e+00
  0.00000000e+00  1.67890914e-01  2.68091809e-01  4.32648980e-01  4.32622686e-01  4.39848575e-01  4.39199385e-01  2.68091809e-01  1.67890914e-01  0.00000000e+00  4.91640657e+00
  0.00000000e+00  2.48791242e-01  3.48134103e-01  5.11072648e-01  5.11042870e-01  5.18826690e-01  5.18143028e-01  3.48134103e-01  2.48791242e-01  0.00000000e+00  7.31101449e+00
  0.00000000e+00  3.43503259e-01  4.42019251e-01  6.03395236e-01  6.03361991e-01  6.11711650e-01  6.10993229e-01  4.42019251e-01  3.43503259e-01  0.00000000e+00  1.01496256e+01
  0.00000000e+00  4.52941841e-01  5.50655617e-01  7.10520055e-01  7.10483479e-01  7.19409702e-01  7.18656375e-01  5.50655617e-01  4.52941841e-01  0.00000000e+00  1.34521985e+01
  0.00000000e+00  5.78065776e-01  6.75002984e-01  8.33394164e-01  8.33353841e-01  8.42870993e-01  8.42082118e-01  6.75002984e-01  5.78065776e-01  0.00000000e+00  1.72363688e+01
  1.65228140e-01  7.36346707e-01  8.32452245e-01  9.89265697e-01  9.89221382e-01  9.99407959e-01  9.98579427e-01  8.32452245e-01  7.36346707e-01  1.65228140e-01  2.16907680e+01
  3.52640944e-01  9.16892458e-01  1.01218315e+00  1.16744289e+00  1.16739444e+00  1.17827664e+00  1.17740725e+00  1.01218315e+00  9.16892458e-01  3.52640944e-01  2.67654794e+01
  5.63762749e-01  1.12122394e+00  1.21570860e+00  1.36943848e+00  1.36938536e+00  1.38098179e+00  1.38007115e+00  1.21570860e+00  1.12122394e+00  5.63762749e-01  3.24792895e+01
  8.00156745e-01  1.35090240e+00  1.44458634e+00  1.59682243e+00  1.59676579e+00  1.60910938e+00  1.60815485e+00  1.44458634e+00  1.35090240e+00  8.00156745e-01  3.88466244e+01
  1.06333015e+00  1.60741240e+00  1.70032493e+00  1.85107378e+00  1.85101128e+00  1.86412048e+00  1.86312207e+00  1.70032493e+00  1.60741240e+00  1.06333015e+00  4.58759167e+01
  1.35470964e+00  1.89219764e+00  1.98435724e+00  2.13361678e+00  2.13354983e+00  2.14747904e+00  2.14643704e+00  1.98435724e+00  1.89219764e+00  1.35470964e+00  5.35688646e+01
  1.67564096e+00  2.20659573e+00  2.29799374e+00  2.44581205e+00  2.44574061e+00  2.46050312e+00  2.45941161e+00  2.29799374e+00  2.20659573e+00  1.67564096e+00  6.19212449e+01
  2.02731723e+00  2.55179233e+00  2.64244624e+00  2.78883998e+00  2.78876410e+00  2.80440094e+00  2.80326292e+00  2.64244624e+00  2.55179233e+00  2.02731723e+00  7.09217928e+01
  2.41085146e+00  2.92889143e+00  3.01882466e+00  3.16377534e+00  3.16369428e+00  3.18023586e+00  3.17904969e+00  3.01882466e+00  2.92889143e+00  2.41085146e+00  8.05531824e+01
  2.82711185e+00  3.33878513e+00  3.42799821e+00  3.57156524e+00  3.57147766e+00  3.58892980e+00  3.58769323e+00  3.42799821e+00  3.33878513e+00  2.82711185e+00  9.07915260e+01
  3.27687578e+00  3.78220632e+00  3.87070486e+00  4.01290641e+00  4.01281500e+00  4.03122426e+00  4.02993647e+00  3.87070486e+00  3.78220632e+00  3.27687578e+00  1.01606560e+02
  3.76065277e+00  4.25970031e+00  4.34749269e+00  4.48833869e+00  4.48824089e+00  4.50764640e+00  4.50630546e+00  4.34749269e+00  4.25970031e+00  3.76065277e+00  1.12963574e+02
  4.27877243e+00  4.77159161e+00  4.85869531e+00  4.99819693e+00  4.99809263e+00  5.01852064e+00  5.01712607e+00  4.85869531e+00  4.77159161e+00  4.27877243e+00  1.24821329e+02
  4.83136137e+00  5.31799122e+00  5.40440951e+00  5.54258282e+00  5.54247235e+00  5.56396905e+00  5.56251934e+00  5.40440951e+00  5.31799122e+00  4.83136137e+00  1.37131218e+02
  5.41826183e+00  5.89876338e+00  5.98451405e+00  6.12136811e+00  6.12125117e+00  6.14385334e+00  6.14234590e+00  5.98451405e+00  5.89876338e+00  5.41826183e+00  1.49846480e+02
  0.00000000e+00  0.00000000e+00  1.02008874e-01  2.70006155e-01  2.69989446e-01  2.75791722e-01  2.75228362e-01  1.02008874e-01  0.00000000e+00  0.00000000e+00  1.77453327e-01
  0.00000000e+00  4.39214877e-02  1.44953665e-01  3.11118107e-01  3.11097827e-01  3.17455402e-01  3.16856327e-01  1.44953665e-01  4.39214877e-02  0.00000000e+00  1.37066643e+00
  0.00000000e+00  9.92112540e-02  1.99317633e-01  3.63742567e-01  3.63718740e-01  3.70635121e-01  3.70000742e-01  1.99317633e-01  9.92112540e-02  0.00000000e+00  2.93213360e+00
  0.00000000e+00  1.66445893e-01  2.65668383e-01  4.28430059e-01  4.28402693e-01  4.35885906e-01  4.35216352e-01  2.65668383e-01  1.66445893e-01  0.00000000e+00  4.88435510e+00
  0.00000000e+00  2.46364597e-01  3.44740609e-01  5.05903147e-01  5.05872177e-01  5.13931315e-01  5.13226269e-01  3.44740609e-01  2.46364597e-01  0.00000000e+00  7.24926646e+00
  0.00000000e+00  3.39786752e-01  4.37347985e-01  5.96966770e-01  5.96932213e-01  6.05575454e-01  6.04834796e-01  4.37347985e-01  3.39786752e-01  0.00000000e+00  1.00471934e+01
  0.00000000e+00  4.47589080e-01  5.44359255e-01  7.02485238e-01  7.02447218e-01  7.11685192e-01  7.10908705e-01  5.44359255e-01  4.47589080e-01  0.00000000e+00  1.32966206e+01
  0.00000000e+00  5.70687111e-01  6.66692083e-01  8.23362580e-01  8.23320762e-01  8.33168501e-01  8.32355606e-01  6.66692083e-01  5.70687111e-01  0.00000000e+00  1.70137973e+01
  1.62407675e-01  7.26217818e-01  8.21402717e-01  9.76515800e-01  9.76469857e-01  9.87007541e-01  9.86153904e-01  8.21402717e-01  7.26217818e-01  1.62407675e-01  2.13816831e+01
  3.46393805e-01  9.03405345e-01  9.97788146e-01  1.15136580e+00  1.15131558e+00  1.16257068e+00  1.16167526e+00  9.97788146e-01  9.03405345e-01  3.46393805e-01  2.63496949e+01
  5.53408760e-01  1.10369644e+00  1.19728650e+00  1.34935270e+00  1.34929769e+00  1.36129147e+00  1.36035352e+00  1.19728650e+00  1.10369644e+00  5.53408760e-01  3.19348126e+01
  7.84935920e-01  1.32857181e+00  1.42137497e+00  1.57196293e+00  1.57190401e+00  1.58466749e+00  1.58368488e+00  1.42137497e+00  1.32857181e+00  7.84935920e-01  3.81495077e+01
  1.04239820e+00  1.57943391e+00  1.67147716e+00  1.82059648e+00  1.82053181e+00  1.83409013e+00  1.83306275e+00  1.67147716e+00  1.57943391e+00  1.04239820e+00  4.50005183e+01
  1.32714000e+00  1.85764787e+00  1.94894429e+00  2.09660009e+00  2.09653067e+00  2.11092606e+00  2.10985320e+00  1.94894429e+00  1.85764787e+00  1.32714000e+00  5.24876631e+01
  1.64041788e+00  2.16445390e+00  2.25500138e+00  2.40123191e+00  2.40115808e+00  2.41640960e+00  2.41528701e+00  2.25500138e+00  2.16445390e+00  1.64041788e+00  6.06054794e+01
  1.98333907e+00  2.50095706e+00  2.59077120e+00  2.73559790e+00  2.73551967e+00  2.75167299e+00  2.75050266e+00  2.59077120e+00  2.50095706e+00  1.98333907e+00  6.93415346e+01
  2.35692927e+00  2.86817542e+00  2.95728182e+00  3.10068590e+00  3.10060239e+00  3.11767793e+00  3.11645857e+00  2.95728182e+00  2.86817542e+00  2.35692927e+00  7.86774097e+01
  2.76198426e+00  3.26691970e+00  3.35531402e+00  3.49735118e+00  3.49726123e+00  3.51528023e+00  3.51400897e+00  3.35531402e+00  3.26691970e+00  2.76198426e+00  8.85887399e+01
  3.19917793e+00  3.69782985e+00  3.78552818e+00  3.92621731e+00  3.92612230e+00  3.94512802e+00  3.94380410e+00  3.78552818e+00  3.69782985e+00  3.19917793e+00  9.90448240e+01
  3.66896562e+00  4.16139211e+00  4.24840103e+00  4.38775190e+00  4.38765050e+00  4.40767326e+00  4.40629520e+00  4.24840103e+00  4.16139211e+00  3.66896562e+00  1.10010697e+02
  4.17159623e+00  4.65785978e+00  4.74418153e+00  4.88220502e+00  4.88209720e+00  4.90317452e+00  4.90174140e+00  4.74418153e+00  4.65785978e+00  4.17159623e+00  1.21445343e+02
  4.70713177e+00  5.18725187e+00  5.27290922e+00  5.40962289e+00  5.40950852e+00  5.43168334e+00  5.43019279e+00  5.27290922e+00  5.18725187e+00  4.70713177e+00  1.33301406e+02
  5.27536360e+00  5.74940579e+00  5.83440168e+00  5.96982132e+00  5.96970080e+00  5.99300772e+00  5.99145965e+00  5.83440168e+00  5.74940579e+00  5.27536360e+00  1.45532176e+02
  0.00000000e+00  0.00000000e+00  1.00852963e-01  2.66736778e-01  2.66719208e-01  2.72765394e-01  2.72181111e-01  1.00852963e-01  0.00000000e+00  0.00000000e+00  1.84293541e-01
  0.00000000e+00  4.36195893e-02  1.43511254e-01  3.07588082e-01  3.07566809e-01  3.14189305e-01  3.13568205e-01  1.43511254e-01  4.36195893e-02  0.00000000e+00  1.37120016e+00
  0.00000000e+00  9.83682529e-02  1.97349186e-01  3.59710743e-01  3.59685777e-01  3.66888315e-01  3.66230848e-01  1.97349186e-01  9.83682529e-02  0.00000000e+00  2.91877620e+00
  0.00000000e+00  1.64791121e-01  2.62902868e-01  4.23624049e-01  4.23595400e-01  4.31385797e-01  4.30692078e-01  2.62902868e-01  1.64791121e-01  0.00000000e+00  4.84794213e+00
  0.00000000e+00  2.43590766e-01  3.40869284e-01  5.00013790e-01  4.99981393e-01  5.08368979e-01  5.07638560e-01  3.40869284e-01  2.43590766e-01  0.00000000e+00  7.17898002e+00
  0.00000000e+00  3.35544890e-01  4.32022475e-01  5.89644907e-01  5.89608784e-01  5.98602184e-01  5.97835152e-01  4.32022475e-01  3.35544890e-01  0.00000000e+00  9.93058917e+00
  0.00000000e+00  4.41487671e-01  5.37187125e-01  6.93338148e-01  6.93298393e-01  7.02908137e-01  7.02104187e-01  5.37187125e-01  4.41487671e-01  0.00000000e+00  1.31196179e+01
  0.00000000e+00  5.62286311e-01  6.57233601e-01  8.11949595e-01  8.11905991e-01  8.22147885e-01  8.21306519e-01  6.57233601e-01  5.62286311e-01  0.00000000e+00  1.67608006e+01
  1.59209956e-01  7.14699884e-01  8.08840522e-01  9.62022160e-01  9.61974264e-01  9.72930632e-01  9.72047246e-01  8.08840522e-01  7.14699884e-01  1.59209956e-01  2.10307189e+01
  3.39316331e-01  8.88086069e-01  9.81439269e-01  1.13310650e+00  1.13305416e+00  1.14475344e+00  1.14382715e+00  9.81439269e-01  8.88086069e-01  3.39316331e-01  2.58780875e+01
  5.41687337e-01  1.08380926e+00  1.17638521e+00  1.32656219e+00  1.32650491e+00  1.33897228e+00  1.33800195e+00  1.17638521e+00  1.08380926e+00  5.41687337e-01  3.13179529e+01
  7.67717939e-01  1.30326053e+00  1.39506603e+00  1.54378178e+00  1.54372013e+00  1.55698392e+00  1.55596805e+00  1.39506603e+00  1.30326053e+00  7.67717939e-01  3.73606455e+01
  1.01873764e+00  1.54775265e+00  1.63881097e+00  1.78607950e+00  1.78601228e+00  1.80010588e+00  1.79904422e+00  1.63881097e+00  1.54775265e+00  1.01873764e+00  4.40110460e+01
  1.29600140e+00  1.81856356e+00  1.90888174e+00  2.05471733e+00  2.05464501e+00  2.06959558e+00  2.06848613e+00  1.90888174e+00  1.81856356e+00  1.29600140e+00  5.12669640e+01
  1.60066570e+00  2.11682625e+00  2.20641023e+00  2.35083835e+00  2.35076163e+00  2.36659504e+00  2.36543572e+00  2.20641023e+00  2.11682625e+00  1.60066570e+00  5.91216180e+01
  1.93374497e+00  2.44355833e+00  2.53242154e+00  2.67546911e+00  2.67538800e+00  2.69215463e+00  2.69094615e+00  2.53242154e+00  2.44355833e+00  1.93374497e+00  6.75613643e+01
  2.29616876e+00  2.79968130e+00  2.88785184e+00  3.02950210e+00  3.02941565e+00  3.04712498e+00  3.04586631e+00  2.88785184e+00  2.79968130e+00  2.29616876e+00  7.65666014e+01
  2.68865590e+00  3.18592136e+00  3.27338827e+00  3.41369001e+00  3.41359729e+00  3.43229024e+00  3.43097798e+00  3.27338827e+00  3.18592136e+00  2.68865590e+00  8.61126012e+01
  3.11176445e+00  3.60281512e+00  3.68960743e+00  3.82858041e+00  3.82848101e+00  3.84819573e+00  3.84682909e+00  3.68960743e+00  3.60281512e+00  3.11176445e+00  9.61682573e+01
  3.56589471e+00  4.05078530e+00  4.13690793e+00  4.27456238e+00  4.27445668e+00  4.29521300e+00  4.29379111e+00  4.13690793e+00  4.05078530e+00  3.56589471e+00  1.06698227e+02
  4.05120801e+00  4.53000995e+00  4.61544693e+00  4.75179399e+00  4.75168199e+00  4.77353114e+00  4.77205247e+00  4.61544693e+00  4.53000995e+00  4.05120801e+00  1.17662031e+02
  4.56769693e+00  5.04040754e+00  5.12520549e+00  5.26026286e+00  5.26014384e+00  5.28312421e+00  5.28158543e+00  5.12520549e+00  5.04040754e+00  4.56769693e+00  1.29013876e+02
  5.11510181e+00  5.58179118e+00  5.66593354e+00  5.79972705e+00  5.79960233e+00  5.82374539e+00  5.82214932e+00  5.66593354e+00  5.58179118e+00  5.11510181e+00  1.40706951e+02
  0.00000000e+00  0.00000000e+00  9.94393739e-02  2.62736484e-01  2.62717754e-01  2.69081583e-01  2.68470251e-01  9.94393739e-02  0.00000000e+00  0.00000000e+00  1.93164684e-01
  0.00000000e+00  4.32474973e-02  1.41744550e-01  3.03265845e-01  3.03243252e-01  3.10210910e-01  3.09561370e-01  1.41744550e-01  4.32474973e-02  0.00000000e+00  1.37228899e+00
  0.00000000e+00  9.73305863e-02  1.94935386e-01  3.54770759e-01  3.54744265e-01  3.62319832e-01  3.61632510e-01  1.94935386e-01  9.73305863e-02  0.00000000e+00  2.90275663e+00
  0.00000000e+00  1.62756663e-01  2.59510434e-01  4.17733827e-01  4.17703504e-01  4.25893978e-01  4.25169023e-01  2.59510434e-01  1.62756663e-01  0.00000000e+00  4.80357391e+00
