  4.32910315e+00  4.78867989e+00  4.89404899e+00  5.04894551e+00  5.04884466e+00  5.06667653e+00  5.06618191e+00  4.89404899e+00  4.78867989e+00  4.32910315e+00  1.27899401e+02
  4.90749657e+00  5.36138641e+00  5.46586562e+00  5.61911980e+00  5.61901524e+00  5.63782116e+00  5.63729678e+00  5.46586562e+00  5.36138641e+00  4.90749657e+00  1.41223648e+02
  5.52507198e+00  5.97331717e+00  6.07689959e+00  6.22854405e+00  6.22843262e+00  6.24826171e+00  6.24770586e+00  6.07689959e+00  5.97331717e+00  5.52507198e+00  1.55069109e+02
  0.00000000e+00  0.00000000e+00  1.24840363e-01  3.14303111e-01  3.14286245e-01  3.18816721e-01  3.18691793e-01  1.24840363e-01  0.00000000e+00  0.00000000e+00  8.00003779e-02
  0.00000000e+00  3.85829034e-02  1.62145361e-01  3.49362920e-01  3.49342767e-01  3.54371560e-01  3.54233531e-01  1.62145361e-01  3.85829034e-02  0.00000000e+00  1.14289682e+00
  0.00000000e+00  8.82602952e-02  2.10608920e-01  3.95698876e-01  3.95675401e-01  4.01207239e-01  4.01056015e-01  2.10608920e-01  8.82602952e-02  0.00000000e+00  2.56039469e+00
  0.00000000e+00  1.49679110e-01  2.70870525e-01  4.53925382e-01  4.53898867e-01  4.59939113e-01  4.59774552e-01  2.70870525e-01  1.49679110e-01  0.00000000e+00  4.36073280e+00
  0.00000000e+00  2.23654414e-01  3.43737353e-01  5.24835554e-01  5.24805891e-01  5.31363980e-01  5.31185804e-01  3.43737353e-01  2.23654414e-01  0.00000000e+00  6.57181358e+00
  0.00000000e+00  3.11096902e-01  4.30110244e-01  6.09320890e-01  6.09287850e-01  6.16373441e-01  6.16181166e-01  4.30110244e-01  3.11096902e-01  0.00000000e+00  9.21990175e+00
  0.00000000e+00  4.12983124e-01  5.30959813e-01  7.08340740e-01  7.08304186e-01  7.15929690e-01  7.15722921e-01  5.30959813e-01  4.12983124e-01  0.00000000e+00  1.23293885e+01
  0.00000000e+00  5.30338465e-01  6.47311354e-01  8.22913225e-01  8.22873359e-01  8.31050239e-01  8.30828575e-01  6.47311354e-01  5.30338465e-01  0.00000000e+00  1.59230849e+01
  1.55847902e-01  6.79840253e-01  7.95734566e-01  9.69431429e-01  9.69387536e-01  9.78192979e-01  9.77954206e-01  7.95734566e-01  6.79840253e-01  1.55847902e-01  2.01917589e+01
  3.33837006e-01  8.51557163e-01  9.66393850e-01  1.13821379e+00  1.13816589e+00  1.14762099e+00  1.14736463e+00  9.66393850e-01  8.51557163e-01  3.33837006e-01  2.50940502e+01
  5.35633383e-01  1.04715530e+00  1.16095007e+00  1.33092299e+00  1.33087131e+00  1.34100099e+00  1.34072692e+00  1.16095007e+00  1.04715530e+00  5.35633383e-01  3.06560960e+01
  7.62968032e-01  1.26835677e+00  1.38111654e+00  1.54926760e+00  1.54921164e+00  1.56005220e+00  1.55975860e+00  1.38111654e+00  1.26835677e+00  7.62968032e-01  3.68986136e+01
  1.01753134e+00  1.51683994e+00  1.62859669e+00  1.79495378e+00  1.79489258e+00  1.80646364e+00  1.80614797e+00  1.62859669e+00  1.51683994e+00  1.01753134e+00  4.38368427e+01
  1.30095823e+00  1.79424613e+00  1.90502276e+00  2.06959496e+00  2.06952877e+00  2.08186524e+00  2.08152919e+00  1.90502276e+00  1.79424613e+00  1.30095823e+00  5.14795957e+01
  1.61480150e+00  2.10214862e+00  2.21192312e+00  2.37475202e+00  2.37468148e+00  2.38780523e+00  2.38744588e+00  2.21192312e+00  2.10214862e+00  1.61480150e+00  5.98289978e+01
  1.96050832e+00  2.44191938e+00  2.55075783e+00  2.71186130e+00  2.71178440e+00  2.72573204e+00  2.72535054e+00  2.55075783e+00  2.44191938e+00  1.96050832e+00  6.88801348e+01
  2.33941837e+00  2.81495620e+00  2.92282479e+00  3.08222119e+00  3.08213982e+00  3.09694185e+00  3.09653574e+00  2.92282479e+00  2.81495620e+00  2.33941837e+00  7.86210505e+01
  2.75261884e+00  3.22237650e+00  3.32931278e+00  3.48702459e+00  3.48693800e+00  3.50260978e+00  3.50217830e+00  3.32931278e+00  3.22237650e+00  2.75261884e+00  8.90332179e+01
  3.20115494e+00  3.66515426e+00  3.77117204e+00  3.92721871e+00  3.92712617e+00  3.94370537e+00  3.94324723e+00  3.77117204e+00  3.66515426e+00  3.20115494e+00  1.00090837e+02
  3.68582556e+00  4.14409745e+00  4.24919429e+00  4.40360961e+00  4.40351228e+00  4.42104907e+00  4.42056404e+00  4.24919429e+00  4.14409745e+00  3.68582556e+00  1.11761896e+02
  4.20717696e+00  4.65978499e+00  4.76397045e+00  4.91678204e+00  4.91667700e+00  4.93518822e+00  4.93467459e+00  4.76397045e+00  4.65978499e+00  4.20717696e+00  1.24008863e+02
  4.76557843e+00  5.21256111e+00  5.31587596e+00  5.46707114e+00  5.46696219e+00  5.48648158e+00  5.48593747e+00  5.31587596e+00  5.21256111e+00  4.76557843e+00  1.36787300e+02
  5.36115009e+00  5.80254305e+00  5.90497821e+00  6.05458949e+00  6.05447383e+00  6.07505061e+00  6.07447376e+00  5.90497821e+00  5.80254305e+00  5.36115009e+00  1.50046449e+02
  0.00000000e+00  0.00000000e+00  1.22973180e-01  3.09216007e-01  3.09198061e-01  3.13987521e-01  3.13855618e-01  1.22973180e-01  0.00000000e+00  0.00000000e+00  8.42078277e-02
  0.00000000e+00  3.82507650e-02  1.59970275e-01  3.44006177e-01  3.43984736e-01  3.49297092e-01  3.49151502e-01  1.59970275e-01  3.82507650e-02  0.00000000e+00  1.13957655e+00
  0.00000000e+00  8.73242976e-02  2.07853226e-01  3.89798618e-01  3.89773699e-01  3.95612995e-01  3.95453591e-01  2.07853226e-01  8.73242976e-02  0.00000000e+00  2.54131642e+00
  0.00000000e+00  1.47827940e-01  2.67222145e-01  4.47167513e-01  4.47139383e-01  4.53512166e-01  4.53338758e-01  2.67222145e-01  1.47827940e-01  0.00000000e+00  4.31564799e+00
  0.00000000e+00  2.20531794e-01  3.38839025e-01  5.16861549e-01  5.16830084e-01  5.23745957e-01  5.23558308e-01  3.38839025e-01  2.20531794e-01  0.00000000e+00  6.48838555e+00
  0.00000000e+00  3.06293927e-01  4.23553376e-01  5.99721749e-01  5.99686733e-01  6.07155070e-01  6.06952662e-01  4.23553376e-01  3.06293927e-01  0.00000000e+00  9.08366625e+00
  0.00000000e+00  4.06037675e-01  5.22280442e-01  6.96651936e-01  6.96613254e-01  7.04646592e-01  7.04428975e-01  5.22280442e-01  4.06037675e-01  0.00000000e+00  1.21237267e+01
  0.00000000e+00  5.20726919e-01  6.35986211e-01  8.08610021e-01  8.08567837e-01  8.17178766e-01  8.16945536e-01  6.35986211e-01  5.20726919e-01  0.00000000e+00  1.56292651e+01
  1.52117928e-01  6.66587776e-01  7.80790236e-01  9.51543690e-01  9.51497483e-01  9.60766306e-01  9.60515168e-01  7.80790236e-01  6.66587776e-01  1.52117928e-01  1.97831876e+01
  3.25550234e-01  8.33837062e-01  9.47001818e-01  1.11591339e+00  1.11586277e+00  1.12581142e+00  1.12554197e+00  9.47001818e-01  8.33837062e-01  3.25550234e-01  2.45430789e+01
  5.21856366e-01  1.02403111e+00  1.13617596e+00  1.30327480e+00  1.30322030e+00  1.31387363e+00  1.31358534e+00  1.13617596e+00  1.02403111e+00  5.21856366e-01  2.99319547e+01
  7.42651069e-01  1.23877561e+00  1.34991067e+00  1.51521989e+00  1.51516069e+00  1.52655656e+00  1.52624794e+00  1.34991067e+00  1.23877561e+00  7.42651069e-01  3.59676419e+01
  9.89500729e-01  1.47962683e+00  1.58978481e+00  1.75333088e+00  1.75326644e+00  1.76542704e+00  1.76509558e+00  1.58978481e+00  1.47962683e+00  9.89500729e-01  4.26625725e+01
  1.26391606e+00  1.74810696e+00  1.85730326e+00  2.01910000e+00  2.01903013e+00  2.03198577e+00  2.03163277e+00  1.85730326e+00  1.74810696e+00  1.26391606e+00  5.00228234e+01
  1.56731845e+00  2.04565477e+00  2.15386513e+00  2.31395203e+00  2.31387757e+00  2.32765610e+00  2.32727928e+00  2.15386513e+00  2.04565477e+00  1.56731845e+00  5.80481782e+01
  1.90102693e+00  2.37351212e+00  2.48079843e+00  2.63919769e+00  2.63911653e+00  2.65375551e+00  2.65335526e+00  2.48079843e+00  2.37351212e+00  1.90102693e+00  6.67316179e+01
  2.26624288e+00  2.73293172e+00  2.83928048e+00  2.99599833e+00  2.99591295e+00  3.01144100e+00  3.01101525e+00  2.83928048e+00  2.73293172e+00  2.26624288e+00  7.60594272e+01
  2.66393448e+00  3.12491748e+00  3.23035124e+00  3.38542639e+00  3.38533568e+00  3.40176998e+00  3.40131786e+00  3.23035124e+00  3.12491748e+00  2.66393448e+00  8.60117691e+01
  3.09500874e+00  3.55031404e+00  3.65484844e+00  3.80828948e+00  3.80819222e+00  3.82557205e+00  3.82509239e+00  3.65484844e+00  3.55031404e+00  3.09500874e+00  9.65617566e+01
  3.56015045e+00  4.00980365e+00  4.11344771e+00  4.26528469e+00  4.26518240e+00  4.28355714e+00  4.28304813e+00  4.11344771e+00  4.00980365e+00  3.56015045e+00  1.07676941e+02
  4.05978898e+00  4.50385661e+00  4.60660360e+00  4.75687024e+00  4.75676022e+00  4.77615104e+00  4.77561240e+00  4.60660360e+00  4.50385661e+00  4.05978898e+00  1.19319629e+02
  4.59417869e+00  5.03269730e+00  5.13459360e+00  5.28328076e+00  5.28316619e+00  5.30360489e+00  5.30303488e+00  5.13459360e+00  5.03269730e+00  4.59417869e+00  1.31445962e+02
  5.16335044e+00  5.59635450e+00  5.69738959e+00  5.84452803e+00  5.84440644e+00  5.86594114e+00  5.86533721e+00  5.69738959e+00  5.59635450e+00  5.16335044e+00  1.44006059e+02
  0.00000000e+00  0.00000000e+00  1.21682501e-01  3.05697955e-01  3.05679208e-01  3.10658063e-01  3.10521057e-01  1.21682501e-01  0.00000000e+00  0.00000000e+00  8.72771082e-02
  0.00000000e+00  3.80154327e-02  1.58461335e-01  3.40297444e-01  3.40275067e-01  3.45794688e-01  3.45643604e-01  1.58461335e-01  3.80154327e-02  0.00000000e+00  1.13739998e+00
  0.00000000e+00  8.66656362e-02  2.05937827e-01  3.85709658e-01  3.85683711e-01  3.91747197e-01  3.91581867e-01  2.05937827e-01  8.66656362e-02  0.00000000e+00  2.52814478e+00
  0.00000000e+00  1.46530620e-01  2.64683977e-01  4.42480593e-01  4.42451289e-01  4.49066603e-01  4.48886769e-01  2.64683977e-01  1.46530620e-01  0.00000000e+00  4.28436179e+00
  0.00000000e+00  2.18350556e-01  3.35431976e-01  5.11329378e-01  5.11296574e-01  5.18473555e-01  5.18279009e-01  3.35431976e-01  2.18350556e-01  0.00000000e+00  6.43044615e+00
  0.00000000e+00  3.02946501e-01  4.18995834e-01  5.93062704e-01  5.93026223e-01  6.00773613e-01  6.00563835e-01  4.18995834e-01  3.02946501e-01  0.00000000e+00  8.98909395e+00
  0.00000000e+00  4.01207075e-01  5.16253191e-01  6.88546358e-01  6.88506124e-01  6.96836559e-01  6.96611045e-01  5.16253191e-01  4.01207075e-01  0.00000000e+00  1.19811291e+01
  0.00000000e+00  5.14053420e-01  6.28130169e-01  7.98697483e-01  7.98653588e-01  8.07580904e-01  8.07339249e-01  6.28130169e-01  5.14053420e-01  0.00000000e+00  1.54257357e+01
  1.49541179e-01  6.57402456e-01  7.70438202e-01  9.39159412e-01  9.39111425e-01  9.48717192e-01  9.48457180e-01  7.70438202e-01  6.57402456e-01  1.49541179e-01  1.95005843e+01
  3.19831174e-01  8.21573906e-01  9.33587182e-01  1.10048963e+00  1.10043710e+00  1.11074539e+00  1.11046637e+00  9.33587182e-01  8.21573906e-01  3.19831174e-01  2.41625423e+01
  5.12357753e-01  1.00804987e+00  1.11905830e+00  1.28417185e+00  1.28411512e+00  1.29515107e+00  1.29485232e+00  1.11905830e+00  1.00804987e+00  5.12357753e-01  2.94325088e+01
  7.28657517e-01  1.21835987e+00  1.32837573e+00  1.49172294e+00  1.49166130e+00  1.50346081e+00  1.50314107e+00  1.32837573e+00  1.21835987e+00  7.28657517e-01  3.53264488e+01
  9.70214013e-01  1.45397301e+00  1.56303288e+00  1.72463827e+00  1.72457133e+00  1.73716065e+00  1.73681792e+00  1.56303288e+00  1.45397301e+00  9.70214013e-01  4.18549917e+01
  1.23845412e+00  1.71634248e+00  1.82445085e+00  1.98433132e+00  1.98425887e+00  1.99766292e+00  1.99729747e+00  1.82445085e+00  1.71634248e+00  1.23845412e+00  4.90223255e+01
  1.53471219e+00  2.00680412e+00  2.11393897e+00  2.27213271e+00  2.27205524e+00  2.28630923e+00  2.28591994e+00  2.11393897e+00  2.00680412e+00  1.53471219e+00  5.68268293e+01
  1.86022019e+00  2.32652735e+00  2.43273930e+00  2.58927540e+00  2.58919123e+00  2.60433033e+00  2.60391643e+00  2.43273930e+00  2.32652735e+00  1.86022019e+00  6.52600052e+01
  2.21608788e+00  2.67665379e+00  2.78195703e+00  2.93682540e+00  2.93673711e+00  2.95279013e+00  2.95235008e+00  2.78195703e+00  2.67665379e+00  2.21608788e+00  7.43071817e+01
  2.60321420e+00  3.05811906e+00  3.16251648e+00  3.31577782e+00  3.31568429e+00  3.33267149e+00  3.33220449e+00  3.16251648e+00  3.05811906e+00  2.60321420e+00  8.39475957e+01
  3.02240566e+00  3.47168936e+00  3.57520000e+00  3.72684619e+00  3.72674540e+00  3.74470679e+00  3.74421178e+00  3.57520000e+00  3.47168936e+00  3.02240566e+00  9.41538871e+01
  3.47427182e+00  3.91795836e+00  4.02060559e+00  4.17066254e+00  4.17055642e+00  4.18953769e+00  4.18901096e+00  4.02060559e+00  3.91795836e+00  3.47427182e+00  1.04893380e+02
  3.95917600e+00  4.39732822e+00  4.49908586e+00  4.64759603e+00  4.64748260e+00  4.66751236e+00  4.66695533e+00  4.49908586e+00  4.39732822e+00  3.95917600e+00  1.16128182e+02
  4.47728744e+00  4.90994406e+00  5.01086337e+00  5.15782228e+00  5.15770342e+00  5.17880795e+00  5.17821896e+00  5.01086337e+00  4.90994406e+00  4.47728744e+00  1.27815047e+02
  5.02858421e+00  5.45578066e+00  5.55584946e+00  5.70128754e+00  5.70116132e+00  5.72338774e+00  5.72276426e+00  5.55584946e+00  5.45578066e+00  5.02858421e+00  1.39905068e+02
  0.00000000e+00  0.00000000e+00  1.20216812e-01  3.01701181e-01  3.01681451e-01  3.06887059e-01  3.06743969e-01  1.20216812e-01  0.00000000e+00  0.00000000e+00  9.09444951e-02
  0.00000000e+00  3.77447072e-02  1.56744522e-01  3.36081415e-01  3.36057911e-01  3.41825502e-01  3.41667871e-01  1.56744522e-01  3.77447072e-02  0.00000000e+00  1.13507836e+00
  0.00000000e+00  8.59102197e-02  2.03755870e-01  3.81058403e-01  3.81031227e-01  3.87362933e-01  3.87190546e-01  2.03755870e-01  8.59102197e-02  0.00000000e+00  2.51325854e+00
  0.00000000e+00  1.45045856e-01  2.61790946e-01  4.37146813e-01  4.37116099e-01  4.44021423e-01  4.43833944e-01  2.61790946e-01  1.45045856e-01  0.00000000e+00  4.24879910e+00
  0.00000000e+00  2.15858390e-01  3.31548869e-01  5.05032627e-01  5.04998220e-01  5.12487224e-01  5.12284455e-01  3.31548869e-01  2.15858390e-01  0.00000000e+00  6.36450515e+00
  0.00000000e+00  2.99127419e-01  4.13803734e-01  5.85484115e-01  5.85445878e-01  5.93526634e-01  5.93308070e-01  4.13803734e-01  2.99127419e-01  0.00000000e+00  8.88146713e+00
  0.00000000e+00  3.95702664e-01  5.09391281e-01  6.79324502e-01  6.79282411e-01  6.87967706e-01  6.87732785e-01  5.09391281e-01  3.95702664e-01  0.00000000e+00  1.18189534e+01
  0.00000000e+00  5.06457651e-01  6.19193021e-01  7.87425528e-01  7.87379585e-01  7.96684612e-01  7.96432928e-01  6.19193021e-01  5.06457651e-01  0.00000000e+00  1.51944331e+01
  1.46619992e-01  6.46959884e-01  7.58672595e-01  9.25086756e-01  9.25036593e-01  9.35044234e-01  9.34773683e-01  7.58672595e-01  6.46959884e-01  1.46619992e-01  1.91797434e+01
  3.13352118e-01  8.07646987e-01  9.18355421e-01  1.08297684e+00  1.08292204e+00  1.09365930e+00  1.09336886e+00  9.18355421e-01  8.07646987e-01  3.13352118e-01  2.37309821e+01
  5.01604727e-01  9.89919026e-01  1.09963981e+00  1.26249957e+00  1.26244012e+00  1.27393270e+00  1.27362147e+00  1.09963981e+00  9.89919026e-01  5.01604727e-01  2.88667112e+01
  7.12827346e-01  1.19522153e+00  1.30396902e+00  1.46508967e+00  1.46502511e+00  1.47730559e+00  1.47697257e+00  1.30396902e+00  1.19522153e+00  7.12827346e-01  3.46008854e+01
  9.48412458e-01  1.42492595e+00  1.53274152e+00  1.69214510e+00  1.69207515e+00  1.70517485e+00  1.70481875e+00  1.53274152e+00  1.42492595e+00  9.48412458e-01  4.09421660e+01
  1.20969379e+00  1.68041099e+00  1.78728619e+00  1.94499275e+00  1.94491726e+00  1.95885527e+00  1.95847499e+00  1.78728619e+00  1.68041099e+00  1.20969379e+00  4.78926751e+01
  1.49791019e+00  1.96289553e+00  2.06881314e+00  2.22485912e+00  2.22477809e+00  2.23959816e+00  2.23919407e+00  2.06881314e+00  1.96289553e+00  1.49791019e+00  5.54493288e+01
  1.81419704e+00  2.27347452e+00  2.37846969e+00  2.53289279e+00  2.53280511e+00  2.54853857e+00  2.54810840e+00  2.37846969e+00  2.27347452e+00  1.81419704e+00  6.36020141e+01
  2.15956371e+00  2.61316417e+00  2.71728429e+00  2.87005552e+00  2.86996380e+00  2.88664020e+00  2.88618309e+00  2.71728429e+00  2.61316417e+00  2.15956371e+00  7.23351048e+01
  2.53483792e+00  2.98282592e+00  3.08605068e+00  3.23725554e+00  3.23715865e+00  3.25480333e+00  3.25431860e+00  3.08605068e+00  2.98282592e+00  2.53483792e+00  8.16268523e+01
  2.94071247e+00  3.38314384e+00  3.48549520e+00  3.63510672e+00  3.63500174e+00  3.65365506e+00  3.65314168e+00  3.48549520e+00  3.38314384e+00  2.94071247e+00  9.14495200e+01
  3.37771444e+00  3.81461314e+00  3.91613090e+00  4.06417092e+00  4.06406024e+00  4.08376217e+00  4.08321441e+00  3.91613090e+00  3.81461314e+00  3.37771444e+00  1.01770243e+02
  3.84614060e+00  4.27756127e+00  4.37819997e+00  4.52471863e+00  4.52460119e+00  4.54539034e+00  4.54481143e+00  4.37819997e+00  4.27756127e+00  3.84614060e+00  1.12550945e+02
  4.34606536e+00  4.77205191e+00  4.87186519e+00  5.01686542e+00  5.01674142e+00  5.03863746e+00  5.03802590e+00  4.87186519e+00  4.77205191e+00  4.34606536e+00  1.23749163e+02
  4.87741126e+00  5.29800050e+00  5.39697566e+00  5.54048718e+00  5.54035545e+00  5.56340331e+00  5.56275660e+00  5.39697566e+00  5.29800050e+00  4.87741126e+00  1.35317282e+02
  0.00000000e+00  0.00000000e+00  1.18425155e-01  2.96812953e-01  2.96791887e-01  3.02293836e-01  3.02142875e-01  1.18425155e-01  0.00000000e+00  0.00000000e+00  9.57270766e-02
  0.00000000e+00  3.74121893e-02  1.54644465e-01  3.30923661e-01  3.30898657e-01  3.36989949e-01  3.36823799e-01  1.54644465e-01  3.74121893e-02  0.00000000e+00  1.13250931e+00
  0.00000000e+00  8.49824693e-02  2.01084424e-01  3.75365270e-01  3.75336449e-01  3.82019106e-01  3.81837530e-01  2.01084424e-01  8.49824693e-02  0.00000000e+00  2.49525236e+00
  0.00000000e+00  1.43223632e-01  2.58247508e-01  4.30616857e-01  4.30584277e-01  4.37868518e-01  4.37671121e-01  2.58247508e-01  1.43223632e-01  0.00000000e+00  4.20541341e+00
