  4.32815102e+00  4.78411011e+00  4.85741883e+00  4.98858265e+00  4.98848900e+00  5.00807774e+00  5.00683515e+00  4.85741883e+00  4.78411011e+00  4.32815102e+00  1.27902530e+02
  4.90782683e+00  5.35825134e+00  5.43108285e+00  5.56125034e+00  5.56115159e+00  5.58171986e+00  5.58042910e+00  5.43108285e+00  5.35825134e+00  4.90782683e+00  1.41277939e+02
  5.52688784e+00  5.97179708e+00  6.04418345e+00  6.17334394e+00  6.17323951e+00  6.19483466e+00  6.19349294e+00  6.04418345e+00  5.97179708e+00  5.52688784e+00  1.55178907e+02
  0.00000000e+00  0.00000000e+00  8.35600836e-02  2.35941097e-01  2.35928410e-01  2.41974185e-01  2.41437059e-01  8.35600836e-02  0.00000000e+00  0.00000000e+00  5.48135267e-02
  0.00000000e+00  3.78366862e-02  1.20712318e-01  2.71721033e-01  2.71705099e-01  2.78271308e-01  2.77703958e-01  1.20712318e-01  3.78366862e-02  0.00000000e+00  1.07646998e+00
  0.00000000e+00  8.67298753e-02  1.68957041e-01  3.18663646e-01  3.18644540e-01  3.25733296e-01  3.25135897e-01  1.68957041e-01  8.67298753e-02  0.00000000e+00  2.45560957e+00
  0.00000000e+00  1.47344287e-01  2.28952356e-01  3.77415333e-01  3.77393013e-01  3.85010015e-01  3.84382640e-01  2.28952356e-01  1.47344287e-01  0.00000000e+00  4.22085961e+00
  0.00000000e+00  2.20514640e-01  3.01531071e-01  4.48798128e-01  4.48772693e-01  4.56926069e-01  4.56268663e-01  3.01531071e-01  2.20514640e-01  0.00000000e+00  6.40049430e+00
  0.00000000e+00  3.07166755e-01  3.87615405e-01  5.33725369e-01  5.33696650e-01  5.42394643e-01  5.41706983e-01  3.87615405e-01  3.07166755e-01  0.00000000e+00  9.02110421e+00
  0.00000000e+00  4.08290559e-01  4.88188351e-01  6.33180130e-01  6.33148116e-01  6.42401320e-01  6.41683177e-01  4.88188351e-01  4.08290559e-01  0.00000000e+00  1.21074561e+01
  0.00000000e+00  5.24930376e-01  6.04294111e-01  7.48196605e-01  7.48161212e-01  7.57982249e-01  7.57233190e-01  6.04294111e-01  5.24930376e-01  0.00000000e+00  1.56823663e+01
  1.54941546e-01  6.73695543e-01  7.52489811e-01  8.95227092e-01  8.95187911e-01  9.05650957e-01  9.04867353e-01  7.52489811e-01  6.73695543e-01  1.54941546e-01  1.99377130e+01
  3.32114621e-01  8.44765644e-01  9.23000401e-01  1.06458757e+00  1.06454449e+00  1.07567307e+00  1.07485403e+00  9.23000401e-01  8.44765644e-01  3.32114621e-01  2.48322837e+01
  5.33205323e-01  1.03982297e+00  1.11750284e+00  1.25796196e+00  1.25791477e+00  1.26973644e+00  1.26888087e+00  1.11750284e+00  1.03982297e+00  5.33205323e-01  3.03922439e+01
  7.59960101e-01  1.26060131e+00  1.33775208e+00  1.47708683e+00  1.47703512e+00  1.48956982e+00  1.48867714e+00  1.33775208e+00  1.26060131e+00  7.59960101e-01  3.66386206e+01
  1.01408726e+00  1.50880746e+00  1.58542149e+00  1.72366394e+00  1.72360804e+00  1.73688870e+00  1.73595752e+00  1.58542149e+00  1.50880746e+00  1.01408726e+00  4.35866761e+01
  1.29723306e+00  1.78609829e+00  1.86220747e+00  1.99934270e+00  1.99928224e+00  2.01334358e+00  2.01237293e+00  1.86220747e+00  1.78609829e+00  1.29723306e+00  5.12453521e+01
  1.61097507e+00  2.09403838e+00  2.16961865e+00  2.30569233e+00  2.30562760e+00  2.32048367e+00  2.31947067e+00  2.16961865e+00  2.09403838e+00  1.61097507e+00  5.96161545e+01
  1.95677052e+00  2.43404901e+00  2.50914368e+00  2.64415528e+00  2.64408486e+00  2.65976969e+00  2.65871526e+00  2.50914368e+00  2.43404901e+00  1.95677052e+00  6.86941521e+01
  2.33592602e+00  2.80750292e+00  2.88208960e+00  3.01605414e+00  3.01597910e+00  3.03252123e+00  3.03142398e+00  2.88208960e+00  2.80750292e+00  2.33592602e+00  7.84671321e+01
  2.74961245e+00  3.21553636e+00  3.28964103e+00  3.42255364e+00  3.42247360e+00  3.43990921e+00  3.43876740e+00  3.28964103e+00  3.21553636e+00  2.74961245e+00  8.89161305e+01
  3.19883722e+00  3.65914757e+00  3.73275723e+00  3.86466475e+00  3.86457884e+00  3.88292362e+00  3.88173652e+00  3.73275723e+00  3.65914757e+00  3.19883722e+00  1.00014600e+02
  3.68439048e+00  4.13910661e+00  4.21224890e+00  4.34315332e+00  4.34306245e+00  4.36235565e+00  4.36112249e+00  4.21224890e+00  4.13910661e+00  3.68439048e+00  1.11730714e+02
  4.20682998e+00  4.65600750e+00  4.72869670e+00  4.85859349e+00  4.85849593e+00  4.87878408e+00  4.87750386e+00  4.72869670e+00  4.65600750e+00  4.20682998e+00  1.24025890e+02
  4.76651722e+00  5.21022528e+00  5.28244526e+00  5.41136177e+00  5.41125880e+00  5.43255659e+00  5.43122678e+00  5.28244526e+00  5.21022528e+00  4.76651722e+00  1.36854090e+02
  5.36356819e+00  5.80181260e+00  5.87359508e+00  6.00152007e+00  6.00141121e+00  6.02377084e+00  6.02238857e+00  5.87359508e+00  5.80181260e+00  5.36356819e+00  1.50166809e+02
  0.00000000e+00  0.00000000e+00  8.25597999e-02  2.33014771e-01  2.33001197e-01  2.39342427e-01  2.38782628e-01  8.25597999e-02  0.00000000e+00  0.00000000e+00  5.80265293e-02
  0.00000000e+00  3.75330777e-02  1.19421579e-01  2.68525276e-01  2.68508268e-01  2.75394398e-01  2.74803282e-01  1.19421579e-01  3.75330777e-02  0.00000000e+00  1.07362419e+00
  0.00000000e+00  8.58567755e-02  1.67109638e-01  3.14932082e-01  3.14911762e-01  3.22343838e-01  3.21721540e-01  1.67109638e-01  8.58567755e-02  0.00000000e+00  2.43860027e+00
  0.00000000e+00  1.45595879e-01  2.26242062e-01  3.72840417e-01  3.72816761e-01  3.80801427e-01  3.80148055e-01  2.26242062e-01  1.45595879e-01  0.00000000e+00  4.17953609e+00
  0.00000000e+00  2.17538941e-01  2.97605282e-01  4.43026583e-01  4.42999645e-01  4.51545227e-01  4.50860714e-01  2.97605282e-01  2.17538941e-01  0.00000000e+00  6.32257139e+00
  0.00000000e+00  3.02559416e-01  3.82069804e-01  5.26353072e-01  5.26322641e-01  5.35437139e-01  5.34721266e-01  3.82069804e-01  3.02559416e-01  0.00000000e+00  8.89215651e+00
  0.00000000e+00  4.01591998e-01  4.80562968e-01  6.23746158e-01  6.23712288e-01  6.33407007e-01  6.32659506e-01  4.80562968e-01  4.01591998e-01  0.00000000e+00  1.19108665e+01
  0.00000000e+00  5.15619548e-01  5.94068033e-01  7.36179779e-01  7.36142346e-01  7.46430397e-01  7.45650868e-01  5.94068033e-01  5.15619548e-01  0.00000000e+00  1.53993464e+01
  1.51280702e-01  6.60807167e-01  7.38698293e-01  8.79664252e-01  8.79622911e-01  8.90581403e-01  8.89766020e-01  7.38698293e-01  6.60807167e-01  1.51280702e-01  1.95416769e+01
  3.23967852e-01  8.27474163e-01  9.04817643e-01  1.04465289e+00  1.04460745e+00  1.05625972e+00  1.05540768e+00  9.04817643e-01  8.27474163e-01  3.23967852e-01  2.42954290e+01
  5.19639340e-01  1.01719229e+00  1.09399379e+00  1.23272057e+00  1.23267079e+00  1.24504549e+00  1.24415557e+00  1.09399379e+00  1.01719229e+00  5.19639340e-01  2.96837504e+01
  7.39924890e-01  1.23158113e+00  1.30786520e+00  1.44548606e+00  1.44543157e+00  1.45855219e+00  1.45762387e+00  1.30786520e+00  1.23158113e+00  7.39924890e-01  3.57245863e+01
  9.86407702e-01  1.47221859e+00  1.54798322e+00  1.68452947e+00  1.68447068e+00  1.69836770e+00  1.69739961e+00  1.54798322e+00  1.47221859e+00  9.86407702e-01  4.24304299e+01
  1.26060883e+00  1.74064451e+00  1.81591245e+00  1.95137450e+00  1.95131053e+00  1.96601741e+00  1.96500837e+00  1.81591245e+00  1.74064451e+00  1.26060883e+00  4.98073617e+01
  1.56397169e+00  2.03828625e+00  2.11303397e+00  2.24745171e+00  2.24738321e+00  2.26292080e+00  2.26186857e+00  2.11303397e+00  2.03828625e+00  1.56397169e+00  5.78546666e+01
  1.89782526e+00  2.36643223e+00  2.44070577e+00  2.57408159e+00  2.57400765e+00  2.59040739e+00  2.58931187e+00  2.44070577e+00  2.36643223e+00  1.89782526e+00  6.65651962e+01
  2.26334226e+00  2.72632144e+00  2.80010062e+00  2.93244515e+00  2.93236663e+00  2.94965969e+00  2.94852002e+00  2.80010062e+00  2.72632144e+00  2.26334226e+00  7.59249402e+01
  2.66156060e+00  3.11895458e+00  3.19226913e+00  3.32358245e+00  3.32349837e+00  3.34172106e+00  3.34053526e+00  3.19226913e+00  3.11895458e+00  2.66156060e+00  8.59137468e+01
  3.09335640e+00  3.54521414e+00  3.61804505e+00  3.74837189e+00  3.74828157e+00  3.76745024e+00  3.76621801e+00  3.61804505e+00  3.54521414e+00  3.09335640e+00  9.65038097e+01
  3.55940447e+00  4.00574140e+00  4.07811913e+00  4.20745921e+00  4.20736378e+00  4.22751862e+00  4.22623813e+00  4.07811913e+00  4.00574140e+00  3.55940447e+00  1.07663069e+02
  4.06014321e+00  4.50101726e+00  4.57294759e+00  4.70130139e+00  4.70119921e+00  4.72238635e+00  4.72105744e+00  4.57294759e+00  4.50101726e+00  4.06014321e+00  1.19352411e+02
  4.59582787e+00  5.03129530e+00  5.10277694e+00  5.23016346e+00  5.23005551e+00  5.25229283e+00  5.25091270e+00  5.10277694e+00  5.03129530e+00  4.59582787e+00  1.31526832e+02
  5.16646989e+00  5.59654490e+00  5.66759367e+00  5.79401372e+00  5.79389930e+00  5.81723890e+00  5.81580504e+00  5.66759367e+00  5.59654490e+00  5.16646989e+00  1.44138050e+02
  0.00000000e+00  0.00000000e+00  8.18676346e-02  2.30988486e-01  2.30974253e-01  2.37530478e-01  2.36954263e-01  8.18676346e-02  0.00000000e+00  0.00000000e+00  6.03809089e-02
  0.00000000e+00  3.73179774e-02  1.18523663e-01  2.66308292e-01  2.66290487e-01  2.73409449e-01  2.72801147e-01  1.18523663e-01  3.73179774e-02  0.00000000e+00  1.07174886e+00
  0.00000000e+00  8.52423869e-02  1.65821626e-01  3.12340073e-01  3.12318874e-01  3.20000463e-01  3.19360178e-01  1.65821626e-01  8.52423869e-02  0.00000000e+00  2.42682780e+00
  0.00000000e+00  1.44370508e-01  2.24352078e-01  3.69660072e-01  3.69635464e-01  3.77887451e-01  3.77215310e-01  2.24352078e-01  1.44370508e-01  0.00000000e+00  4.15081198e+00
  0.00000000e+00  2.15459877e-01  2.94869905e-01  4.39014085e-01  4.38986053e-01  4.47816784e-01  4.47112695e-01  2.94869905e-01  2.15459877e-01  0.00000000e+00  6.26838507e+00
  0.00000000e+00  2.99347621e-01  3.78210126e-01  5.21229962e-01  5.21198264e-01  5.30615390e-01  5.29879157e-01  3.78210126e-01  2.99347621e-01  0.00000000e+00  8.80255579e+00
  0.00000000e+00  3.96931654e-01  4.75262621e-01  6.17194990e-01  6.17159765e-01  6.27175334e-01  6.26406625e-01  4.75262621e-01  3.96931654e-01  0.00000000e+00  1.17744301e+01
  0.00000000e+00  5.09152188e-01  5.86968965e-01  7.27842527e-01  7.27803584e-01  7.38431018e-01  7.37629488e-01  5.86968965e-01  5.09152188e-01  0.00000000e+00  1.52031710e+01
  1.48750931e-01  6.51871303e-01  7.29139213e-01  8.68880537e-01  8.68837623e-01  8.80155751e-01  8.79317486e-01  7.29139213e-01  6.51871303e-01  1.48750931e-01  1.92675978e+01
  3.18343799e-01  8.15503557e-01  8.92232643e-01  1.03085649e+00  1.03080933e+00  1.04284272e+00  1.04196688e+00  8.92232643e-01  8.15503557e-01  3.18343799e-01  2.39244422e+01
  5.10283137e-01  1.00154746e+00  1.07774505e+00  1.21527269e+00  1.21522100e+00  1.22799791e+00  1.22708324e+00  1.07774505e+00  1.00154746e+00  5.10283137e-01  2.91948966e+01
  7.26121125e-01  1.21154609e+00  1.28723212e+00  1.42366889e+00  1.42361240e+00  1.43715862e+00  1.43620450e+00  1.28723212e+00  1.21154609e+00  7.26121125e-01  3.50948378e+01
  9.67356881e-01  1.44698927e+00  1.52217035e+00  1.65754287e+00  1.65748195e+00  1.67182714e+00  1.67083230e+00  1.52217035e+00  1.44698927e+00  9.67356881e-01  4.16349850e+01
  1.23542823e+00  1.70934217e+00  1.78402866e+00  1.91833715e+00  1.91827053e+00  1.93344339e+00  1.93240646e+00  1.78402866e+00  1.70934217e+00  1.23542823e+00  4.88194433e+01
  1.53168597e+00  1.99993606e+00  2.07410905e+00  2.20738404e+00  2.20731255e+00  2.22334397e+00  2.22226364e+00  2.07410905e+00  1.99993606e+00  1.53168597e+00  5.66462034e+01
  1.85737483e+00  2.31997729e+00  2.39368202e+00  2.52592867e+00  2.52585237e+00  2.54276916e+00  2.54164405e+00  2.39368202e+00  2.31997729e+00  1.85737483e+00  6.51066091e+01
  2.21358500e+00  2.67060895e+00  2.74383087e+00  2.87505594e+00  2.87497514e+00  2.89281263e+00  2.89164249e+00  2.74383087e+00  2.67060895e+00  2.21358500e+00  7.41856201e+01
  2.60126149e+00  3.05274256e+00  3.12551404e+00  3.25572584e+00  3.25563880e+00  3.27443010e+00  3.27321263e+00  3.12551404e+00  3.05274256e+00  2.60126149e+00  8.38621630e+01
  3.02119236e+00  3.46719240e+00  3.53948919e+00  3.66872435e+00  3.66863078e+00  3.68839625e+00  3.68713163e+00  3.53948919e+00  3.46719240e+00  3.02119236e+00  9.41079876e+01
  3.47397878e+00  3.91451192e+00  3.98636568e+00  4.11462401e+00  4.11452502e+00  4.13530568e+00  4.13399093e+00  3.98636568e+00  3.91451192e+00  3.47397878e+00  1.04890667e+02
  3.95998659e+00  4.39511212e+00  4.46651754e+00  4.59380795e+00  4.59370264e+00  4.61553963e+00  4.61417538e+00  4.46651754e+00  4.39511212e+00  3.95998659e+00  1.16171015e+02
  4.47940162e+00  4.90915516e+00  4.98013275e+00  5.10646035e+00  5.10634895e+00  5.12926680e+00  5.12785022e+00  4.98013275e+00  4.90915516e+00  4.47940162e+00  1.27904835e+02
  5.03216154e+00  5.45657459e+00  5.52711858e+00  5.65250224e+00  5.65238371e+00  5.67643099e+00  5.67496015e+00  5.52711858e+00  5.45657459e+00  5.03216154e+00  1.40044176e+02
  0.00000000e+00  0.00000000e+00  8.10810044e-02  2.28684087e-01  2.28669052e-01  2.35481603e-01  2.34885940e-01  8.10810044e-02  0.00000000e+00  0.00000000e+00  6.32081854e-02
  0.00000000e+00  3.70701708e-02  1.17500040e-01  2.63784348e-01  2.63765584e-01  2.71162000e-01  2.70533344e-01  1.17500040e-01  3.70701708e-02  0.00000000e+00  1.06974129e+00
  0.00000000e+00  8.45370338e-02  1.64351091e-01  3.09386532e-01  3.09364280e-01  3.17343243e-01  3.16681668e-01  1.64351091e-01  8.45370338e-02  0.00000000e+00  2.41349875e+00
  0.00000000e+00  1.42966962e-01  2.22193814e-01  3.66034509e-01  3.66008759e-01  3.74579264e-01  3.73884913e-01  2.22193814e-01  1.42966962e-01  0.00000000e+00  4.11811903e+00
  0.00000000e+00  2.13082800e-01  2.91747903e-01  4.34439921e-01  4.34410571e-01  4.43580925e-01  4.42853667e-01  2.91747903e-01  2.13082800e-01  0.00000000e+00  6.20665500e+00
  0.00000000e+00  2.95681059e-01  3.73808261e-01  5.15391784e-01  5.15358572e-01  5.25136053e-01  5.24375728e-01  3.73808261e-01  2.95681059e-01  0.00000000e+00  8.70050813e+00
  0.00000000e+00  3.91618474e-01  4.69223219e-01  6.09733725e-01  6.09696877e-01  6.20094510e-01  6.19300713e-01  4.69223219e-01  3.91618474e-01  0.00000000e+00  1.16191558e+01
  0.00000000e+00  5.01787536e-01  5.78887645e-01  7.18353977e-01  7.18313229e-01  7.29344599e-01  7.28517050e-01  5.78887645e-01  5.01787536e-01  0.00000000e+00  1.49801097e+01
  1.45882048e-01  6.41708131e-01  7.18269210e-01  8.56618820e-01  8.56574012e-01  8.68320023e-01  8.67454724e-01  7.18269210e-01  6.41708131e-01  1.45882048e-01  1.89562969e+01
  3.11970398e-01  8.01903830e-01  8.77936509e-01  1.01518379e+00  1.01513457e+00  1.02762164e+00  1.02671767e+00  8.77936509e-01  8.01903830e-01  3.11970398e-01  2.35035433e+01
  4.99688139e-01  9.83792542e-01  1.05930618e+00  1.19547082e+00  1.19541686e+00  1.20867247e+00  1.20772856e+00  1.05930618e+00  9.83792542e-01  4.99688139e-01  2.86409056e+01
  7.10501356e-01  1.18883207e+00  1.26384023e+00  1.39893214e+00  1.39887328e+00  1.41292558e+00  1.41194096e+00  1.26384023e+00  1.18883207e+00  7.10501356e-01  3.43820080e+01
  9.45816430e-01  1.41841516e+00  1.49293505e+00  1.62697409e+00  1.62691061e+00  1.64178880e+00  1.64076231e+00  1.49293505e+00  1.41841516e+00  9.45816430e-01  4.07356289e+01
  1.20697913e+00  1.67392381e+00  1.74795099e+00  1.88095002e+00  1.88088027e+00  1.89660690e+00  1.89553698e+00  1.74795099e+00  1.67392381e+00  1.20697913e+00  4.77037186e+01
  1.49523748e+00  1.95658302e+00  2.03010557e+00  2.16208314e+00  2.16200813e+00  2.17862644e+00  2.17751290e+00  2.03010557e+00  1.95658302e+00  1.49523748e+00  5.52829214e+01
  1.81174339e+00  2.26751169e+00  2.34057195e+00  2.47153653e+00  2.47145743e+00  2.48898804e+00  2.48782798e+00  2.34057195e+00  2.26751169e+00  1.81174339e+00  6.34629563e+01
  2.15749886e+00  2.60774429e+00  2.68033578e+00  2.81029002e+00  2.81020648e+00  2.82869025e+00  2.82748413e+00  2.68033578e+00  2.60774429e+00  2.15749886e+00  7.22277432e+01
  2.53334686e+00  2.97809677e+00  3.05025360e+00  3.17921591e+00  3.17912534e+00  3.19859154e+00  3.19733673e+00  3.05025360e+00  2.97809677e+00  2.53334686e+00  8.15551815e+01
  2.93997812e+00  3.37930955e+00  3.45100257e+00  3.57899866e+00  3.57890125e+00  3.59937532e+00  3.59807243e+00  3.45100257e+00  3.37930955e+00  2.93997812e+00  9.14167381e+01
  3.37791465e+00  3.81184171e+00  3.88310296e+00  4.01013313e+00  4.01002988e+00  4.03155389e+00  4.03019876e+00  3.88310296e+00  3.81184171e+00  3.37791465e+00  1.01779540e+02
  3.84744524e+00  4.27602817e+00  4.34683961e+00  4.47292379e+00  4.47281478e+00  4.49542256e+00  4.49401657e+00  4.34683961e+00  4.27602817e+00  3.84744524e+00  1.12604508e+02
  4.34868186e+00  4.77193043e+00  4.84233923e+00  4.96746478e+00  4.96734928e+00  4.99107472e+00  4.98961511e+00  4.84233923e+00  4.77193043e+00  4.34868186e+00  1.23848395e+02
  4.88148132e+00  5.29944936e+00  5.36942334e+00  5.49363198e+00  5.49350865e+00  5.51839446e+00  5.51688002e+00  5.36942334e+00  5.29944936e+00  4.88148132e+00  1.35463770e+02
  0.00000000e+00  0.00000000e+00  8.01187404e-02  2.25862527e-01  2.25846416e-01  2.32992360e-01  2.32371655e-01  8.01187404e-02  0.00000000e+00  0.00000000e+00  6.69214492e-02
  0.00000000e+00  3.67647160e-02  1.16245731e-01  2.60692356e-01  2.60672340e-01  2.68429163e-01  2.67774277e-01  1.16245731e-01  3.67647160e-02  0.00000000e+00  1.06751355e+00
  0.00000000e+00  8.36686297e-02  1.62546927e-01  3.05765418e-01  3.05741774e-01  3.14107676e-01  3.13418664e-01  1.62546927e-01  8.36686297e-02  0.00000000e+00  2.39734905e+00
  0.00000000e+00  1.41241154e-01  2.19545073e-01  3.61588498e-01  3.61561206e-01  3.70545754e-01  3.69822785e-01  2.19545073e-01  1.41241154e-01  0.00000000e+00  4.07818089e+00
