  4.58097101e+00  5.07737974e+00  5.10617578e+00  5.19334188e+00  5.19326591e+00  5.21409392e+00  5.21269749e+00  5.10617578e+00  5.07737974e+00  4.58097101e+00  1.34636451e+02
  5.18740024e+00  5.67789258e+00  5.70680253e+00  5.79388811e+00  5.79380652e+00  5.81562248e+00  5.81417819e+00  5.70680253e+00  5.67789258e+00  5.18740024e+00  1.48458212e+02
  5.83368787e+00  6.31830773e+00  6.34732894e+00  6.43433865e+00  6.43425168e+00  6.45711250e+00  6.45561861e+00  6.34732894e+00  6.31830773e+00  5.83368787e+00  1.62786329e+02
  0.00000000e+00  0.00000000e+00  2.68605307e-02  1.15652623e-01  1.15646276e-01  1.22620860e-01  1.21960567e-01  2.68605307e-02  0.00000000e+00  0.00000000e+00  6.43640766e-02
  0.00000000e+00  4.17561989e-02  6.87164629e-02  1.57409731e-01  1.57400739e-01  1.64915595e-01  1.64222895e-01  6.87164629e-02  4.17561989e-02  0.00000000e+00  1.15161456e+00
  0.00000000e+00  9.53315845e-02  1.22388951e-01  2.10989435e-01  2.10977806e-01  2.19035009e-01  2.18310122e-01  1.22388951e-01  9.53315845e-02  0.00000000e+00  2.62980291e+00
  0.00000000e+00  1.61429139e-01  1.88581754e-01  2.77091868e-01  2.77077504e-01  2.85683785e-01  2.84926826e-01  1.88581754e-01  1.61429139e-01  0.00000000e+00  4.52718796e+00
  0.00000000e+00  2.40928784e-01  2.68175616e-01  3.56598501e-01  3.56581360e-01  3.65741356e-01  3.64952613e-01  2.68175616e-01  2.40928784e-01  0.00000000e+00  6.87141793e+00
  0.00000000e+00  3.34790960e-01  3.62130469e-01  4.50470996e-01  4.50451056e-01  4.60172462e-01  4.59351692e-01  3.62130469e-01  3.34790960e-01  0.00000000e+00  9.68837086e+00
  0.00000000e+00  4.44045533e-01  4.71475316e-01  5.59736379e-01  5.59713929e-01  5.70007355e-01  5.69154262e-01  4.71475316e-01  4.44045533e-01  0.00000000e+00  1.30017743e+01
  0.00000000e+00  5.69768097e-01  5.97288165e-01  6.85470883e-01  6.85445143e-01  6.96321741e-01  6.95436028e-01  5.97288165e-01  5.69768097e-01  0.00000000e+00  1.68333054e+01
  1.66528321e-01  7.29747402e-01  7.57371110e-01  8.45467035e-01  8.45438002e-01  8.56974512e-01  8.56052447e-01  7.57371110e-01  7.29747402e-01  1.66528321e-01  2.13840529e+01
  3.56541401e-01  9.13288626e-01  9.41011947e-01  1.02902397e+00  1.02899176e+00  1.04121342e+00  1.04025388e+00  9.41011947e-01  9.13288626e-01  3.56541401e-01  2.66058421e+01
  5.71750172e-01  1.12208942e+00  1.14991718e+00  1.23785188e+00  1.23781616e+00  1.25074383e+00  1.24974769e+00  1.14991718e+00  1.12208942e+00  5.71750172e-01  3.25223743e+01
  8.13918070e-01  1.35792139e+00  1.38582708e+00  1.47370261e+00  1.47366353e+00  1.48730894e+00  1.48627184e+00  1.38582708e+00  1.35792139e+00  8.13918070e-01  3.91522488e+01
  1.08475276e+00  1.62245845e+00  1.65048904e+00  1.73827086e+00  1.73822607e+00  1.75264127e+00  1.75156325e+00  1.65048904e+00  1.62245845e+00  1.08475276e+00  4.65073151e+01
  1.38590026e+00  1.91736623e+00  1.94551981e+00  2.03319046e+00  2.03314183e+00  2.04835899e+00  2.04724097e+00  1.94551981e+00  1.91736623e+00  1.38590026e+00  5.45923529e+01
  1.71884997e+00  2.24415975e+00  2.27240225e+00  2.36001298e+00  2.35996147e+00  2.37597977e+00  2.37482006e+00  2.27240225e+00  2.24415975e+00  1.71884997e+00  6.34054070e+01
  2.08505962e+00  2.60424829e+00  2.63258389e+00  2.72010230e+00  2.72004722e+00  2.73691805e+00  2.73571508e+00  2.63258389e+00  2.60424829e+00  2.08505962e+00  7.29364999e+01
  2.48575704e+00  2.99885940e+00  3.02733944e+00  3.11476133e+00  3.11470155e+00  3.13245356e+00  3.13120650e+00  3.02733944e+00  2.99885940e+00  2.48575704e+00  8.31694488e+01
  2.92205020e+00  3.42913028e+00  3.45771621e+00  3.54505465e+00  3.54498905e+00  3.56363845e+00  3.56234633e+00  3.45771621e+00  3.42913028e+00  2.92205020e+00  9.40801914e+01
  3.39483714e+00  3.89591544e+00  3.92460865e+00  4.01188743e+00  4.01181933e+00  4.03138606e+00  4.03004604e+00  3.92460865e+00  3.89591544e+00  3.39483714e+00  1.05637490e+02
  3.90476982e+00  4.39991420e+00  4.42870192e+00  4.51589492e+00  4.51582188e+00  4.53636639e+00  4.53497966e+00  4.42870192e+00  4.39991420e+00  3.90476982e+00  1.17805020e+02
  4.45231619e+00  4.94154941e+00  4.97046287e+00  5.05755992e+00  5.05748073e+00  5.07902417e+00  5.07758783e+00  4.97046287e+00  4.94154941e+00  4.45231619e+00  1.30539625e+02
  5.03768690e+00  5.52106343e+00  5.55008938e+00  5.63710636e+00  5.63702134e+00  5.65958385e+00  5.65809869e+00  5.55008938e+00  5.52106343e+00  5.03768690e+00  1.43787533e+02
  5.66082064e+00  6.13837380e+00  6.16751137e+00  6.25445517e+00  6.25436481e+00  6.27801292e+00  6.27647610e+00  6.16751137e+00  6.13837380e+00  5.66082064e+00  1.57502370e+02
  0.00000000e+00  0.00000000e+00  2.70015108e-02  1.15742915e-01  1.15736062e-01  1.23032324e-01  1.22345987e-01  2.70015108e-02  0.00000000e+00  0.00000000e+00  6.85795077e-02
  0.00000000e+00  4.14611158e-02  6.85613406e-02  1.57201687e-01  1.57192054e-01  1.65052641e-01  1.64332772e-01  6.85613406e-02  4.14611158e-02  0.00000000e+00  1.15141087e+00
  0.00000000e+00  9.44555699e-02  1.21651873e-01  2.10197006e-01  2.10184584e-01  2.18611722e-01  2.17858541e-01  1.21651873e-01  9.44555699e-02  0.00000000e+00  2.61621640e+00
  0.00000000e+00  1.59643203e-01  1.86934814e-01  2.75386769e-01  2.75371467e-01  2.84371480e-01  2.83585181e-01  1.86934814e-01  1.59643203e-01  0.00000000e+00  4.48904929e+00
  0.00000000e+00  2.37853098e-01  2.65238206e-01  3.53601099e-01  3.53582856e-01  3.63161246e-01  3.62342044e-01  2.65238206e-01  2.37853098e-01  0.00000000e+00  6.79526635e+00
  0.00000000e+00  3.29991450e-01  3.57468970e-01  4.45747255e-01  4.45726114e-01  4.55890493e-01  4.55038225e-01  3.57468970e-01  3.29991450e-01  0.00000000e+00  9.55846131e+00
  0.00000000e+00  4.37026980e-01  4.64594092e-01  5.52792338e-01  5.52768483e-01  5.63529193e-01  5.62643520e-01  4.64594092e-01  4.37026980e-01  0.00000000e+00  1.28000897e+01
  0.00000000e+00  5.59971609e-01  5.87629671e-01  6.75746645e-01  6.75719469e-01  6.87089048e-01  6.86169689e-01  5.87629671e-01  5.59971609e-01  0.00000000e+00  1.65395121e+01
  1.62635628e-01  7.16140034e-01  7.43901225e-01  8.31931095e-01  8.31900396e-01  8.43957989e-01  8.43001148e-01  7.43901225e-01  7.16140034e-01  1.62635628e-01  2.09695156e+01
  3.47873398e-01  8.94985151e-01  9.22846522e-01  1.01079100e+00  1.01075690e+00  1.02352807e+00  1.02253252e+00  9.22846522e-01  8.94985151e-01  3.47873398e-01  2.60407666e+01
  5.57309542e-01  1.09809426e+00  1.12606096e+00  1.21392371e+00  1.21388590e+00  1.22739352e+00  1.22635997e+00  1.12606096e+00  1.09809426e+00  5.57309542e-01  3.17738499e+01
  7.92585640e-01  1.32711110e+00  1.35515805e+00  1.44295863e+00  1.44291738e+00  1.45717404e+00  1.45609848e+00  1.35515805e+00  1.32711110e+00  7.92585640e-01  3.81842799e+01
  1.05527896e+00  1.58358768e+00  1.61175449e+00  1.69946045e+00  1.69941374e+00  1.71447185e+00  1.71335435e+00  1.61175449e+00  1.58358768e+00  1.05527896e+00  4.52810094e+01
  1.34690251e+00  1.86904442e+00  1.89733693e+00  1.98493773e+00  1.98488634e+00  2.00077843e+00  1.99961946e+00  1.89733693e+00  1.86904442e+00  1.34690251e+00  5.30661191e+01
  1.66881662e+00  2.18487888e+00  2.21326254e+00  2.30079699e+00  2.30074280e+00  2.31746875e+00  2.31626683e+00  2.21326254e+00  2.18487888e+00  1.66881662e+00  6.15353719e+01
  2.02233694e+00  2.53235647e+00  2.56083198e+00  2.64827353e+00  2.64821585e+00  2.66583012e+00  2.66458316e+00  2.56083198e+00  2.53235647e+00  2.02233694e+00  7.06767454e+01
  2.40856221e+00  2.91256815e+00  2.94118675e+00  3.02852884e+00  3.02846623e+00  3.04699458e+00  3.04570255e+00  2.94118675e+00  2.91256815e+00  2.40856221e+00  8.04724641e+01
  2.82846044e+00  3.32651188e+00  3.35523697e+00  3.44250277e+00  3.44243394e+00  3.46189247e+00  3.46055401e+00  3.35523697e+00  3.32651188e+00  2.82846044e+00  9.08970102e+01
  3.28279768e+00  3.77492885e+00  3.80376655e+00  3.89095874e+00  3.89088668e+00  3.91130299e+00  3.90991480e+00  3.80376655e+00  3.77492885e+00  3.28279768e+00  1.01918733e+02
  3.77211608e+00  4.25838020e+00  4.28731541e+00  4.37442812e+00  4.37435134e+00  4.39577821e+00  4.39434225e+00  4.28731541e+00  4.25838020e+00  3.77211608e+00  1.13500865e+02
  4.29675662e+00  4.77718689e+00  4.80624844e+00  4.89326056e+00  4.89317750e+00  4.91564320e+00  4.91415628e+00  4.80624844e+00  4.77718689e+00  4.29675662e+00  1.25600168e+02
  4.85683343e+00  5.33147775e+00  5.36065162e+00  5.44758702e+00  5.44749759e+00  5.47102166e+00  5.46948374e+00  5.36065162e+00  5.33147775e+00  4.85683343e+00  1.38163908e+02
  5.45219820e+00  5.92108132e+00  5.95036490e+00  6.03722663e+00  6.03713207e+00  6.06178172e+00  6.06019068e+00  5.95036490e+00  5.92108132e+00  5.45219820e+00  1.51146659e+02
  0.00000000e+00  0.00000000e+00  2.70977965e-02  1.15800159e-01  1.15792951e-01  1.23323105e-01  1.22617967e-01  2.70977965e-02  0.00000000e+00  0.00000000e+00  7.16749888e-02
  0.00000000e+00  4.12522516e-02  6.84482369e-02  1.57048177e-01  1.57038080e-01  1.65149985e-01  1.64410530e-01  6.84482369e-02  4.12522516e-02  0.00000000e+00  1.15139281e+00
  0.00000000e+00  9.38393378e-02  1.21130613e-01  2.09633892e-01  2.09620891e-01  2.18316753e-01  2.17543163e-01  1.21130613e-01  9.38393378e-02  0.00000000e+00  2.60681350e+00
  0.00000000e+00  1.58391635e-01  1.85778865e-01  2.74186669e-01  2.74170675e-01  2.83456345e-01  2.82648915e-01  1.85778865e-01  1.58391635e-01  0.00000000e+00  4.46248859e+00
  0.00000000e+00  2.35703567e-01  2.63183601e-01  3.51501425e-01  3.51482385e-01  3.61364362e-01  3.60523197e-01  2.63183601e-01  2.35703567e-01  0.00000000e+00  6.74222363e+00
  0.00000000e+00  3.26644894e-01  3.54217082e-01  4.42448719e-01  4.42426708e-01  4.52912619e-01  4.52037642e-01  3.54217082e-01  3.26644894e-01  0.00000000e+00  9.46806048e+00
  0.00000000e+00  4.32141809e-01  4.59803268e-01  5.47954907e-01  5.47929965e-01  5.59029702e-01  5.58120550e-01  4.59803268e-01  4.32141809e-01  0.00000000e+00  1.26599501e+01
  0.00000000e+00  5.53163729e-01  5.80917208e-01  6.68985139e-01  6.68956948e-01  6.80684230e-01  6.79740631e-01  5.80917208e-01  5.53163729e-01  0.00000000e+00  1.63356713e+01
  1.59944326e-01  7.06701243e-01  7.34556780e-01  8.22537695e-01  8.22505764e-01  8.34941164e-01  8.33959175e-01  7.34556780e-01  7.06701243e-01  1.59944326e-01  2.06823760e+01
  3.41887221e-01  8.82309599e-01  9.10265680e-01  9.98160077e-01  9.98124666e-01  1.01129416e+00  1.01027264e+00  9.10265680e-01  8.82309599e-01  3.41887221e-01  2.56500206e+01
  5.47346969e-01  1.08150038e+00  1.10956241e+00  1.19737144e+00  1.19733217e+00  1.21126074e+00  1.21019997e+00  1.10956241e+00  1.08150038e+00  5.47346969e-01  3.12570992e+01
  7.77883577e-01  1.30583185e+00  1.33397992e+00  1.42172099e+00  1.42167808e+00  1.43638099e+00  1.43527775e+00  1.33397992e+00  1.30583185e+00  7.77883577e-01  3.75170835e+01
  1.03498707e+00  1.55677793e+00  1.58503881e+00  1.67268529e+00  1.67263765e+00  1.68816367e+00  1.68701826e+00  1.58503881e+00  1.55677793e+00  1.03498707e+00  4.44370339e+01
  1.32007969e+00  1.83575459e+00  1.86414074e+00  1.95169440e+00  1.95164110e+00  1.96802229e+00  1.96683401e+00  1.86414074e+00  1.83575459e+00  1.32007969e+00  5.20172821e+01
  1.63444377e+00  2.14409031e+00  2.17257283e+00  2.26004945e+00  2.25999315e+00  2.27723286e+00  2.27600053e+00  2.17257283e+00  2.14409031e+00  1.63444377e+00  6.02521016e+01
  1.97928837e+00  2.48295010e+00  2.51152436e+00  2.59891001e+00  2.59885043e+00  2.61700240e+00  2.61572364e+00  2.51152436e+00  2.48295010e+00  1.97928837e+00  6.91282973e+01
  2.35563830e+00  2.85333722e+00  2.88204732e+00  2.96933413e+00  2.96926958e+00  2.98835815e+00  2.98703388e+00  2.88204732e+00  2.85333722e+00  2.35563830e+00  7.86268669e+01
  2.76436210e+00  3.25615003e+00  3.28496947e+00  3.37218616e+00  3.37211505e+00  3.39215788e+00  3.39078619e+00  3.28496947e+00  3.25615003e+00  2.76436210e+00  8.87216970e+01
  3.20613657e+00  3.69206596e+00  3.72100351e+00  3.80813004e+00  3.80805494e+00  3.82908947e+00  3.82766666e+00  3.72100351e+00  3.69206596e+00  3.20613657e+00  9.93808468e+01
  3.68144301e+00  4.16154941e+00  4.19059096e+00  4.27764578e+00  4.27756597e+00  4.29962857e+00  4.29815741e+00  4.19059096e+00  4.16154941e+00  3.68144301e+00  1.10567092e+02
  4.19053479e+00  4.66486114e+00  4.69402771e+00  4.78097982e+00  4.78089408e+00  4.80402725e+00  4.80250418e+00  4.69402771e+00  4.66486114e+00  4.19053479e+00  1.22237432e+02
  4.73346366e+00  5.20205229e+00  5.23132986e+00  5.31821073e+00  5.31811811e+00  5.34233831e+00  5.34076222e+00  5.23132986e+00  5.20205229e+00  4.73346366e+00  1.34340828e+02
  5.31003389e+00  5.77290189e+00  5.80228912e+00  5.88909316e+00  5.88899576e+00  5.91436509e+00  5.91273521e+00  5.80228912e+00  5.77290189e+00  5.31003389e+00  1.46830848e+02
  0.00000000e+00  0.00000000e+00  2.72061935e-02  1.15860570e-01  1.15852932e-01  1.23661477e-01  1.22934128e-01  2.72061935e-02  0.00000000e+00  0.00000000e+00  7.53998845e-02
  0.00000000e+00  4.10109873e-02  6.83149421e-02  1.56865398e-01  1.56854738e-01  1.65265764e-01  1.64503177e-01  6.83149421e-02  4.10109873e-02  0.00000000e+00  1.15153466e+00
  0.00000000e+00  9.31305641e-02  1.20529039e-01  2.08981318e-01  2.08967610e-01  2.17983236e-01  2.17185550e-01  1.20529039e-01  9.31305641e-02  0.00000000e+00  2.59618867e+00
  0.00000000e+00  1.56956074e-01  1.84451389e-01  2.72805707e-01  2.72788886e-01  2.82414343e-01  2.81581962e-01  1.84451389e-01  1.56956074e-01  0.00000000e+00  4.43222731e+00
  0.00000000e+00  2.33243144e-01  2.60830585e-01  3.49094037e-01  3.49074046e-01  3.59317033e-01  3.58449938e-01  2.60830585e-01  2.33243144e-01  0.00000000e+00  6.68172686e+00
  0.00000000e+00  3.22820842e-01  3.50500207e-01  4.38675788e-01  4.38652732e-01  4.49520968e-01  4.48619173e-01  3.50500207e-01  3.22820842e-01  0.00000000e+00  9.36499368e+00
  0.00000000e+00  4.26567698e-01  4.54336170e-01  5.42431791e-01  5.42405533e-01  5.53908389e-01  5.52971527e-01  4.54336170e-01  4.26567698e-01  0.00000000e+00  1.25003166e+01
  0.00000000e+00  5.45405664e-01  5.73267535e-01  6.61276766e-01  6.61247352e-01  6.73399881e-01  6.72427680e-01  5.73267535e-01  5.45405664e-01  0.00000000e+00  1.61037170e+01
  1.56890975e-01  6.95959359e-01  7.23922001e-01  8.11844321e-01  8.11810913e-01  8.24695325e-01  8.23683627e-01  7.23922001e-01  6.95959359e-01  1.56890975e-01  2.03560258e+01
  3.35100942e-01  8.67901741e-01  8.95965475e-01  9.83799989e-01  9.83763020e-01  9.97405839e-01  9.96353685e-01  8.95965475e-01  8.67901741e-01  3.35100942e-01  2.52064679e+01
  5.36061671e-01  1.06265982e+00  1.09083009e+00  1.17857536e+00  1.17853436e+00  1.19296307e+00  1.19187012e+00  1.09083009e+00  1.06265982e+00  5.36061671e-01  3.06712410e+01
  7.61242402e-01  1.28169730e+00  1.30996167e+00  1.39763120e+00  1.39758627e+00  1.41282006e+00  1.41168417e+00  1.30996167e+00  1.28169730e+00  7.61242402e-01  3.67615890e+01
  1.01203712e+00  1.52640270e+00  1.55477140e+00  1.64234679e+00  1.64229808e+00  1.65838010e+00  1.65720184e+00  1.55477140e+00  1.52640270e+00  1.01203712e+00  4.34825158e+01
  1.28976709e+00  1.79807540e+00  1.82656779e+00  1.91406604e+00  1.91401055e+00  1.93097200e+00  1.92974918e+00  1.82656779e+00  1.79807540e+00  1.28976709e+00  5.08324756e+01
  1.59563140e+00  2.09796874e+00  2.12656476e+00  2.21397231e+00  2.21391343e+00  2.23176282e+00  2.23049459e+00  2.12656476e+00  2.09796874e+00  1.59563140e+00  5.88041488e+01
  1.93071824e+00  2.42713729e+00  2.45582558e+00  2.54314540e+00  2.54308349e+00  2.56187234e+00  2.56055613e+00  2.45582558e+00  2.42713729e+00  1.93071824e+00  6.73831396e+01
  2.29597487e+00  2.78648872e+00  2.81530280e+00  2.90252600e+00  2.90245908e+00  2.92221134e+00  2.92084908e+00  2.81530280e+00  2.78648872e+00  2.29597487e+00  7.65490903e+01
  2.69215906e+00  3.17681217e+00  3.20573911e+00  3.29289868e+00  3.29282488e+00  3.31356081e+00  3.31214990e+00  3.20573911e+00  3.17681217e+00  2.69215906e+00  8.62754310e+01
  3.11985256e+00  3.59871658e+00  3.62776804e+00  3.71481850e+00  3.71473976e+00  3.73650811e+00  3.73504457e+00  3.62776804e+00  3.59871658e+00  3.11985256e+00  9.65299143e+01
  3.57947012e+00  4.05256141e+00  4.08172631e+00  4.16871317e+00  4.16862970e+00  4.19144586e+00  4.18993319e+00  4.08172631e+00  4.05256141e+00  3.57947012e+00  1.07274816e+02
  4.07117263e+00  4.53854450e+00  4.56783235e+00  4.65471478e+00  4.65462586e+00  4.67855094e+00  4.67698530e+00  4.56783235e+00  4.53854450e+00  4.07117263e+00  1.18467584e+02
  4.59494260e+00  5.05663226e+00  5.08602930e+00  5.17284673e+00  5.17275032e+00  5.19779572e+00  5.19617472e+00  5.08602930e+00  5.05663226e+00  4.59494260e+00  1.30059465e+02
  5.15053772e+00  5.60655278e+00  5.63606096e+00  5.72279681e+00  5.72269601e+00  5.74891713e+00  5.74724162e+00  5.63606096e+00  5.60655278e+00  5.15053772e+00  1.42002361e+02
  0.00000000e+00  0.00000000e+00  2.73377028e-02  1.15928711e-01  1.15920474e-01  1.24090017e-01  1.23334158e-01  2.73377028e-02  0.00000000e+00  0.00000000e+00  8.03049744e-02
  0.00000000e+00  4.07113933e-02  6.81465720e-02  1.56631695e-01  1.56620269e-01  1.65419230e-01  1.64626936e-01  6.81465720e-02  4.07113933e-02  0.00000000e+00  1.15200844e+00
  0.00000000e+00  9.22537483e-02  1.19783012e-01  2.08168148e-01  2.08153469e-01  2.17583854e-01  2.16755268e-01  1.19783012e-01  9.22537483e-02  0.00000000e+00  2.58338019e+00
  0.00000000e+00  1.55184752e-01  1.82811443e-01  2.71096510e-01  2.71078616e-01  2.81144960e-01  2.80280523e-01  1.82811443e-01  1.55184752e-01  0.00000000e+00  4.39524624e+00
