  0.00000000e+00  4.26750763e-01  5.36243153e-01  7.18141540e-01  7.18101485e-01  7.27666366e-01  7.26878652e-01  5.36243153e-01  4.26750763e-01  0.00000000e+00  1.27079870e+01
  0.00000000e+00  5.46802047e-01  6.55370184e-01  8.35516925e-01  8.35472955e-01  8.45638875e-01  8.44815678e-01  6.55370184e-01  5.46802047e-01  0.00000000e+00  1.63721151e+01
  1.59036650e-01  6.99290002e-01  8.06869601e-01  9.85143017e-01  9.85094812e-01  9.95939527e-01  9.95076596e-01  8.06869601e-01  6.99290002e-01  1.59036650e-01  2.07069930e+01
  3.40130214e-01  8.73916122e-01  9.80523505e-01  1.15694933e+00  1.15689682e+00  1.16844634e+00  1.16754269e+00  9.80523505e-01  8.73916122e-01  3.40130214e-01  2.56656856e+01
  5.44855445e-01  1.07224465e+00  1.17789883e+00  1.35250284e+00  1.35244534e+00  1.36472821e+00  1.36378284e+00  1.17789883e+00  1.07224465e+00  5.44855445e-01  3.12699631e+01
  7.74833821e-01  1.29589177e+00  1.40059979e+00  1.57341475e+00  1.57335339e+00  1.58639043e+00  1.58540234e+00  1.40059979e+00  1.29589177e+00  7.74833821e-01  3.75360959e+01
  1.03162941e+00  1.54641590e+00  1.65019973e+00  1.82124737e+00  1.82118027e+00  1.83500756e+00  1.83397481e+00  1.65019973e+00  1.54641590e+00  1.03162941e+00  4.44748357e+01
  1.31673892e+00  1.82531982e+00  1.92821047e+00  2.09749019e+00  2.09741796e+00  2.11206663e+00  2.11098970e+00  1.92821047e+00  1.82531982e+00  1.31673892e+00  5.20898134e+01
  1.63157890e+00  2.13402705e+00  2.23599090e+00  2.40356281e+00  2.40348633e+00  2.41896649e+00  2.41784119e+00  2.23599090e+00  2.13402705e+00  1.63157890e+00  6.03787518e+01
  1.97741723e+00  2.47376067e+00  2.57484353e+00  2.74071126e+00  2.74062830e+00  2.75699087e+00  2.75581730e+00  2.57484353e+00  2.47376067e+00  1.97741723e+00  6.93317662e+01
  2.35540801e+00  2.84570268e+00  2.94592079e+00  3.11009505e+00  3.11000780e+00  3.12727835e+00  3.12605725e+00  2.94592079e+00  2.84570268e+00  2.35540801e+00  7.89329407e+01
  2.76652791e+00  3.25083288e+00  3.35020059e+00  3.51269978e+00  3.51260635e+00  3.53081477e+00  3.52954271e+00  3.35020059e+00  3.25083288e+00  2.76652791e+00  8.91593326e+01
  3.21159522e+00  3.68995180e+00  3.78845979e+00  3.94933063e+00  3.94923174e+00  3.96839702e+00  3.96707306e+00  3.78845979e+00  3.68995180e+00  3.21159522e+00  9.99813962e+01
  3.69119101e+00  4.16365523e+00  4.26131219e+00  4.42057065e+00  4.42046597e+00  4.44064485e+00  4.43926819e+00  4.26131219e+00  4.16365523e+00  3.69119101e+00  1.11363914e+02
  4.20570803e+00  4.67231718e+00  4.76916153e+00  4.92681398e+00  4.92670240e+00  4.94791161e+00  4.94648044e+00  4.76916153e+00  4.67231718e+00  4.20570803e+00  1.23267596e+02
  4.75532773e+00  5.21612748e+00  5.31217118e+00  5.46822854e+00  5.46810976e+00  5.49039153e+00  5.48890555e+00  5.31217118e+00  5.21612748e+00  4.75532773e+00  1.35642231e+02
  5.33995642e+00  5.79498799e+00  5.89021581e+00  6.04472484e+00  6.04460062e+00  6.06799850e+00  6.06645430e+00  5.89021581e+00  5.79498799e+00  5.33995642e+00  1.48440614e+02
  0.00000000e+00  0.00000000e+00  1.14595169e-01  3.06151821e-01  3.06132828e-01  3.12516812e-01  3.11919082e-01  1.14595169e-01  0.00000000e+00  0.00000000e+00  7.92665268e-02
  0.00000000e+00  4.01790604e-02  1.53613832e-01  3.42992920e-01  3.42970134e-01  3.49923082e-01  3.49289715e-01  1.53613832e-01  4.01790604e-02  0.00000000e+00  1.18365655e+00
  0.00000000e+00  9.14752745e-02  2.03810083e-01  3.91123357e-01  3.91096773e-01  3.98620190e-01  3.97951552e-01  2.03810083e-01  9.14752745e-02  0.00000000e+00  2.64628424e+00
  0.00000000e+00  1.54479573e-01  2.65763872e-01  4.51102760e-01  4.51072472e-01  4.59173227e-01  4.58469149e-01  2.65763872e-01  1.54479573e-01  0.00000000e+00  4.49191413e+00
  0.00000000e+00  2.29950468e-01  3.40227858e-01  5.23666751e-01  5.23632795e-01  5.32319119e-01  5.31579692e-01  3.40227858e-01  2.29950468e-01  0.00000000e+00  6.74469256e+00
  0.00000000e+00  3.18723952e-01  4.28032490e-01  6.09637526e-01  6.09599683e-01  6.18880351e-01  6.18105302e-01  4.28032490e-01  3.18723952e-01  0.00000000e+00  9.42699047e+00
  0.00000000e+00  4.21700926e-01  5.30070081e-01  7.09899041e-01  7.09857440e-01  7.19744701e-01  7.18933734e-01  5.30070081e-01  4.21700926e-01  0.00000000e+00  1.25592192e+01
  0.00000000e+00  5.39823080e-01  6.47281777e-01  8.25380189e-01  8.25334559e-01  8.35841844e-01  8.34994497e-01  6.47281777e-01  5.39823080e-01  0.00000000e+00  1.61595986e+01
  1.56341424e-01  6.89684492e-01  7.96168053e-01  9.72417548e-01  9.72367545e-01  9.83574070e-01  9.82685948e-01  7.96168053e-01  6.89684492e-01  1.56341424e-01  2.04117361e+01
  3.34150538e-01  8.61092566e-01  9.66618605e-01  1.14104276e+00  1.14098834e+00  1.15292184e+00  1.15199200e+00  9.66618605e-01  8.61092566e-01  3.34150538e-01  2.52680425e+01
  5.34926745e-01  1.05553751e+00  1.16012472e+00  1.33274954e+00  1.33269006e+00  1.34537814e+00  1.34440544e+00  1.16012472e+00  1.05553751e+00  5.34926745e-01  3.07480705e+01
  7.60211635e-01  1.27455539e+00  1.37821131e+00  1.54906859e+00  1.54900474e+00  1.56247083e+00  1.56145441e+00  1.37821131e+00  1.27455539e+00  7.60211635e-01  3.68663904e+01
  1.01148593e+00  1.51961945e+00  1.62236925e+00  1.79147718e+00  1.79140788e+00  1.80568911e+00  1.80462740e+00  1.62236925e+00  1.51961945e+00  1.01148593e+00  4.36317242e+01
  1.29016056e+00  1.79215140e+00  1.89401259e+00  2.06138726e+00  2.06131232e+00  2.07643267e+00  2.07532500e+00  1.89401259e+00  1.79215140e+00  1.29016056e+00  5.10458903e+01
  1.59755920e+00  2.09347364e+00  2.19442800e+00  2.36011009e+00  2.36003079e+00  2.37601467e+00  2.37485799e+00  2.19442800e+00  2.09347364e+00  1.59755920e+00  5.91052924e+01
  1.93486532e+00  2.42474341e+00  2.52482180e+00  2.68882723e+00  2.68874193e+00  2.70562695e+00  2.70442047e+00  2.52482180e+00  2.42474341e+00  1.93486532e+00  6.77986254e+01
  2.30314938e+00  2.78703189e+00  2.88627075e+00  3.04859910e+00  3.04850914e+00  3.06632807e+00  3.06507326e+00  2.88627075e+00  2.78703189e+00  2.30314938e+00  7.71089665e+01
  2.70329568e+00  3.18124436e+00  3.27963876e+00  3.44031964e+00  3.44022347e+00  3.45900781e+00  3.45770095e+00  3.27963876e+00  3.18124436e+00  2.70329568e+00  8.70125821e+01
  3.13602976e+00  3.60809760e+00  3.70564948e+00  3.86471517e+00  3.86461273e+00  3.88438738e+00  3.88302757e+00  3.70564948e+00  3.60809760e+00  3.13602976e+00  9.74794871e+01
  3.60187486e+00  4.06809904e+00  4.16482266e+00  4.32229981e+00  4.32219133e+00  4.34300133e+00  4.34158711e+00  4.16482266e+00  4.06809904e+00  3.60187486e+00  1.08474467e+02
  4.10113720e+00  4.56156904e+00  4.65747907e+00  4.81337913e+00  4.81326409e+00  4.83513255e+00  4.83366223e+00  4.65747907e+00  4.56156904e+00  4.10113720e+00  1.19957600e+02
  4.63393512e+00  5.08859931e+00  5.18372996e+00  5.33805280e+00  5.33793052e+00  5.36090199e+00  5.35937545e+00  5.18372996e+00  5.08859931e+00  4.63393512e+00  1.31880508e+02
  5.20010846e+00  5.64906199e+00  5.74338752e+00  5.89618605e+00  5.89605773e+00  5.92017047e+00  5.91858515e+00  5.74338752e+00  5.64906199e+00  5.20010846e+00  1.44195721e+02
  0.00000000e+00  0.00000000e+00  1.13218810e-01  3.02259363e-01  3.02239376e-01  3.08879540e-01  3.08260731e-01  1.13218810e-01  0.00000000e+00  0.00000000e+00  8.29206001e-02
  0.00000000e+00  3.98985767e-02  1.51975636e-01  3.38869322e-01  3.38845404e-01  3.46075782e-01  3.45420270e-01  1.51975636e-01  3.98985767e-02  0.00000000e+00  1.18133598e+00
  0.00000000e+00  9.06894104e-02  2.01684357e-01  3.86541686e-01  3.86513829e-01  3.94335511e-01  3.93643621e-01  2.01684357e-01  9.06894104e-02  0.00000000e+00  2.63103745e+00
  0.00000000e+00  1.52932041e-01  2.62893891e-01  4.45804077e-01  4.45772387e-01  4.54193131e-01  4.53464747e-01  2.62893891e-01  1.52932041e-01  0.00000000e+00  4.45517307e+00
  0.00000000e+00  2.27348475e-01  3.36319930e-01  5.17357049e-01  5.17321517e-01  5.26348776e-01  5.25583938e-01  3.36319930e-01  2.27348475e-01  0.00000000e+00  6.67622642e+00
  0.00000000e+00  3.14734357e-01  4.22753189e-01  6.01981913e-01  6.01942272e-01  6.11585841e-01  6.10784319e-01  4.22753189e-01  3.14734357e-01  0.00000000e+00  9.31492171e+00
  0.00000000e+00  4.15946457e-01  5.23041522e-01  7.00520082e-01  7.00476624e-01  7.10747950e-01  7.09909436e-01  5.23041522e-01  4.15946457e-01  0.00000000e+00  1.23900039e+01
  0.00000000e+00  5.31879231e-01  6.38079624e-01  8.13851972e-01  8.13804357e-01  8.24718164e-01  8.23842218e-01  6.38079624e-01  5.31879231e-01  0.00000000e+00  1.59180718e+01
  1.53285788e-01  6.78763955e-01  7.84004569e-01  9.57955648e-01  9.57903488e-01  9.69540974e-01  9.68623029e-01  7.84004569e-01  6.78763955e-01  1.53285788e-01  2.00765125e+01
  3.27376125e-01  8.46529009e-01  9.50829154e-01  1.12298053e+00  1.12292382e+00  1.13531477e+00  1.13435391e+00  9.50829154e-01  8.46529009e-01  3.27376125e-01  2.48170571e+01
  5.23686672e-01  1.03658333e+00  1.13996109e+00  1.31033901e+00  1.31027716e+00  1.32344740e+00  1.32244238e+00  1.13996109e+00  1.03658333e+00  5.23686672e-01  3.01568177e+01
  7.43670172e-01  1.25037350e+00  1.35283743e+00  1.52147206e+00  1.52140522e+00  1.53538182e+00  1.53433184e+00  1.35283743e+00  1.25037350e+00  7.43670172e-01  3.61085482e+01
  9.88715989e-01  1.48927889e+00  1.59085715e+00  1.75776266e+00  1.75769077e+00  1.77251211e+00  1.77141613e+00  1.59085715e+00  1.48927889e+00  9.88715989e-01  4.26787167e+01
  1.26013978e+00  1.75463174e+00  1.85532561e+00  2.02053905e+00  2.02046090e+00  2.03614178e+00  2.03499769e+00  1.85532561e+00  1.75463174e+00  1.26013978e+00  4.98672116e+01
  1.55916244e+00  2.04764107e+00  2.14745265e+00  2.31098990e+00  2.31090722e+00  2.32748969e+00  2.32629593e+00  2.14745265e+00  2.04764107e+00  1.55916244e+00  5.76690272e+01
  1.88687514e+00  2.36939681e+00  2.46833814e+00  2.63022972e+00  2.63014164e+00  2.64764718e+00  2.64640188e+00  2.46833814e+00  2.36939681e+00  1.88687514e+00  6.60713547e+01
  2.24425749e+00  2.72084439e+00  2.81897429e+00  2.97920856e+00  2.97911539e+00  2.99758531e+00  2.99629063e+00  2.81897429e+00  2.72084439e+00  2.24425749e+00  7.50562173e+01
  2.63209357e+00  3.10280940e+00  3.20010178e+00  3.35872026e+00  3.35862078e+00  3.37808896e+00  3.37674100e+00  3.20010178e+00  3.10280940e+00  2.63209357e+00  8.45991227e+01
  3.05100556e+00  3.51591773e+00  3.61238686e+00  3.76940551e+00  3.76929881e+00  3.78979722e+00  3.78839506e+00  3.61238686e+00  3.51591773e+00  3.05100556e+00  9.46696636e+01
  3.50145726e+00  3.96058091e+00  4.05624919e+00  4.21170547e+00  4.21159246e+00  4.23315147e+00  4.23169295e+00  4.05624919e+00  3.96058091e+00  3.50145726e+00  1.05232681e+02
  3.98366093e+00  4.43706365e+00  4.53191685e+00  4.68582933e+00  4.68571018e+00  4.70836138e+00  4.70684487e+00  4.53191685e+00  4.43706365e+00  3.98366093e+00  1.16247679e+02
  4.49766715e+00  4.94534937e+00  5.03944695e+00  5.19180301e+00  5.19167659e+00  5.21546659e+00  5.21389216e+00  5.03944695e+00  4.94534937e+00  4.49766715e+00  1.27668498e+02
  5.04324524e+00  5.48528240e+00  5.57858838e+00  5.72944686e+00  5.72931369e+00  5.75427388e+00  5.75264003e+00  5.57858838e+00  5.48528240e+00  5.04324524e+00  1.39447354e+02
  0.00000000e+00  0.00000000e+00  1.11536494e-01  2.97498242e-01  2.97476938e-01  3.04450486e-01  3.03804464e-01  1.11536494e-01  0.00000000e+00  0.00000000e+00  8.77075768e-02
  0.00000000e+00  3.95538623e-02  1.49971467e-01  3.33823715e-01  3.33798313e-01  3.41389542e-01  3.40705420e-01  1.49971467e-01  3.95538623e-02  0.00000000e+00  1.17879064e+00
  0.00000000e+00  8.97238476e-02  1.99081268e-01  3.80932730e-01  3.80903187e-01  3.89113159e-01  3.88391253e-01  1.99081268e-01  8.97238476e-02  0.00000000e+00  2.61260600e+00
  0.00000000e+00  1.51031936e-01  2.59377708e-01  4.39315637e-01  4.39282099e-01  4.48119054e-01  4.47359306e-01  2.59377708e-01  1.51031936e-01  0.00000000e+00  4.41035303e+00
