  4.45031415e+00  4.92441692e+00  4.94544465e+00  5.05247068e+00  5.05238732e+00  5.07258827e+00  5.07127833e+00  4.94544465e+00  4.92441692e+00  4.45031415e+00  1.31149118e+02
  5.04338004e+00  5.51182309e+00  5.53310842e+00  5.64008570e+00  5.63999699e+00  5.66120389e+00  5.65984665e+00  5.53310842e+00  5.51182309e+00  5.04338004e+00  1.44756959e+02
  5.67613205e+00  6.13893057e+00  6.16046124e+00  6.26740230e+00  6.26730667e+00  6.28954924e+00  6.28814336e+00  6.16046124e+00  6.13893057e+00  5.67613205e+00  1.58881709e+02
  0.00000000e+00  0.00000000e+00  1.59823958e-02  1.23522843e-01  1.23516217e-01  1.29937601e-01  1.29343945e-01  1.59823958e-02  0.00000000e+00  0.00000000e+00  5.01770511e-02
  0.00000000e+00  3.94249107e-02  5.57058632e-02  1.63238647e-01  1.63229149e-01  1.70183687e-01  1.69558673e-01  5.57058632e-02  3.94249107e-02  0.00000000e+00  1.08267282e+00
  0.00000000e+00  9.02623970e-02  1.06830430e-01  2.14351933e-01  2.14339441e-01  2.21831461e-01  2.21175462e-01  1.06830430e-01  9.02623970e-02  0.00000000e+00  2.49092975e+00
  0.00000000e+00  1.53203620e-01  1.70048823e-01  2.77559547e-01  2.77544010e-01  2.85578024e-01  2.84891039e-01  1.70048823e-01  1.53203620e-01  0.00000000e+00  4.30343819e+00
  0.00000000e+00  2.29113903e-01  2.46226721e-01  3.53726435e-01  3.53708111e-01  3.62290417e-01  3.61572552e-01  2.46226721e-01  2.29113903e-01  0.00000000e+00  6.54825702e+00
  0.00000000e+00  3.18944105e-01  3.36315597e-01  4.43804377e-01  4.43782796e-01  4.52922107e-01  4.52173153e-01  3.36315597e-01  3.18944105e-01  0.00000000e+00  9.25168596e+00
  0.00000000e+00  4.23706455e-01  4.41332516e-01  5.48808425e-01  5.48783919e-01  5.58490969e-01  5.57710698e-01  4.41332516e-01  4.23706455e-01  0.00000000e+00  1.24381088e+01
  0.00000000e+00  5.44465188e-01  5.62342345e-01  6.69803729e-01  6.69775926e-01  6.80062665e-01  6.79250809e-01  5.62342345e-01  5.44465188e-01  0.00000000e+00  1.61294718e+01
  1.60200916e-01  6.98388097e-01  7.16535430e-01  8.23976848e-01  8.23945444e-01  8.34887546e-01  8.34040262e-01  7.16535430e-01  6.98388097e-01  1.60200916e-01  2.05228318e+01
  3.43282638e-01  8.75259296e-01  8.93676973e-01  1.00109816e+00  1.00106314e+00  1.01268760e+00  1.01180386e+00  8.93676973e-01  8.75259296e-01  3.43282638e-01  2.55735643e+01
  5.50951258e-01  1.07678125e+00  1.09547175e+00  1.20287382e+00  1.20283472e+00  1.21515798e+00  1.21423769e+00  1.09547175e+00  1.07678125e+00  5.50951258e-01  3.13064706e+01
  7.84963616e-01  1.30471812e+00  1.32365478e+00  1.43104175e+00  1.43099923e+00  1.44405671e+00  1.44309872e+00  1.32365478e+00  1.30471812e+00  7.84963616e-01  3.77413584e+01
  1.04703896e+00  1.56075235e+00  1.57997080e+00  1.68733339e+00  1.68728646e+00  1.70109066e+00  1.70009297e+00  1.57997080e+00  1.56075235e+00  1.04703896e+00  4.48917673e+01
  1.33882062e+00  1.84657335e+00  1.86604947e+00  1.97337575e+00  1.97332406e+00  1.98791590e+00  1.98687794e+00  1.86604947e+00  1.84657335e+00  1.33882062e+00  5.27642300e+01
  1.66185585e+00  2.16368516e+00  2.18341916e+00  2.29071926e+00  2.29066317e+00  2.30607701e+00  2.30499768e+00  2.18341916e+00  2.16368516e+00  1.66185585e+00  6.13587925e+01
  2.01759412e+00  2.51354609e+00  2.53355559e+00  2.64081146e+00  2.64075097e+00  2.65700828e+00  2.65588741e+00  2.53355559e+00  2.51354609e+00  2.01759412e+00  7.06676516e+01
  2.40731234e+00  2.89744177e+00  2.91771131e+00  3.02492779e+00  3.02486172e+00  3.04199189e+00  3.04082799e+00  2.91771131e+00  2.89744177e+00  2.40731234e+00  8.06762392e+01
  2.83214039e+00  3.31648472e+00  3.33701789e+00  3.44420810e+00  3.44413698e+00  3.46215697e+00  3.46094989e+00  3.33701789e+00  3.31648472e+00  2.83214039e+00  9.13630403e+01
  3.29304672e+00  3.77162757e+00  3.79243230e+00  3.89957606e+00  3.89950102e+00  3.91845711e+00  3.91720334e+00  3.79243230e+00  3.77162757e+00  3.29304672e+00  1.02699131e+02
  3.79072841e+00  4.26361710e+00  4.28468480e+00  4.39177338e+00  4.39169277e+00  4.41162201e+00  4.41032113e+00  4.28468480e+00  4.26361710e+00  3.79072841e+00  1.14650064e+02
  4.32572410e+00  4.79293840e+00  4.81426985e+00  4.92131222e+00  4.92122555e+00  4.94213586e+00  4.94078711e+00  4.81426985e+00  4.79293840e+00  4.32572410e+00  1.27173148e+02
  4.89828244e+00  5.35989510e+00  5.38148388e+00  5.48847179e+00  5.48837980e+00  5.51032861e+00  5.50893205e+00  5.38148388e+00  5.35989510e+00  4.89828244e+00  1.40219839e+02
  5.50846860e+00  5.96449003e+00  5.98632183e+00  6.09327032e+00  6.09317129e+00  6.11619152e+00  6.11474448e+00  5.98632183e+00  5.96449003e+00  5.50846860e+00  1.53744125e+02
  0.00000000e+00  0.00000000e+00  1.64170804e-02  1.24081010e-01  1.24073832e-01  1.30804220e-01  1.30185996e-01  1.64170804e-02  0.00000000e+00  0.00000000e+00  5.35258363e-02
  0.00000000e+00  3.91401075e-02  5.58509493e-02  1.63500233e-01  1.63490028e-01  1.70777739e-01  1.70127100e-01  5.58509493e-02  3.91401075e-02  0.00000000e+00  1.08174133e+00
  0.00000000e+00  8.94201161e-02  1.06413384e-01  2.14044891e-01  2.14031514e-01  2.21881374e-01  2.21198622e-01  1.06413384e-01  8.94201161e-02  0.00000000e+00  2.47720644e+00
  0.00000000e+00  1.51489275e-01  1.68755709e-01  2.76370132e-01  2.76353526e-01  2.84769364e-01  2.84054545e-01  1.68755709e-01  1.51489275e-01  0.00000000e+00  4.26628756e+00
  0.00000000e+00  2.26163579e-01  2.43693875e-01  3.51291083e-01  3.51271521e-01  3.60260861e-01  3.59514090e-01  2.43693875e-01  2.26163579e-01  0.00000000e+00  6.47481816e+00
  0.00000000e+00  3.14340623e-01  3.32126286e-01  4.39707113e-01  4.39684171e-01  4.49255040e-01  4.48476055e-01  3.32126286e-01  3.14340623e-01  0.00000000e+00  9.12685887e+00
  0.00000000e+00  4.16974908e-01  4.35011445e-01  5.42574096e-01  5.42548041e-01  5.52711650e-01  5.51900314e-01  4.35011445e-01  4.16974908e-01  0.00000000e+00  1.22445592e+01
  0.00000000e+00  5.35067656e-01  5.53352250e-01  6.60894892e-01  6.60865406e-01  6.71633639e-01  6.70789618e-01  5.53352250e-01  5.35067656e-01  0.00000000e+00  1.58476210e+01
  1.56461535e-01  6.85329539e-01  7.03880926e-01  8.11398277e-01  8.11365076e-01  8.22817415e-01  8.21936952e-01  7.03880926e-01  6.85329539e-01  1.56461535e-01  2.01251298e+01
  3.34950734e-01  8.57685268e-01  8.76503907e-01  9.83994879e-01  9.83957808e-01  9.96121878e-01  9.95203615e-01  8.76503907e-01  8.57685268e-01  3.34950734e-01  2.50310643e+01
  5.37063897e-01  1.05372755e+00  1.07281537e+00  1.18028119e+00  1.18023987e+00  1.19313385e+00  1.19217765e+00  1.07281537e+00  1.05372755e+00  5.37063897e-01  3.05872693e+01
  7.64434866e-01  1.27509755e+00  1.29443000e+00  1.40187569e+00  1.40183067e+00  1.41548809e+00  1.41449297e+00  1.29443000e+00  1.27509755e+00  7.64434866e-01  3.68104286e+01
  1.01865716e+00  1.52335569e+00  1.54296389e+00  1.65037927e+00  1.65032943e+00  1.66476793e+00  1.66373190e+00  1.54296389e+00  1.52335569e+00  1.01865716e+00  4.37112436e+01
  1.30124525e+00  1.80005385e+00  1.81991847e+00  1.92729276e+00  1.92723817e+00  1.94249687e+00  1.94141940e+00  1.81991847e+00  1.80005385e+00  1.30124525e+00  5.12935479e+01
  1.61361168e+00  2.10656915e+00  2.12669161e+00  2.23403423e+00  2.23397515e+00  2.25008499e+00  2.24896479e+00  2.12669161e+00  2.10656915e+00  1.61361168e+00  5.95549525e+01
  1.95707118e+00  2.44422297e+00  2.46461954e+00  2.57191161e+00  2.57184769e+00  2.58883862e+00  2.58767573e+00  2.46461954e+00  2.44422297e+00  1.95707118e+00  6.84855858e+01
  2.33276463e+00  2.81416790e+00  2.83481804e+00  2.94206736e+00  2.94199760e+00  2.95989783e+00  2.95869058e+00  2.83481804e+00  2.81416790e+00  2.33276463e+00  7.80693554e+01
  2.74169466e+00  3.21738227e+00  3.23829472e+00  3.34551488e+00  3.34544023e+00  3.36426478e+00  3.36301244e+00  3.23829472e+00  3.21738227e+00  2.74169466e+00  8.82829879e+01
  3.18470014e+00  3.65469153e+00  3.67587349e+00  3.78304071e+00  3.78296143e+00  3.80275593e+00  3.80145561e+00  3.67587349e+00  3.65469153e+00  3.18470014e+00  9.90971158e+01
  3.66234928e+00  4.12671722e+00  4.14816374e+00  4.25526819e+00  4.25518324e+00  4.27598750e+00  4.27463908e+00  4.14816374e+00  4.12671722e+00  3.66234928e+00  1.10476814e+02
  4.17506489e+00  4.63383249e+00  4.65553812e+00  4.76259439e+00  4.76250348e+00  4.78433156e+00  4.78293376e+00  4.65553812e+00  4.63383249e+00  4.17506489e+00  1.22379346e+02
  4.72299490e+00  5.17622413e+00  5.19818524e+00  5.30518546e+00  5.30508866e+00  5.32799330e+00  5.32654586e+00  5.19818524e+00  5.17622413e+00  4.72299490e+00  1.34756812e+02
  5.30610497e+00  5.75381407e+00  5.77601813e+00  5.88296874e+00  5.88286485e+00  5.90687996e+00  5.90538061e+00  5.77601813e+00  5.75381407e+00  5.30610497e+00  1.47563979e+02
  0.00000000e+00  0.00000000e+00  1.67157523e-02  1.24459145e-01  1.24451560e-01  1.31406850e-01  1.30770849e-01  1.67157523e-02  0.00000000e+00  0.00000000e+00  5.59876593e-02
  0.00000000e+00  3.89384454e-02  5.59447993e-02  1.63668558e-01  1.63657833e-01  1.71187986e-01  1.70518849e-01  5.59447993e-02  3.89384454e-02  0.00000000e+00  1.08118802e+00
  0.00000000e+00  8.88273676e-02  1.06112812e-01  2.13814887e-01  2.13800868e-01  2.21910859e-01  2.21208781e-01  1.06112812e-01  8.88273676e-02  0.00000000e+00  2.46767766e+00
  0.00000000e+00  1.50287545e-01  1.67843569e-01  2.75524082e-01  2.75506700e-01  2.84199820e-01  2.83464907e-01  1.67843569e-01  1.50287545e-01  0.00000000e+00  4.24038749e+00
  0.00000000e+00  2.24101249e-01  2.41918551e-01  3.49577468e-01  3.49556976e-01  3.58842274e-01  3.58074649e-01  2.41918551e-01  2.24101249e-01  0.00000000e+00  6.42363805e+00
  0.00000000e+00  3.11129735e-01  3.29200317e-01  4.36839271e-01  4.36815346e-01  4.46699838e-01  4.45899183e-01  3.29200317e-01  3.11129735e-01  0.00000000e+00  9.03996914e+00
  0.00000000e+00  4.12288639e-01  4.30607698e-01  5.38224904e-01  5.38197687e-01  5.48692967e-01  5.47859219e-01  4.30607698e-01  4.12288639e-01  0.00000000e+00  1.21100274e+01
  0.00000000e+00  5.28536673e-01  5.47101857e-01  6.54695202e-01  6.54664491e-01  6.65782206e-01  6.64914981e-01  5.47101857e-01  5.28536673e-01  0.00000000e+00  1.56520371e+01
  1.53875957e-01  6.76270271e-01  6.95100020e-01  8.02664524e-01  8.02629974e-01  8.14452716e-01  8.13548237e-01  6.95100020e-01  6.76270271e-01  1.53875957e-01  1.98496571e+01
  3.29195975e-01  8.45513498e-01  8.64607852e-01  9.72141962e-01  9.72103359e-01  9.84658911e-01  9.83715756e-01  8.64607852e-01  8.45513498e-01  3.29195975e-01  2.46558929e+01
  5.27482395e-01  1.03778333e+00  1.05714377e+00  1.16464784e+00  1.16460490e+00  1.17791409e+00  1.17693196e+00  1.05714377e+00  1.03778333e+00  5.27482395e-01  3.00907139e+01
  7.50286326e-01  1.25463810e+00  1.27424603e+00  1.38172500e+00  1.38167813e+00  1.39577126e+00  1.39474916e+00  1.27424603e+00  1.25463810e+00  7.50286326e-01  3.61686754e+01
  9.99115750e-01  1.49756052e+00  1.51743621e+00  1.62488278e+00  1.62483069e+00  1.63973007e+00  1.63866655e+00  1.51743621e+00  1.49756052e+00  9.99115750e-01  4.28986899e+01
  1.27540029e+00  1.76800331e+00  1.78813765e+00  1.89553837e+00  1.89548175e+00  1.91122548e+00  1.91011966e+00  1.78813765e+00  1.76800331e+00  1.27540029e+00  5.02828222e+01
  1.58046348e+00  2.06726673e+00  2.08765964e+00  2.19502560e+00  2.19496424e+00  2.21157640e+00  2.21042692e+00  2.08765964e+00  2.06726673e+00  1.58046348e+00  5.83170423e+01
  1.91552903e+00  2.39657670e+00  2.41724082e+00  2.52455441e+00  2.52448787e+00  2.54200862e+00  2.54081562e+00  2.41724082e+00  2.39657670e+00  1.91552903e+00  6.69902168e+01
  2.28164809e+00  2.75699764e+00  2.77791123e+00  2.88517995e+00  2.88510743e+00  2.90356577e+00  2.90232736e+00  2.77791123e+00  2.75699764e+00  2.28164809e+00  7.62852629e+01
  2.67974280e+00  3.14942537e+00  3.17059980e+00  3.27783636e+00  3.27775924e+00  3.29716755e+00  3.29588231e+00  3.17059980e+00  3.14942537e+00  2.67974280e+00  8.61779911e+01
  3.11056075e+00  3.57459637e+00  3.59603748e+00  3.70321805e+00  3.70313560e+00  3.72353588e+00  3.72220206e+00  3.59603748e+00  3.57459637e+00  3.11056075e+00  9.66386564e+01
  3.57459303e+00  4.03305125e+00  4.05476080e+00  4.16187077e+00  4.16178261e+00  4.18321754e+00  4.18183515e+00  4.05476080e+00  4.03305125e+00  3.57459303e+00  1.07631939e+02
  4.07217982e+00  4.52509205e+00  4.54705727e+00  4.65411917e+00  4.65402523e+00  4.67651939e+00  4.67508663e+00  4.54705727e+00  4.52509205e+00  4.07217982e+00  1.19115622e+02
  4.60341393e+00  5.05082723e+00  5.07304560e+00  5.18005414e+00  5.17995357e+00  5.20354953e+00  5.20206534e+00  5.07304560e+00  5.05082723e+00  4.60341393e+00  1.31042680e+02
  5.16818915e+00  5.61013458e+00  5.63259834e+00  5.73954585e+00  5.73943837e+00  5.76417090e+00  5.76263405e+00  5.63259834e+00  5.61013458e+00  5.16818915e+00  1.43366981e+02
  0.00000000e+00  0.00000000e+00  1.70534258e-02  1.24881476e-01  1.24873384e-01  1.32096713e-01  1.31439684e-01  1.70534258e-02  0.00000000e+00  0.00000000e+00  5.89538430e-02
  0.00000000e+00  3.87054787e-02  5.60460695e-02  1.63848843e-01  1.63837479e-01  1.71656581e-01  1.70965565e-01  5.60460695e-02  3.87054787e-02  0.00000000e+00  1.08068371e+00
  0.00000000e+00  8.81455019e-02  1.05761492e-01  2.13538339e-01  2.13523539e-01  2.21943400e-01  2.21218468e-01  1.05761492e-01  8.81455019e-02  0.00000000e+00  2.45687567e+00
  0.00000000e+00  1.48909004e-01  1.66792719e-01  2.74543023e-01  2.74524709e-01  2.83548064e-01  2.82789391e-01  1.66792719e-01  1.48909004e-01  0.00000000e+00  4.21085030e+00
  0.00000000e+00  2.21740468e-01  2.39882595e-01  3.47606456e-01  3.47584840e-01  3.57222491e-01  3.56430208e-01  2.39882595e-01  2.21740468e-01  0.00000000e+00  6.36523672e+00
  0.00000000e+00  3.07460415e-01  3.25853663e-01  4.33553383e-01  4.33528277e-01  4.43786172e-01  4.42959915e-01  3.25853663e-01  3.07460415e-01  0.00000000e+00  8.94087846e+00
  0.00000000e+00  4.06941062e-01  4.25580253e-01  5.33254293e-01  5.33225674e-01  5.44115677e-01  5.43255446e-01  4.25580253e-01  4.06941062e-01  0.00000000e+00  1.19567514e+01
  0.00000000e+00  5.21093762e-01  5.39976957e-01  6.47622853e-01  6.47590671e-01  6.59124277e-01  6.58229633e-01  5.39976957e-01  5.21093762e-01  0.00000000e+00  1.54294564e+01
  1.50942349e-01  6.65959519e-01  6.85104912e-01  7.92717930e-01  7.92681738e-01  8.04945197e-01  8.04012303e-01  6.85104912e-01  6.65959519e-01  1.50942349e-01  1.95365428e+01
  3.22671704e-01  8.31677275e-01  8.51084226e-01  9.58662540e-01  9.58622091e-01  9.71643193e-01  9.70670639e-01  8.51084226e-01  8.31677275e-01  3.22671704e-01  2.42299879e+01
  5.16628017e-01  1.01967932e+00  1.03934875e+00  1.14689138e+00  1.14684648e+00  1.16064953e+00  1.15963681e+00  1.03934875e+00  1.01967932e+00  5.16628017e-01  2.95277140e+01
  7.34270938e-01  1.23143193e+00  1.25135350e+00  1.35886479e+00  1.35881568e+00  1.37342703e+00  1.37237303e+00  1.25135350e+00  1.23143193e+00  7.34270938e-01  3.54419394e+01
  9.77013397e-01  1.46833323e+00  1.48851273e+00  1.59598978e+00  1.59593504e+00  1.61138227e+00  1.61028632e+00  1.48851273e+00  1.46833323e+00  9.77013397e-01  4.19796517e+01
  1.24619135e+00  1.73172411e+00  1.75216574e+00  1.85959131e+00  1.85953226e+00  1.87585247e+00  1.87471318e+00  1.75216574e+00  1.73172411e+00  1.24619135e+00  4.91409978e+01
  1.54303099e+00  2.02282287e+00  2.04352376e+00  2.15091127e+00  2.15084715e+00  2.16805617e+00  2.16687215e+00  2.04352376e+00  2.02282287e+00  1.54303099e+00  5.69201841e+01
  1.86865535e+00  2.34274882e+00  2.36371725e+00  2.47105134e+00  2.47098163e+00  2.48913079e+00  2.48790224e+00  2.36371725e+00  2.34274882e+00  1.86865535e+00  6.53047559e+01
  2.22401809e+00  2.69246997e+00  2.71368398e+00  2.82097056e+00  2.82089478e+00  2.84001542e+00  2.83874025e+00  2.71368398e+00  2.69246997e+00  2.22401809e+00  7.42765812e+01
  2.60995372e+00  3.07279464e+00  3.09426702e+00  3.20151763e+00  3.20143754e+00  3.22153876e+00  3.22021470e+00  3.09426702e+00  3.07279464e+00  2.60995372e+00  8.38106268e+01
  3.02710852e+00  3.48435995e+00  3.50609643e+00  3.61328752e+00  3.61320123e+00  3.63432090e+00  3.63294756e+00  3.50609643e+00  3.48435995e+00  3.02710852e+00  9.38767261e+01
  3.47589327e+00  3.92761950e+00  3.94962864e+00  4.05674092e+00  4.05664887e+00  4.07883158e+00  4.07740915e+00  3.94962864e+00  3.92761950e+00  3.47589327e+00  1.04439146e+02
  3.95655752e+00  4.40279960e+00  4.42506115e+00  4.53212452e+00  4.53202695e+00  4.55531226e+00  4.55383831e+00  4.42506115e+00  4.40279960e+00  3.95655752e+00  1.15456521e+02
  4.46913739e+00  4.90992458e+00  4.93243593e+00  5.03945012e+00  5.03934500e+00  5.06376081e+00  5.06223328e+00  4.93243593e+00  4.90992458e+00  4.46913739e+00  1.26882987e+02
  5.01344606e+00  5.44882619e+00  5.47158677e+00  5.57852602e+00  5.57841421e+00  5.60399670e+00  5.60241566e+00  5.47158677e+00  5.44882619e+00  5.01344606e+00  1.38670988e+02
  0.00000000e+00  0.00000000e+00  1.74645429e-02  1.25388518e-01  1.25379709e-01  1.32951296e-01  1.32267270e-01  1.74645429e-02  0.00000000e+00  0.00000000e+00  6.28670138e-02
  0.00000000e+00  3.84162370e-02  5.61639594e-02  1.64056061e-01  1.64043815e-01  1.72238462e-01  1.71519288e-01  5.61639594e-02  3.84162370e-02  0.00000000e+00  1.08030187e+00
  0.00000000e+00  8.73020450e-02  1.05321136e-01  2.13181821e-01  2.13165944e-01  2.21988432e-01  2.21234125e-01  1.05321136e-01  8.73020450e-02  0.00000000e+00  2.44379622e+00
  0.00000000e+00  1.47208118e-01  1.65491411e-01  2.73319962e-01  2.73300412e-01  2.82753079e-01  2.81963849e-01  1.65491411e-01  1.47208118e-01  0.00000000e+00  4.17471052e+00
