  4.4258399E+00  4.8977856E+00  4.9536210E+00  5.0744079E+00  5.0743182E+00  5.0944006E+00  5.0931209E+00  4.9536210E+00  4.8977856E+00  4.4258399E+00  1.3050110E+02
  5.0156584E+00  5.4818941E+00  5.5375022E+00  5.6576320E+00  5.6575370E+00  5.6786185E+00  5.6772906E+00  5.5375022E+00  5.4818941E+00  5.0156584E+00  1.4404199E+02
  5.6450161E+00  6.1055733E+00  6.1609623E+00  6.2804408E+00  6.2803398E+00  6.3024566E+00  6.3010778E+00  6.1609623E+00  6.1055733E+00  5.6450161E+00  1.5809951E+02
  0.0000000E+00  0.0000000E+00  6.1008707E-02  1.9560478E-01  1.9559423E-01  2.0188126E-01  2.0132321E-01  6.1008707E-02  0.0000000E+00  0.0000000E+00  6.2574774E-02
  0.0000000E+00  3.9437379E-02  1.0008704E-01  2.3379661E-01  2.3378295E-01  2.4060279E-01  2.4001361E-01  1.0008704E-01  3.9437379E-02  0.0000000E+00  1.1145560E+00
  0.0000000E+00  9.0232431E-02  1.5054361E-01  2.8341109E-01  2.8339432E-01  2.9075012E-01  2.9013014E-01  1.5054361E-01  9.0232431E-02  0.0000000E+00  2.5366582E+00
  0.0000000E+00  1.5306152E-01  2.1305098E-01  3.4511363E-01  3.4509375E-01  3.5299107E-01  3.5234026E-01  2.1305098E-01  1.5306152E-01  0.0000000E+00  4.3573004E+00
  0.0000000E+00  2.2877457E-01  2.8845719E-01  4.1974606E-01  4.1972314E-01  4.2816842E-01  4.2748687E-01  2.8845719E-01  2.2877457E-01  0.0000000E+00  6.6044567E+00
  0.0000000E+00  3.1830835E-01  3.7769714E-01  5.0823826E-01  5.0821216E-01  5.1721446E-01  5.1650185E-01  3.7769714E-01  3.1830835E-01  0.0000000E+00  9.3043943E+00
  0.0000000E+00  4.2266612E-01  4.8177062E-01  6.1158794E-01  6.1155864E-01  6.2112843E-01  6.2038451E-01  4.8177062E-01  4.2266612E-01  0.0000000E+00  1.2481462E+01
  0.0000000E+00  5.4290058E-01  6.0173153E-01  7.3084361E-01  7.3081096E-01  7.4096003E-01  7.4018442E-01  6.0173153E-01  5.4290058E-01  0.0000000E+00  1.6157851E+01
  1.5953285E-01  6.9608844E-01  7.5462886E-01  8.8298368E-01  8.8294729E-01  8.9375262E-01  8.9294154E-01  7.5462886E-01  6.9608844E-01  1.5953285E-01  2.0529102E+01
  3.4176953E-01  8.7205286E-01  9.3030907E-01  1.0579184E+00  1.0578782E+00  1.0693634E+00  1.0685160E+00  9.3030907E-01  8.7205286E-01  3.4176953E-01  2.5551174E+01
  5.4840404E-01  1.0724825E+00  1.1304599E+00  1.2573393E+00  1.2572950E+00  1.2694825E+00  1.2685981E+00  1.1304599E+00  1.0724825E+00  5.4840404E-01  3.1249254E+01
  7.8118518E-01  1.2991258E+00  1.3568229E+00  1.4829793E+00  1.4829312E+00  1.4958476E+00  1.4949248E+00  1.3568229E+00  1.2991258E+00  7.8118518E-01  3.7643349E+01
  1.0418204E+00  1.5536685E+00  1.6111103E+00  1.7365478E+00  1.7364949E+00  1.7501693E+00  1.7492066E+00  1.6111103E+00  1.5536685E+00  1.0418204E+00  4.4747471E+01
  1.3319512E+00  1.8377757E+00  1.8949612E+00  2.0196816E+00  2.0196242E+00  2.0340889E+00  2.0330863E+00  1.8949612E+00  1.8377757E+00  1.3319512E+00  5.2568810E+01
  1.6531241E+00  2.1529813E+00  2.2098992E+00  2.3339289E+00  2.3338675E+00  2.3491451E+00  2.3481001E+00  2.2098992E+00  2.1529813E+00  1.6531241E+00  6.1107734E+01
  2.0067832E+00  2.5007076E+00  2.5573916E+00  2.6807198E+00  2.6806529E+00  2.6967771E+00  2.6956898E+00  2.5573916E+00  2.5007076E+00  2.0067832E+00  7.0357259E+01
  2.3942244E+00  2.8822680E+00  2.9387063E+00  3.0613494E+00  3.0612779E+00  3.0782773E+00  3.0771461E+00  2.9387063E+00  2.8822680E+00  2.3942244E+00  8.0303650E+01
  2.8165689E+00  3.2987907E+00  3.3549942E+00  3.4769575E+00  3.4768804E+00  3.4947760E+00  3.4936002E+00  3.3549942E+00  3.2987907E+00  2.8165689E+00  9.0925969E+01
  3.2747919E+00  3.7512230E+00  3.8071922E+00  3.9284908E+00  3.9284092E+00  3.9472358E+00  3.9460131E+00  3.8071922E+00  3.7512230E+00  3.2747919E+00  1.0219619E+02
  3.7696316E+00  4.2403157E+00  4.2960501E+00  4.4166907E+00  4.4166035E+00  4.4363999E+00  4.4351301E+00  4.2960501E+00  4.2403157E+00  3.7696316E+00  1.1408025E+02
  4.3016049E+00  4.7665874E+00  4.8221085E+00  4.9420862E+00  4.9419928E+00  4.9627871E+00  4.9614687E+00  4.8221085E+00  4.7665874E+00  4.3016049E+00  1.2653769E+02
  4.8710198E+00  5.3303545E+00  5.3856517E+00  5.5049818E+00  5.5048830E+00  5.5267077E+00  5.5253400E+00  5.3856517E+00  5.3303545E+00  4.8710198E+00  1.3952133E+02
  5.4779250E+00  5.9316344E+00  5.9867193E+00  6.1054077E+00  6.1053027E+00  6.1281977E+00  6.1267775E+00  5.9867193E+00  5.9316344E+00  5.4779250E+00  1.5298124E+02
  0.0000000E+00  0.0000000E+00  6.0481470E-02  1.9387622E-01  1.9386490E-01  2.0045830E-01  1.9987672E-01  6.0481470E-02  0.0000000E+00  0.0000000E+00  6.6323092E-02
  0.0000000E+00  3.9133059E-02  9.9262941E-02  2.3178277E-01  2.3176818E-01  2.3891889E-01  2.3830506E-01  9.9262941E-02  3.9133059E-02  0.0000000E+00  1.1127549E+00
  0.0000000E+00  8.9349462E-02  1.4914803E-01  2.8083713E-01  2.8081927E-01  2.8853034E-01  2.8788453E-01  1.4914803E-01  8.9349462E-02  0.0000000E+00  2.5208424E+00
  0.0000000E+00  1.5128459E-01  2.1076847E-01  3.4166344E-01  3.4164231E-01  3.4991934E-01  3.4924160E-01  2.1076847E-01  1.5128459E-01  0.0000000E+00  4.3169048E+00
  0.0000000E+00  2.2574007E-01  2.8492406E-01  4.1505558E-01  4.1503126E-01  4.2388134E-01  4.2317171E-01  2.8492406E-01  2.2574007E-01  0.0000000E+00  6.5267289E+00
  0.0000000E+00  3.1359986E-01  3.7249704E-01  5.0189124E-01  5.0186356E-01  5.1129538E-01  5.1055356E-01  3.7249704E-01  3.1359986E-01  0.0000000E+00  9.1743815E+00
  0.0000000E+00  4.1581014E-01  4.7442955E-01  6.0311023E-01  6.0307920E-01  6.1310368E-01  6.1232944E-01  4.7442955E-01  4.1581014E-01  0.0000000E+00  1.2281998E+01
  0.0000000E+00  5.3336119E-01  5.9171410E-01  7.1969913E-01  7.1966460E-01  7.3029405E-01  7.2948698E-01  5.9171410E-01  5.3336119E-01  0.0000000E+00  1.5869562E+01
  1.5577344E-01  6.8287276E-01  7.4094200E-01  8.6818138E-01  8.6814294E-01  8.7945685E-01  8.7861310E-01  7.4094200E-01  6.8287276E-01  1.5577344E-01  2.0124617E+01
  3.3340296E-01  8.5431183E-01  9.1210443E-01  1.0386085E+00  1.0385661E+00  1.0505896E+00  1.0497081E+00  9.1210443E-01  8.5431183E-01  3.3340296E-01  2.5001908E+01
  5.3447264E-01  1.0492573E+00  1.1067783E+00  1.2325628E+00  1.2325161E+00  1.2452724E+00  1.2443526E+00  1.1067783E+00  1.0492573E+00  5.3447264E-01  3.0523575E+01
  7.6061157E-01  1.2693371E+00  1.3265860E+00  1.4516579E+00  1.4516071E+00  1.4651240E+00  1.4641646E+00  1.3265860E+00  1.2693371E+00  7.6061157E-01  3.6706596E+01
  1.0134012E+00  1.5161131E+00  1.5731138E+00  1.6974778E+00  1.6974222E+00  1.7117289E+00  1.7107283E+00  1.5731138E+00  1.5161131E+00  1.0134012E+00  4.3562122E+01
  1.2943549E+00  1.7911209E+00  1.8478723E+00  1.9715311E+00  1.9714704E+00  1.9865990E+00  1.9855569E+00  1.8478723E+00  1.7911209E+00  1.2943549E+00  5.1094609E+01
  1.6048871E+00  2.0957631E+00  2.1522547E+00  2.2752311E+00  2.2751664E+00  2.2911420E+00  2.2900565E+00  2.1522547E+00  2.0957631E+00  1.6048871E+00  5.9302089E+01
  1.9463076E+00  2.4313273E+00  2.4875914E+00  2.6098787E+00  2.6098084E+00  2.6266653E+00  2.6255359E+00  2.4875914E+00  2.4313273E+00  1.9463076E+00  6.8175510E+01
  2.3197780E+00  2.7989933E+00  2.8550191E+00  2.9766308E+00  2.9765557E+00  2.9943226E+00  2.9931479E+00  2.8550191E+00  2.7989933E+00  2.3197780E+00  7.7699395E+01
  2.7262903E+00  3.1997539E+00  3.2555541E+00  3.3764993E+00  3.3764185E+00  3.3951180E+00  3.3938972E+00  3.2555541E+00  3.1997539E+00  2.7262903E+00  8.7851519E+01
  3.1666891E+00  3.6344363E+00  3.6900101E+00  3.8102997E+00  3.8102138E+00  3.8298818E+00  3.8286125E+00  3.6900101E+00  3.6344363E+00  3.1666891E+00  9.8602899E+01
  3.6415898E+00  4.1036642E+00  4.1590133E+00  4.2786543E+00  4.2785627E+00  4.2992365E+00  4.2979185E+00  4.1590133E+00  4.1036642E+00  3.6415898E+00  1.0991920E+02
  4.1513957E+00  4.6078429E+00  4.6629831E+00  4.7819726E+00  4.7818747E+00  4.8035870E+00  4.8022189E+00  4.6629831E+00  4.6078429E+00  4.1513957E+00  1.2175971E+02
  4.6963054E+00  5.1471748E+00  5.2020992E+00  5.3204527E+00  5.3203490E+00  5.3431305E+00  5.3417113E+00  5.2020992E+00  5.1471748E+00  4.6963054E+00  1.3407799E+02
  5.2762745E+00  5.7215891E+00  5.7763081E+00  5.8940295E+00  5.8939193E+00  5.9178124E+00  5.9163393E+00  5.7763081E+00  5.7215891E+00  5.2762745E+00  1.4682498E+02
  0.0000000E+00  0.0000000E+00  6.0116125E-02  1.9267686E-01  1.9266497E-01  1.9948133E-01  1.9888272E-01  6.0116125E-02  0.0000000E+00  0.0000000E+00  6.9069601E-02
  0.0000000E+00  3.8917526E-02  9.8687454E-02  2.3038164E-01  2.3036636E-01  2.3775786E-01  2.3712621E-01  9.8687454E-02  3.8917526E-02  0.0000000E+00  1.1116146E+00
  0.0000000E+00  8.8728171E-02  1.4817189E-01  2.7904369E-01  2.7902504E-01  2.8699442E-01  2.8632996E-01  1.4817189E-01  8.8728171E-02  0.0000000E+00  2.5098943E+00
  0.0000000E+00  1.5003928E-01  2.0917341E-01  3.3925865E-01  3.3923662E-01  3.4778958E-01  3.4709239E-01  2.0917341E-01  1.5003928E-01  0.0000000E+00  4.2888036E+00
  0.0000000E+00  2.2361959E-01  2.8245884E-01  4.1178790E-01  4.1176255E-01  4.2090692E-01  4.2017701E-01  2.8245884E-01  2.2361959E-01  0.0000000E+00  6.4726423E+00
  0.0000000E+00  3.1031706E-01  3.6887453E-01  4.9747376E-01  4.9744490E-01  5.0718882E-01  5.0642591E-01  3.6887453E-01  3.1031706E-01  0.0000000E+00  9.0839900E+00
  0.0000000E+00  4.1103924E-01  4.6932354E-01  5.9721654E-01  5.9718422E-01  6.0753905E-01  6.0674291E-01  4.6932354E-01  4.1103924E-01  0.0000000E+00  1.2143496E+01
  0.0000000E+00  5.2673396E-01  5.8475697E-01  7.1196095E-01  7.1192503E-01  7.2290347E-01  7.2207371E-01  5.8475697E-01  5.2673396E-01  0.0000000E+00  1.5669665E+01
  1.5317504E-01  6.7370806E-01  7.3145213E-01  8.5791869E-01  8.5787875E-01  8.6956206E-01  8.6869472E-01  7.3145213E-01  6.7370806E-01  1.5317504E-01  1.9844601E+01
  3.2762627E-01  8.4202837E-01  8.9950104E-01  1.0252395E+00  1.0251954E+00  1.0376100E+00  1.0367040E+00  8.9950104E-01  8.4202837E-01  3.2762627E-01  2.4622252E+01
  5.2486342E-01  1.0331993E+00  1.0904061E+00  1.2154308E+00  1.2153823E+00  1.2285525E+00  1.2276071E+00  1.0904061E+00  1.0331993E+00  5.2486342E-01  3.0022752E+01
  7.4643538E-01  1.2487680E+00  1.3057098E+00  1.4300291E+00  1.4299763E+00  1.4439299E+00  1.4429439E+00  1.3057098E+00  1.2487680E+00  7.4643538E-01  3.6061087E+01
  9.9383911E-01  1.4902146E+00  1.5469117E+00  1.6705317E+00  1.6704741E+00  1.6852406E+00  1.6842127E+00  1.5469117E+00  1.4902146E+00  9.9383911E-01  4.2746531E+01
  1.2685024E+00  1.7589868E+00  1.8154391E+00  1.9383631E+00  1.9383001E+00  1.9539101E+00  1.9528395E+00  1.8154391E+00  1.7589868E+00  1.2685024E+00  5.0081725E+01
  1.5717520E+00  2.0564000E+00  2.1125996E+00  2.2348453E+00  2.2347780E+00  2.2512599E+00  2.2501452E+00  2.1125996E+00  2.0564000E+00  1.5717520E+00  5.8063228E+01
  1.9048066E+00  2.3836543E+00  2.4396285E+00  2.5611964E+00  2.5611236E+00  2.5785104E+00  2.5773507E+00  2.4396285E+00  2.3836543E+00  1.9048066E+00  6.6680676E+01
  2.2687410E+00  2.7418381E+00  2.7975798E+00  2.9184781E+00  2.9184004E+00  2.9367225E+00  2.9355164E+00  2.7975798E+00  2.7418381E+00  2.2687410E+00  7.5917512E+01
  2.6644637E+00  3.1318551E+00  3.1873779E+00  3.3076205E+00  3.3075371E+00  3.3268186E+00  3.3255653E+00  3.1873779E+00  3.1318551E+00  2.6644637E+00  8.5750663E+01
  3.0927292E+00  3.5544572E+00  3.6097595E+00  3.7293515E+00  3.7292623E+00  3.7495400E+00  3.7482373E+00  3.6097595E+00  3.5544572E+00  3.0927292E+00  9.6150763E+01
  3.5540751E+00  4.0101827E+00  4.0652703E+00  4.1842184E+00  4.1841234E+00  4.2054320E+00  4.2040792E+00  4.0652703E+00  4.0101827E+00  3.5540751E+00  1.0708315E+02
  4.0488337E+00  4.4993663E+00  4.5542454E+00  4.6725521E+00  4.6724509E+00  4.6948282E+00  4.6934243E+00  4.5542454E+00  4.4993663E+00  4.0488337E+00  1.1850726E+02
  4.5771307E+00  5.0221311E+00  5.0768015E+00  5.1944803E+00  5.1943730E+00  5.2178469E+00  5.2163903E+00  5.0768015E+00  5.0221311E+00  4.5771307E+00  1.3037733E+02
  5.1388628E+00  5.5783589E+00  5.6328281E+00  5.7498807E+00  5.7497666E+00  5.7743810E+00  5.7728701E+00  5.6328281E+00  5.5783589E+00  5.1388628E+00  1.4264467E+02
  0.0000000E+00  0.0000000E+00  5.9700518E-02  1.9131067E-01  1.9129809E-01  1.9838023E-01  1.9776144E-01  5.9700518E-02  0.0000000E+00  0.0000000E+00  7.2367140E-02
  0.0000000E+00  3.8668980E-02  9.8029602E-02  2.2878292E-01  2.2876683E-01  2.3644531E-01  2.3579257E-01  9.8029602E-02  3.8668980E-02  0.0000000E+00  1.1104581E+00
  0.0000000E+00  8.8014387E-02  1.4705478E-01  2.7699538E-01  2.7697578E-01  2.8525298E-01  2.8456644E-01  1.4705478E-01  8.8014387E-02  0.0000000E+00  2.4975054E+00
  0.0000000E+00  1.4861212E-01  2.0734889E-01  3.3651172E-01  3.3648861E-01  3.4537028E-01  3.4465007E-01  2.0734889E-01  1.4861212E-01  0.0000000E+00  4.2568058E+00
  0.0000000E+00  2.2119410E-01  2.7964189E-01  4.0805694E-01  4.0803036E-01  4.1752520E-01  4.1677128E-01  2.7964189E-01  2.2119410E-01  0.0000000E+00  6.4109966E+00
  0.0000000E+00  3.0656805E-01  3.6473987E-01  4.9243377E-01  4.9240350E-01  5.0251903E-01  5.0173115E-01  3.6473987E-01  3.0656805E-01  0.0000000E+00  8.9809987E+00
  0.0000000E+00  4.0559824E-01  4.6350226E-01  5.9049836E-01  5.9046450E-01  6.0121258E-01  6.0039053E-01  4.6350226E-01  4.0559824E-01  0.0000000E+00  1.1985813E+01
  0.0000000E+00  5.1918512E-01  5.7683393E-01  7.0314870E-01  7.0311111E-01  7.1450493E-01  7.1364830E-01  5.7683393E-01  5.1918512E-01  0.0000000E+00  1.5442307E+01
  1.5022786E-01  6.6328199E-01  7.2065740E-01  8.4624415E-01  8.4620240E-01  8.5832535E-01  8.5743009E-01  7.2065740E-01  6.6328199E-01  1.5022786E-01  1.9526475E+01
  3.2107904E-01  8.2807048E-01  8.8518061E-01  1.0100476E+00  1.0100015E+00  1.0228815E+00  1.0219465E+00  8.8518061E-01  8.2807048E-01  3.2107904E-01  2.4191428E+01
  5.1398062E-01  1.0149723E+00  1.0718234E+00  1.1959829E+00  1.1959323E+00  1.2095949E+00  1.2086193E+00  1.0718234E+00  1.0149723E+00  5.1398062E-01  2.9455105E+01
  7.3039253E-01  1.2254447E+00  1.2820395E+00  1.4055019E+00  1.4054467E+00  1.4199196E+00  1.4189022E+00  1.2820395E+00  1.2254447E+00  7.3039253E-01  3.5330317E+01
  9.7171848E-01  1.4608783E+00  1.5172319E+00  1.6400053E+00  1.6399453E+00  1.6552583E+00  1.6541983E+00  1.5172319E+00  1.4608783E+00  9.7171848E-01  4.1824294E+01
  1.2392912E+00  1.7226226E+00  1.7787365E+00  1.9008248E+00  1.9007589E+00  1.9169412E+00  1.9158369E+00  1.7787365E+00  1.7226226E+00  1.2392912E+00  4.8937713E+01
  1.5343420E+00  2.0118975E+00  2.0677677E+00  2.1891820E+00  2.1891115E+00  2.2061949E+00  2.2050458E+00  2.0677677E+00  2.0118975E+00  1.5343420E+00  5.6665566E+01
  1.8579878E+00  2.3298079E+00  2.3854545E+00  2.5062044E+00  2.5061287E+00  2.5241442E+00  2.5229487E+00  2.3854545E+00  2.3298079E+00  1.8579878E+00  6.4996104E+01
  2.2112100E+00  2.6773402E+00  2.7327615E+00  2.8528489E+00  2.8527682E+00  2.8717489E+00  2.8705058E+00  2.7327615E+00  2.6773402E+00  2.2112100E+00  7.3911651E+01
  2.5948261E+00  3.0553030E+00  3.1105125E+00  3.2299565E+00  3.2298700E+00  3.2498424E+00  3.2485508E+00  3.1105125E+00  3.0553030E+00  2.5948261E+00  8.3388252E+01
  3.0094914E+00  3.4643654E+00  3.5193615E+00  3.6381605E+00  3.6380674E+00  3.6590689E+00  3.6577267E+00  3.5193615E+00  3.4643654E+00  3.0094914E+00  9.3396255E+01
  3.4556599E+00  3.9049735E+00  3.9597669E+00  4.0779271E+00  4.0778282E+00  4.0998897E+00  4.0984961E+00  3.9597669E+00  3.9049735E+00  3.4556599E+00  1.0390065E+02
  3.9335887E+00  4.3773867E+00  4.4319715E+00  4.5495025E+00  4.5493973E+00  4.5725636E+00  4.5711174E+00  4.4319715E+00  4.3773867E+00  3.9335887E+00  1.1486115E+02
  4.4433246E+00  4.8816417E+00  4.9360266E+00  5.0529384E+00  5.0528267E+00  5.0771220E+00  5.0756215E+00  4.9360266E+00  4.8816417E+00  4.4433246E+00  1.2623296E+02
  4.9847016E+00  5.4175727E+00  5.4717609E+00  5.5880534E+00  5.5879348E+00  5.6134040E+00  5.6118484E+00  5.4717609E+00  5.4175727E+00  4.9847016E+00  1.3796770E+02
  0.0000000E+00  0.0000000E+00  5.9191727E-02  1.8963506E-01  1.8962154E-01  1.9704922E-01  1.9640447E-01  5.9191727E-02  0.0000000E+00  0.0000000E+00  7.6696330E-02
  0.0000000E+00  3.8361791E-02  9.7221502E-02  2.2681998E-01  2.2680279E-01  2.3485427E-01  2.3417435E-01  9.7221502E-02  3.8361791E-02  0.0000000E+00  1.1093001E+00
  0.0000000E+00  8.7134035E-02  1.4568107E-01  2.7447846E-01  2.7445759E-01  2.8313504E-01  2.8242005E-01  1.4568107E-01  8.7134035E-02  0.0000000E+00  2.4825182E+00
  0.0000000E+00  1.4685488E-01  2.0510580E-01  3.3313647E-01  3.3311193E-01  3.4242094E-01  3.4167109E-01  2.0510580E-01  1.4685488E-01  0.0000000E+00  4.2177098E+00
