  4.50755637e+00  4.99394425e+00  5.04799154e+00  5.15239036e+00  5.15230456e+00  5.17292378e+00  5.17169491e+00  5.04799154e+00  4.99394425e+00  4.50755637e+00  1.32667944e+02
  5.10566941e+00  5.58618188e+00  5.64003403e+00  5.74395464e+00  5.74386280e+00  5.76549775e+00  5.76422397e+00  5.64003403e+00  5.58618188e+00  5.10566941e+00  1.46341135e+02
  5.74344870e+00  6.21811249e+00  6.27177740e+00  6.37524178e+00  6.37514428e+00  6.39780660e+00  6.39648496e+00  6.27177740e+00  6.21811249e+00  5.74344870e+00  1.60524787e+02
  0.00000000e+00  0.00000000e+00  5.84018749e-02  1.73108050e-01  1.73098607e-01  1.79773978e-01  1.79218149e-01  5.84018749e-02  0.00000000e+00  0.00000000e+00  8.36989471e-02
  0.00000000e+00  4.10162473e-02  9.91095404e-02  2.13145049e-01  2.13132763e-01  2.20349576e-01  2.19764824e-01  9.91095404e-02  4.10162473e-02  0.00000000e+00  1.17006403e+00
  0.00000000e+00  9.36359337e-02  1.51439767e-01  2.64837152e-01  2.64821840e-01  2.72584614e-01  2.71971276e-01  1.51439767e-01  9.36359337e-02  0.00000000e+00  2.63614088e+00
  0.00000000e+00  1.58542360e-01  2.16070072e-01  3.28861957e-01  3.28843639e-01  3.37155164e-01  3.36512996e-01  2.16070072e-01  1.58542360e-01  0.00000000e+00  4.51005145e+00
  0.00000000e+00  2.36594942e-01  2.93860975e-01  4.06069125e-01  4.06048044e-01  4.14914314e-01  4.14243627e-01  2.93860975e-01  2.36594942e-01  0.00000000e+00  6.81947225e+00
  0.00000000e+00  3.28736077e-01  3.85751691e-01  4.97398377e-01  4.97374317e-01  5.06803938e-01  5.06104417e-01  3.85751691e-01  3.28736077e-01  0.00000000e+00  9.59033966e+00
  0.00000000e+00  4.35979186e-01  4.92752899e-01  6.03854530e-01  6.03827126e-01  6.13834908e-01  6.13106269e-01  4.92752899e-01  4.35979186e-01  0.00000000e+00  1.28466323e+01
  0.00000000e+00  5.59383125e-01  6.15921805e-01  7.26495984e-01  7.26465508e-01  7.37059435e-01  7.36301323e-01  6.15921805e-01  5.59383125e-01  0.00000000e+00  1.66099578e+01
  1.63562331e-01  7.16422585e-01  7.72716390e-01  8.82723277e-01  8.82689213e-01  8.93947040e-01  8.93155659e-01  7.72716390e-01  7.16422585e-01  1.63562331e-01  2.10788504e+01
  3.50193318e-01  8.96604990e-01  9.52659038e-01  1.06210836e+00  1.06207045e+00  1.07401594e+00  1.07319105e+00  9.52659038e-01  8.96604990e-01  3.50193318e-01  2.62065638e+01
  5.61592992e-01  1.10162411e+00  1.15745028e+00  1.26634853e+00  1.26630711e+00  1.27896987e+00  1.27811059e+00  1.15745028e+00  1.10162411e+00  5.61592992e-01  3.20181037e+01
  7.99507245e-01  1.33321359e+00  1.38880878e+00  1.49717125e+00  1.49712614e+00  1.51052436e+00  1.50963009e+00  1.38880878e+00  1.33321359e+00  7.99507245e-01  3.85324244e+01
  1.06564195e+00  1.59309675e+00  1.64846438e+00  1.75629498e+00  1.75624516e+00  1.77041137e+00  1.76947919e+00  1.64846438e+00  1.59309675e+00  1.06564195e+00  4.57625787e+01
  1.36162416e+00  1.88288785e+00  1.93804430e+00  2.04533784e+00  2.04528374e+00  2.06024978e+00  2.05928031e+00  1.93804430e+00  1.88288785e+00  1.36162416e+00  5.37146577e+01
  1.68901817e+00  2.20413335e+00  2.25905644e+00  2.36584316e+00  2.36578482e+00  2.38157123e+00  2.38056210e+00  2.25905644e+00  2.20413335e+00  1.68901817e+00  6.23879562e+01
  2.04920328e+00  2.55822631e+00  2.61294751e+00  2.71922155e+00  2.71915786e+00  2.73578501e+00  2.73473693e+00  2.61294751e+00  2.55822631e+00  2.04920328e+00  7.17740789e+01
  2.44347846e+00  2.94645300e+00  3.00097691e+00  3.10675536e+00  3.10668678e+00  3.12419665e+00  3.12310832e+00  3.00097691e+00  2.94645300e+00  2.44347846e+00  8.18585016e+01
  2.87296126e+00  3.36994197e+00  3.42426498e+00  3.52953414e+00  3.52946071e+00  3.54787774e+00  3.54674674e+00  3.42426498e+00  3.36994197e+00  2.87296126e+00  9.26185666e+01
  3.33856371e+00  3.82958087e+00  3.88373350e+00  3.98849952e+00  3.98842161e+00  4.00778217e+00  4.00660560e+00  3.88373350e+00  3.82958087e+00  3.33856371e+00  1.04025212e+02
  3.84102021e+00  4.32612441e+00  4.38007161e+00  4.48435987e+00  4.48427517e+00  4.50460929e+00  4.50339013e+00  4.38007161e+00  4.32612441e+00  3.84102021e+00  1.16042036e+02
  4.38079135e+00  4.86001839e+00  4.91380065e+00  5.01759871e+00  5.01750934e+00  5.03885068e+00  5.03758541e+00  4.91380065e+00  4.86001839e+00  4.38079135e+00  1.28629694e+02
  4.95815127e+00  5.43157146e+00  5.48516267e+00  5.58848828e+00  5.58839264e+00  5.61077933e+00  5.60946873e+00  5.48516267e+00  5.43157146e+00  4.95815127e+00  1.41737968e+02
  5.57311136e+00  6.04074014e+00  6.09414551e+00  6.19702602e+00  6.19692498e+00  6.22037442e+00  6.21901405e+00  6.09414551e+00  6.04074014e+00  5.57311136e+00  1.55315727e+02
  0.00000000e+00  0.00000000e+00  5.79466909e-02  1.71745758e-01  1.71735644e-01  1.78728317e-01  1.78150208e-01  5.79466909e-02  0.00000000e+00  0.00000000e+00  8.83479978e-02
  0.00000000e+00  4.07055767e-02  9.83504686e-02  2.11488035e-01  2.11474946e-01  2.19033267e-01  2.18425231e-01  9.83504686e-02  4.07055767e-02  0.00000000e+00  1.16923141e+00
  0.00000000e+00  9.27318850e-02  1.50093846e-01  2.62602423e-01  2.62586124e-01  2.70714845e-01  2.70077176e-01  1.50093846e-01  9.27318850e-02  0.00000000e+00  2.62103256e+00
  0.00000000e+00  1.56720676e-01  2.13812415e-01  3.25724266e-01  3.25704791e-01  3.34406883e-01  3.33739378e-01  2.13812415e-01  1.56720676e-01  0.00000000e+00  4.46974445e+00
  0.00000000e+00  2.33481387e-01  2.90318054e-01  4.01654304e-01  4.01631915e-01  4.10914039e-01  4.10216968e-01  2.90318054e-01  2.33481387e-01  0.00000000e+00  6.74080943e+00
  0.00000000e+00  3.23903692e-01  3.80495926e-01  4.91279026e-01  4.91253469e-01  5.01123927e-01  5.00396940e-01  3.80495926e-01  3.23903692e-01  0.00000000e+00  9.45794000e+00
  0.00000000e+00  4.28941589e-01  4.85298770e-01  5.95544760e-01  5.95515775e-01  6.05989284e-01  6.05232197e-01  4.85298770e-01  4.28941589e-01  0.00000000e+00  1.26428863e+01
  0.00000000e+00  5.49591722e-01  6.05720081e-01  7.15446547e-01  7.15414313e-01  7.26499574e-01  7.25712034e-01  6.05720081e-01  5.49591722e-01  0.00000000e+00  1.63150306e+01
  1.59707202e-01  7.02860497e-01  7.58749698e-01  8.67918927e-01  8.67882916e-01  8.79660054e-01  8.78838221e-01  7.58749698e-01  7.02860497e-01  1.59707202e-01  2.06646837e+01
  3.41616267e-01  8.78404811e-01  9.34060683e-01  1.04267997e+00  1.04264002e+00  1.05513402e+00  1.05427733e+00  9.34060683e-01  8.78404811e-01  3.41616267e-01  2.56440270e+01
  5.47316051e-01  1.07780421e+00  1.13323829e+00  1.24131650e+00  1.24127287e+00  1.25451482e+00  1.25362234e+00  1.13323829e+00  1.07780421e+00  5.47316051e-01  3.12749036e+01
  7.78430562e-01  1.30267513e+00  1.35788558e+00  1.46543547e+00  1.46538772e+00  1.47939740e+00  1.47846883e+00  1.35788558e+00  1.30267513e+00  7.78430562e-01  3.75733375e+01
  1.03653851e+00  1.55460992e+00  1.60960275e+00  1.71662992e+00  1.71657719e+00  1.73138648e+00  1.73041852e+00  1.60960275e+00  1.55460992e+00  1.03653851e+00  4.45493858e+01
  1.32314101e+00  1.83509901e+00  1.88988341e+00  1.99638529e+00  1.99632806e+00  2.01196929e+00  2.01096320e+00  1.88988341e+00  1.83509901e+00  1.32314101e+00  5.22065501e+01
  1.63966317e+00  2.14555150e+00  2.20011046e+00  2.30611077e+00  2.30604912e+00  2.32254485e+00  2.32149746e+00  2.20011046e+00  2.14555150e+00  1.63966317e+00  6.05417393e+01
  1.98735106e+00  2.48722485e+00  2.54159234e+00  2.64708797e+00  2.64702117e+00  2.66438828e+00  2.66330081e+00  2.54159234e+00  2.48722485e+00  1.98735106e+00  6.95446116e+01
  2.36737386e+00  2.86127327e+00  2.91545038e+00  3.02046207e+00  3.02039003e+00  3.03867851e+00  3.03754890e+00  2.91545038e+00  2.86127327e+00  2.36737386e+00  7.91988531e+01
  2.78071214e+00  3.26869359e+00  3.32267461e+00  3.42718908e+00  3.42711234e+00  3.44634383e+00  3.44517079e+00  3.32267461e+00  3.26869359e+00  2.78071214e+00  8.94805496e+01
  3.22815624e+00  3.71025055e+00  3.76406408e+00  3.86808057e+00  3.86799871e+00  3.88821486e+00  3.88699520e+00  3.76406408e+00  3.71025055e+00  3.22815624e+00  1.00359871e+02
  3.71031041e+00  4.18656688e+00  4.24018320e+00  4.34373391e+00  4.34364506e+00  4.36486898e+00  4.36360489e+00  4.24018320e+00  4.18656688e+00  3.71031041e+00  1.11800256e+02
  4.22752715e+00  4.69797604e+00  4.75143471e+00  4.85450371e+00  4.85440994e+00  4.87668360e+00  4.87537187e+00  4.75143471e+00  4.69797604e+00  4.22752715e+00  1.23761923e+02
  4.77996376e+00  5.24468133e+00  5.29795494e+00  5.40056414e+00  5.40046396e+00  5.42381803e+00  5.42245931e+00  5.29795494e+00  5.24468133e+00  4.77996376e+00  1.36195628e+02
  5.36755064e+00  5.82655022e+00  5.87964737e+00  5.98181428e+00  5.98170826e+00  6.00616790e+00  6.00475797e+00  5.87964737e+00  5.82655022e+00  5.36755064e+00  1.49051115e+02
  0.00000000e+00  0.00000000e+00  5.76311748e-02  1.70800372e-01  1.70789771e-01  1.78013055e-01  1.77418862e-01  5.76311748e-02  0.00000000e+00  0.00000000e+00  9.17460178e-02
  0.00000000e+00  4.04855885e-02  9.78199498e-02  2.10334223e-01  2.10320565e-01  2.18127063e-01  2.17502236e-01  9.78199498e-02  4.04855885e-02  0.00000000e+00  1.16878193e+00
  0.00000000e+00  9.20958686e-02  1.49151771e-01  2.61044098e-01  2.61027089e-01  2.69421402e-01  2.68766173e-01  1.49151771e-01  9.20958686e-02  0.00000000e+00  2.61058371e+00
  0.00000000e+00  1.55444183e-01  2.12234137e-01  3.23535825e-01  3.23515529e-01  3.32501046e-01  3.31815307e-01  2.12234137e-01  1.55444183e-01  0.00000000e+00  4.44170375e+00
  0.00000000e+00  2.31305622e-01  2.87845410e-01  3.98577082e-01  3.98553735e-01  4.08138033e-01  4.07421931e-01  2.87845410e-01  2.31305622e-01  0.00000000e+00  6.68606111e+00
  0.00000000e+00  3.20534581e-01  3.76834055e-01  4.87018555e-01  4.86991854e-01  4.97182707e-01  4.96435876e-01  3.76834055e-01  3.20534581e-01  0.00000000e+00  9.36587570e+00
  0.00000000e+00  4.24044017e-01  4.80113581e-01  5.89766735e-01  5.89736615e-01  6.00548128e-01  5.99770494e-01  4.80113581e-01  4.24044017e-01  0.00000000e+00  1.25013879e+01
  0.00000000e+00  5.42789026e-01  5.98634561e-01  7.07773498e-01  7.07739977e-01  7.19181898e-01  7.18373126e-01  5.98634561e-01  5.42789026e-01  0.00000000e+00  1.61105197e+01
  1.57042559e-01  6.93455068e-01  7.49065010e-01  8.57653676e-01  8.57616226e-01  8.69770597e-01  8.68926747e-01  7.49065010e-01  6.93455068e-01  1.57042559e-01  2.03779146e+01
  3.35694201e-01  8.65801797e-01  9.21183333e-01  1.02922825e+00  1.02918676e+00  1.04208019e+00  1.04120050e+00  9.21183333e-01  8.65801797e-01  3.35694201e-01  2.52551960e+01
  5.37468461e-01  1.06133439e+00  1.11649686e+00  1.22400739e+00  1.22396199e+00  1.23762389e+00  1.23670747e+00  1.11649686e+00  1.06133439e+00  5.37468461e-01  3.07619656e+01
  7.63907415e-01  1.28158939e+00  1.33653417e+00  1.44352162e+00  1.44347183e+00  1.45792463e+00  1.45697108e+00  1.33653417e+00  1.28158939e+00  7.63907415e-01  3.69124341e+01
  1.01650552e+00  1.52806663e+00  1.58280356e+00  1.68927441e+00  1.68921951e+00  1.70449546e+00  1.70350154e+00  1.58280356e+00  1.52806663e+00  1.01650552e+00  4.37146230e+01
  1.29667897e+00  1.80218257e+00  1.85670992e+00  1.96266639e+00  1.96260669e+00  1.97873571e+00  1.97770315e+00  1.85670992e+00  1.80218257e+00  1.29667897e+00  5.11703606e+01
  1.60575935e+00  2.10524720e+00  2.15955718e+00  2.26501459e+00  2.26495036e+00  2.28195782e+00  2.28088280e+00  2.15955718e+00  2.10524720e+00  1.60575935e+00  5.92750366e+01
  1.94490495e+00  2.43843559e+00  2.49256143e+00  2.59751918e+00  2.59745010e+00  2.61535134e+00  2.61423537e+00  2.49256143e+00  2.43843559e+00  1.94490495e+00  6.80171147e+01
  2.31520219e+00  2.80280888e+00  2.85674713e+00  2.96123012e+00  2.96115562e+00  2.98000791e+00  2.97884821e+00  2.85674713e+00  2.80280888e+00  2.31520219e+00  7.73791343e+01
  2.71753556e+00  3.19927562e+00  3.25302438e+00  3.35701954e+00  3.35694061e+00  3.37676123e+00  3.37555777e+00  3.25302438e+00  3.19927562e+00  2.71753556e+00  8.73363569e+01
  3.15262282e+00  3.62853282e+00  3.68210853e+00  3.78560889e+00  3.78552405e+00  3.80636111e+00  3.80511086e+00  3.68210853e+00  3.62853282e+00  3.15262282e+00  9.78586479e+01
  3.62097460e+00  4.09109784e+00  4.14448808e+00  4.24753016e+00  4.24743844e+00  4.26930731e+00  4.26801077e+00  4.14448808e+00  4.09109784e+00  3.62097460e+00  1.08909476e+02
  4.12288243e+00  4.58724760e+00  4.64048242e+00  4.74305060e+00  4.74295371e+00  4.76590364e+00  4.76455850e+00  4.64048242e+00  4.58724760e+00  4.12288243e+00  1.20448604e+02
  4.65842354e+00  5.11710557e+00  5.17016106e+00  5.27228058e+00  5.27217729e+00  5.29623058e+00  5.29483675e+00  5.17016106e+00  5.11710557e+00  4.65842354e+00  1.32427925e+02
  5.22747975e+00  5.68049684e+00  5.73338561e+00  5.83505849e+00  5.83494866e+00  5.86013922e+00  5.85869364e+00  5.73338561e+00  5.68049684e+00  5.22747975e+00  1.44797764e+02
  0.00000000e+00  0.00000000e+00  5.72722173e-02  1.69723439e-01  1.69712245e-01  1.77210172e-01  1.76596970e-01  5.72722173e-02  0.00000000e+00  0.00000000e+00  9.58148057e-02
  0.00000000e+00  4.02317920e-02  9.72130439e-02  2.09017031e-01  2.09002677e-01  2.17104766e-01  2.16460085e-01  9.72130439e-02  4.02317920e-02  0.00000000e+00  1.16843409e+00
  0.00000000e+00  9.13649455e-02  1.48072912e-01  2.59263222e-01  2.59245358e-01  2.67955887e-01  2.67279902e-01  1.48072912e-01  9.13649455e-02  0.00000000e+00  2.59877627e+00
  0.00000000e+00  1.53980940e-01  2.10428075e-01  3.21034709e-01  3.21013427e-01  3.30336371e-01  3.29629089e-01  2.10428075e-01  1.53980940e-01  0.00000000e+00  4.40977795e+00
  0.00000000e+00  2.28816421e-01  2.85019128e-01  3.95062239e-01  3.95037734e-01  4.04981675e-01  4.04243083e-01  2.85019128e-01  2.28816421e-01  0.00000000e+00  6.62365549e+00
  0.00000000e+00  3.16686368e-01  3.72653579e-01  4.82156432e-01  4.82128347e-01  4.92700547e-01  4.91930276e-01  3.72653579e-01  3.16686368e-01  0.00000000e+00  9.26096752e+00
  0.00000000e+00  4.18457793e-01  4.74201041e-01  5.83179365e-01  5.83147880e-01  5.94361456e-01  5.93559545e-01  4.74201041e-01  4.18457793e-01  0.00000000e+00  1.23402740e+01
  0.00000000e+00  5.35039422e-01  5.90564300e-01  6.99034556e-01  6.98999488e-01  7.10865643e-01  7.10031780e-01  5.90564300e-01  5.35039422e-01  0.00000000e+00  1.58778931e+01
  1.54020120e-01  6.82754060e-01  7.38047518e-01  8.45975335e-01  8.45936155e-01  8.58539347e-01  8.57669459e-01  7.38047518e-01  6.82754060e-01  1.54020120e-01  2.00520831e+01
  3.28982024e-01  8.51479240e-01  9.06550181e-01  1.01394182e+00  1.01389843e+00  1.02726725e+00  1.02636038e+00  9.06550181e-01  8.51479240e-01  3.28982024e-01  2.48139362e+01
  5.26315366e-01  1.04263860e+00  1.09749333e+00  1.20435809e+00  1.20431052e+00  1.21847158e+00  1.21752693e+00  1.09749333e+00  1.04263860e+00  5.26315366e-01  3.01805667e+01
  7.47471550e-01  1.25767957e+00  1.31232361e+00  1.41867150e+00  1.41861926e+00  1.43359854e+00  1.43261544e+00  1.31232361e+00  1.25767957e+00  7.47471550e-01  3.61642101e+01
  9.93852210e-01  1.49799830e+00  1.55244608e+00  1.65828433e+00  1.65822687e+00  1.67405721e+00  1.67303267e+00  1.55244608e+00  1.49799830e+00  9.93852210e-01  4.27706905e+01
  1.26677902e+00  1.76493160e+00  1.81916837e+00  1.92450525e+00  1.92444260e+00  1.94115051e+00  1.94008667e+00  1.81916837e+00  1.76493160e+00  1.26677902e+00  5.00000199e+01
  1.56748064e+00  2.05967855e+00  2.11370821e+00  2.21854893e+00  2.21848163e+00  2.23609589e+00  2.23498836e+00  2.11370821e+00  2.05967855e+00  1.56748064e+00  5.78459735e+01
  1.89702015e+00  2.38332645e+00  2.43718059e+00  2.54152717e+00  2.54145537e+00  2.55999107e+00  2.55884143e+00  2.43718059e+00  2.38332645e+00  1.89702015e+00  6.62957576e+01
  2.25639303e+00  2.73683363e+00  2.79050179e+00  2.89438428e+00  2.89430684e+00  2.91382790e+00  2.91263271e+00  2.79050179e+00  2.73683363e+00  2.25639303e+00  7.53307281e+01
  2.64637831e+00  3.12101013e+00  3.17449776e+00  3.27790235e+00  3.27782076e+00  3.29834090e+00  3.29710149e+00  3.17449776e+00  3.12101013e+00  2.64637831e+00  8.49252933e+01
  3.06761573e+00  3.53648290e+00  3.58978983e+00  3.69270489e+00  3.69261642e+00  3.71418987e+00  3.71290359e+00  3.58978983e+00  3.53648290e+00  3.06761573e+00  9.50490949e+01
  3.52051341e+00  3.98365156e+00  4.03678791e+00  4.13925302e+00  4.13915789e+00  4.16179160e+00  4.16045677e+00  4.03678791e+00  3.98365156e+00  3.52051341e+00  1.05665719e+02
  4.00529967e+00  4.46273698e+00  4.51572026e+00  4.61772040e+00  4.61761982e+00  4.64137126e+00  4.63998674e+00  4.51572026e+00  4.46273698e+00  4.00529967e+00  1.16734464e+02
  4.52196565e+00  4.97377313e+00  5.02658350e+00  5.12814833e+00  5.12804129e+00  5.15292319e+00  5.15148792e+00  5.02658350e+00  4.97377313e+00  4.52196565e+00  1.28208688e+02
  5.07034004e+00  5.51654418e+00  5.56919986e+00  5.67031151e+00  5.67019714e+00  5.69625355e+00  5.69476599e+00  5.56919986e+00  5.51654418e+00  5.07034004e+00  1.40039426e+02
  0.00000000e+00  0.00000000e+00  5.68328303e-02  1.68402734e-01  1.68390719e-01  1.76245388e-01  1.75607757e-01  5.68328303e-02  0.00000000e+00  0.00000000e+00  1.01136589e-01
  0.00000000e+00  3.99177148e-02  9.64668280e-02  2.07399180e-01  2.07383851e-01  2.15870018e-01  2.15199773e-01  9.64668280e-02  3.99177148e-02  0.00000000e+00  1.16830434e+00
  0.00000000e+00  9.04626300e-02  1.46745129e-01  2.57073607e-01  2.57054578e-01  2.66176163e-01  2.65473496e-01  1.46745129e-01  9.04626300e-02  0.00000000e+00  2.58452803e+00
  0.00000000e+00  1.52177962e-01  2.08206393e-01  3.17959812e-01  3.17937199e-01  3.27698737e-01  3.26963730e-01  2.08206393e-01  1.52177962e-01  0.00000000e+00  4.37078106e+00
