  4.39635777e+00  4.86783038e+00  4.93382689e+00  5.10001379e+00  5.09991185e+00  5.11837450e+00  5.11719874e+00  4.93382689e+00  4.86783038e+00  4.39635777e+00  1.29623567e+02
  4.98110742e+00  5.44677290e+00  5.51240728e+00  5.67743192e+00  5.67732488e+00  5.69675796e+00  5.69553514e+00  5.51240728e+00  5.44677290e+00  4.98110742e+00  1.43032989e+02
  5.60498750e+00  6.06489319e+00  6.13015256e+00  6.29402877e+00  6.29391431e+00  6.31435917e+00  6.31308688e+00  6.13015256e+00  6.06489319e+00  5.60498750e+00  1.56955251e+02
  0.00000000e+00  0.00000000e+00  7.41519650e-02  2.64155071e-01  2.64140948e-01  2.69458340e-01  2.68976357e-01  7.41519650e-02  0.00000000e+00  0.00000000e+00  8.08876763e-02
  0.00000000e+00  3.97719319e-02  1.13374281e-01  3.01867314e-01  3.01849615e-01  3.07664542e-01  3.07153070e-01  1.13374281e-01  3.97719319e-02  0.00000000e+00  1.16230015e+00
  0.00000000e+00  9.08638031e-02  1.63945798e-01  3.51002934e-01  3.50981700e-01  3.57298654e-01  3.56758076e-01  1.63945798e-01  9.08638031e-02  0.00000000e+00  2.60891135e+00
  0.00000000e+00  1.53928759e-01  2.26516971e-01  4.12198518e-01  4.12173830e-01  4.18998842e-01  4.18429139e-01  2.26516971e-01  1.53928759e-01  0.00000000e+00  4.44852821e+00
  0.00000000e+00  2.29793167e-01  3.01908027e-01  4.86266655e-01  4.86238587e-01  4.93579672e-01  4.92980689e-01  3.01908027e-01  2.29793167e-01  0.00000000e+00  6.70856775e+00
  0.00000000e+00  3.19375755e-01  3.91033608e-01  5.74112742e-01  5.74081003e-01  5.81947676e-01  5.81319082e-01  3.91033608e-01  3.19375755e-01  0.00000000e+00  9.41478407e+00
  0.00000000e+00  4.23655318e-01  4.94872055e-01  6.76708942e-01  6.76673675e-01  6.85075055e-01  6.84416611e-01  4.94872055e-01  4.23655318e-01  0.00000000e+00  1.25910628e+01
  0.00000000e+00  5.43662777e-01  6.14455591e-01  7.95081096e-01  7.95042113e-01  8.03991462e-01  8.03302811e-01  6.14455591e-01  5.43662777e-01  0.00000000e+00  1.62592407e+01
  1.59213238e-01  6.96413000e-01  7.66749266e-01  9.46073067e-01  9.46029896e-01  9.55601371e-01  9.54878838e-01  7.66749266e-01  6.96413000e-01  1.59213238e-01  2.06126888e+01
  3.40895243e-01  8.71703923e-01  9.41595348e-01  1.11963488e+00  1.11958751e+00  1.12980724e+00  1.12904955e+00  9.41595348e-01  8.71703923e-01  3.40895243e-01  2.56076490e+01
  5.46710565e-01  1.07120008e+00  1.14064942e+00  1.31743025e+00  1.31737844e+00  1.32825799e+00  1.32746483e+00  1.14064942e+00  1.07120008e+00  5.46710565e-01  3.12689584e+01
  7.78382658e-01  1.29662938e+00  1.36564085e+00  1.54115888e+00  1.54110254e+00  1.55269491e+00  1.55186567e+00  1.36564085e+00  1.29662938e+00  7.78382658e-01  3.76161414e+01
  1.03759364e+00  1.54962936e+00  1.61823047e+00  1.79252492e+00  1.79246425e+00  1.80475907e+00  1.80389064e+00  1.61823047e+00  1.54962936e+00  1.03759364e+00  4.46634064e+01
  1.32596100e+00  1.83187212e+00  1.90005724e+00  2.07311118e+00  2.07304435e+00  2.08609260e+00  2.08518560e+00  1.90005724e+00  1.83187212e+00  1.32596100e+00  5.24177241e+01
  1.64499402e+00  2.14484343e+00  2.21261348e+00  2.38445627e+00  2.38438521e+00  2.39822178e+00  2.39727416e+00  2.21261348e+00  2.14484343e+00  1.64499402e+00  6.08799261e+01
  1.99615503e+00  2.48995456e+00  2.55735924e+00  2.72798535e+00  2.72790827e+00  2.74255973e+00  2.74157068e+00  2.55735924e+00  2.48995456e+00  1.99615503e+00  7.00435912e+01
  2.38071107e+00  2.86853210e+00  2.93552355e+00  3.10495145e+00  3.10486909e+00  3.12036102e+00  3.11932893e+00  2.93552355e+00  2.86853210e+00  2.38071107e+00  7.98950173e+01
  2.79975454e+00  3.28164648e+00  3.34826709e+00  3.51651472e+00  3.51642654e+00  3.53278053e+00  3.53170663e+00  3.34826709e+00  3.28164648e+00  2.79975454e+00  9.04141609e+01
  3.25426114e+00  3.73026571e+00  3.79649999e+00  3.96359053e+00  3.96349708e+00  3.98074181e+00  3.97962316e+00  3.79649999e+00  3.73026571e+00  3.25426114e+00  1.01573959e+02
  3.74496821e+00  4.21514148e+00  4.28099776e+00  4.44692369e+00  4.44682486e+00  4.46502116e+00  4.46385580e+00  4.28099776e+00  4.21514148e+00  3.74496821e+00  1.13341374e+02
  4.27241167e+00  4.73678826e+00  4.80228600e+00  4.96706981e+00  4.96696395e+00  4.98609969e+00  4.98488675e+00  4.80228600e+00  4.73678826e+00  4.27241167e+00  1.25674842e+02
  4.83688979e+00  5.29551563e+00  5.36066661e+00  5.52429598e+00  5.52418502e+00  5.54432580e+00  5.54306495e+00  5.36066661e+00  5.29551563e+00  4.83688979e+00  1.38531899e+02
  5.43846839e+00  5.89139762e+00  5.95617865e+00  6.11867534e+00  6.11855661e+00  6.13974178e+00  6.13842997e+00  5.95617865e+00  5.89139762e+00  5.43846839e+00  1.51862404e+02
  0.00000000e+00  0.00000000e+00  7.33499065e-02  2.61284483e-01  2.61269359e-01  2.66858762e-01  2.66355303e-01  7.33499065e-02  0.00000000e+00  0.00000000e+00  8.53469534e-02
  0.00000000e+00  3.94425261e-02  1.12253495e-01  2.98697960e-01  2.98679070e-01  3.04789738e-01  3.04255697e-01  1.12253495e-01  3.94425261e-02  0.00000000e+00  1.16007588e+00
  0.00000000e+00  8.99273776e-02  1.62228212e-01  3.47256008e-01  3.47233389e-01  3.53869789e-01  3.53305517e-01  1.62228212e-01  8.99273776e-02  0.00000000e+00  2.59145772e+00
  0.00000000e+00  1.52067523e-01  2.23884237e-01  4.07555160e-01  4.07528905e-01  4.14696914e-01  4.14102373e-01  2.23884237e-01  1.52067523e-01  0.00000000e+00  4.40524330e+00
  0.00000000e+00  2.26642284e-01  2.97995540e-01  4.80360649e-01  4.80330848e-01  4.88039109e-01  4.87414190e-01  2.97995540e-01  2.26642284e-01  0.00000000e+00  6.62671912e+00
  0.00000000e+00  3.14517394e-01  3.85423942e-01  5.66526837e-01  5.66493178e-01  5.74751103e-01  5.74095466e-01  3.85423942e-01  3.14517394e-01  0.00000000e+00  9.27946848e+00
  0.00000000e+00  4.16616896e-01  4.87091044e-01  6.66969009e-01  6.66931637e-01  6.75748696e-01  6.75062076e-01  4.87091044e-01  4.16616896e-01  0.00000000e+00  1.23852067e+01
  0.00000000e+00  5.33909771e-01  6.03969191e-01  7.82652129e-01  7.82610859e-01  7.92000792e-01  7.91282819e-01  6.03969191e-01  5.33909771e-01  0.00000000e+00  1.59636389e+01
  1.55416781e-01  6.82951068e-01  7.52563803e-01  9.29962965e-01  9.29917425e-01  9.39957681e-01  9.39204574e-01  7.52563803e-01  6.82951068e-01  1.55416781e-01  2.02001952e+01
  3.32458415e-01  8.53688005e-01  9.22865942e-01  1.09899862e+00  1.09894850e+00  1.10966594e+00  1.10887646e+00  9.22865942e-01  8.53688005e-01  3.32458415e-01  2.50498990e+01
  5.32682318e-01  1.04767719e+00  1.11642413e+00  1.29131401e+00  1.29125929e+00  1.30266739e+00  1.30184108e+00  1.11642413e+00  1.04767719e+00  5.32682318e-01  3.05346595e+01
  7.57692859e-01  1.26652754e+00  1.33484683e+00  1.50849313e+00  1.50843365e+00  1.52058201e+00  1.51971826e+00  1.33484683e+00  1.26652754e+00  7.57692859e-01  3.66710210e+01
  1.00904863e+00  1.51175573e+00  1.57967288e+00  1.75211237e+00  1.75204817e+00  1.76493384e+00  1.76402989e+00  1.57967288e+00  1.51175573e+00  1.00904863e+00  4.34704450e+01
  1.28823970e+00  1.78490701e+00  1.85241808e+00  2.02363245e+00  2.02356211e+00  2.03722988e+00  2.03628569e+00  1.85241808e+00  1.78490701e+00  1.28823970e+00  5.09371457e+01
  1.59664899e+00  2.08733011e+00  2.15443930e+00  2.32446096e+00  2.32438631e+00  2.33887502e+00  2.33788898e+00  2.15443930e+00  2.08733011e+00  1.59664899e+00  5.90696710e+01
  1.93560048e+00  2.42031469e+00  2.48706276e+00  2.65588768e+00  2.65580627e+00  2.67114708e+00  2.67011851e+00  2.48706276e+00  2.42031469e+00  1.93560048e+00  6.78595587e+01
  2.30622990e+00  2.78505059e+00  2.85139704e+00  3.01903637e+00  3.01894973e+00  3.03516275e+00  3.03408969e+00  2.85139704e+00  2.78505059e+00  2.30622990e+00  7.72914079e+01
  2.70951139e+00  3.18247425e+00  3.24846016e+00  3.41493972e+00  3.41484719e+00  3.43195864e+00  3.43084185e+00  3.24846016e+00  3.18247425e+00  2.70951139e+00  8.73438592e+01
  3.14628372e+00  3.61343341e+00  3.67904440e+00  3.84438508e+00  3.84428682e+00  3.86232352e+00  3.86116035e+00  3.67904440e+00  3.61343341e+00  3.14628372e+00  9.79888991e+01
  3.61716093e+00  4.07855855e+00  4.14380969e+00  4.30799389e+00  4.30788987e+00  4.32691576e+00  4.32570428e+00  4.14380969e+00  4.07855855e+00  3.61716093e+00  1.09193267e+02
  4.12257213e+00  4.57825419e+00  4.64314610e+00  4.80621125e+00  4.80610028e+00  4.82610526e+00  4.82484471e+00  4.64314610e+00  4.57825419e+00  4.12257213e+00  1.20915382e+02
  4.66270848e+00  5.11270799e+00  5.17726643e+00  5.33919198e+00  5.33907535e+00  5.36012694e+00  5.35881673e+00  5.17726643e+00  5.11270799e+00  4.66270848e+00  1.33112918e+02
  5.23753166e+00  5.68191429e+00  5.74611599e+00  5.90692204e+00  5.90679732e+00  5.92893120e+00  5.92756898e+00  5.74611599e+00  5.68191429e+00  5.23753166e+00  1.45736992e+02
  0.00000000e+00  0.00000000e+00  7.27945110e-02  2.59294161e-01  2.59278288e-01  2.65066102e-01  2.64547064e-01  7.27945110e-02  0.00000000e+00  0.00000000e+00  8.86035300e-02
  0.00000000e+00  3.92092011e-02  1.11472398e-01  2.96496332e-01  2.96476567e-01  3.02802868e-01  3.02252509e-01  1.11472398e-01  3.92092011e-02  0.00000000e+00  1.15865634e+00
  0.00000000e+00  8.92683823e-02  1.61028869e-01  3.44649953e-01  3.44626333e-01  3.51495492e-01  3.50914082e-01  1.61028869e-01  8.92683823e-02  0.00000000e+00  2.57938827e+00
  0.00000000e+00  1.50763100e-01  2.22046085e-01  4.04323918e-01  4.04296517e-01  4.11714259e-01  4.11101738e-01  2.22046085e-01  1.50763100e-01  0.00000000e+00  4.37515722e+00
  0.00000000e+00  2.24440899e-01  2.95267468e-01  4.76251344e-01  4.76220268e-01  4.84195822e-01  4.83552135e-01  2.95267468e-01  2.24440899e-01  0.00000000e+00  6.56980622e+00
  0.00000000e+00  3.11130460e-01  3.81517987e-01  5.61251859e-01  5.61216792e-01  5.69759337e-01  5.69084157e-01  3.81517987e-01  3.11130460e-01  0.00000000e+00  9.18544301e+00
  0.00000000e+00  4.11719982e-01  4.81681120e-01  6.60202167e-01  6.60163234e-01  6.69282674e-01  6.68575681e-01  4.81681120e-01  4.11719982e-01  0.00000000e+00  1.22423369e+01
  0.00000000e+00  5.27135858e-01  5.96688595e-01  7.74026143e-01  7.73983185e-01  7.83693621e-01  7.82954455e-01  5.96688595e-01  5.27135858e-01  0.00000000e+00  1.57587596e+01
  1.52793250e-01  6.73617644e-01  7.42730984e-01  9.18797315e-01  9.18750012e-01  9.29131146e-01  9.28355978e-01  7.42730984e-01  6.73617644e-01  1.52793250e-01  1.99147615e+01
  3.26634314e-01  8.41217127e-01  9.09902896e-01  1.08471447e+00  1.08466241e+00  1.09574129e+00  1.09492886e+00  9.09902896e-01  8.41217127e-01  3.26634314e-01  2.46645034e+01
  5.23008533e-01  1.03141721e+00  1.09968041e+00  1.27325868e+00  1.27320183e+00  1.28499606e+00  1.28414575e+00  1.09968041e+00  1.03141721e+00  5.23008533e-01  3.00280179e+01
  7.43439953e-01  1.24574603e+00  1.31359032e+00  1.48593975e+00  1.48587796e+00  1.49842904e+00  1.49754012e+00  1.31359032e+00  1.24574603e+00  7.43439953e-01  3.60198892e+01
  9.89403681e-01  1.48564371e+00  1.55308906e+00  1.72424339e+00  1.72417641e+00  1.73749287e+00  1.73656364e+00  1.55308906e+00  1.48564371e+00  9.89403681e-01  4.26498000e+01
  1.26230642e+00  1.75256618e+00  1.81961470e+00  1.98955213e+00  1.98947945e+00  2.00359874e+00  2.00262768e+00  1.81961470e+00  1.75256618e+00  1.26230642e+00  4.99201098e+01
  1.56344860e+00  2.04777183e+00  2.11442816e+00  2.28318695e+00  2.28310969e+00  2.29807204e+00  2.29705829e+00  2.11442816e+00  2.04777183e+00  1.56344860e+00  5.78279283e+01
  1.89405380e+00  2.37247329e+00  2.43876514e+00  2.60634577e+00  2.60626115e+00  2.62210027e+00  2.62104346e+00  2.43876514e+00  2.37247329e+00  1.89405380e+00  6.63634375e+01
  2.25517556e+00  2.72776274e+00  2.79366615e+00  2.96006776e+00  2.95997807e+00  2.97671160e+00  2.97560922e+00  2.79366615e+00  2.72776274e+00  2.25517556e+00  7.55102377e+01
  2.64771844e+00  3.11449643e+00  3.18004099e+00  3.34530007e+00  3.34520453e+00  3.36286464e+00  3.36171686e+00  3.18004099e+00  3.11449643e+00  2.64771844e+00  8.52462021e+01
  3.07242129e+00  3.53343605e+00  3.59861734e+00  3.76274979e+00  3.76264793e+00  3.78125732e+00  3.78006192e+00  3.59861734e+00  3.53343605e+00  3.07242129e+00  9.55427517e+01
  3.52982178e+00  3.98513860e+00  4.04997904e+00  4.21295464e+00  4.21284670e+00  4.23246954e+00  4.23122475e+00  4.04997904e+00  3.98513860e+00  3.52982178e+00  1.06366369e+02
  4.02027802e+00  4.46993835e+00  4.53441307e+00  4.69628850e+00  4.69617385e+00  4.71680878e+00  4.71551391e+00  4.53441307e+00  4.46993835e+00  4.02027802e+00  1.17676083e+02
  4.54391586e+00  4.98793904e+00  5.05208832e+00  5.21283605e+00  5.21271491e+00  5.23442548e+00  5.23307937e+00  5.05208832e+00  4.98793904e+00  4.54391586e+00  1.29429359e+02
  5.10062379e+00  5.53908630e+00  5.60289047e+00  5.76252689e+00  5.76239758e+00  5.78521636e+00  5.78381797e+00  5.60289047e+00  5.53908630e+00  5.10062379e+00  1.41577943e+02
  0.00000000e+00  0.00000000e+00  7.21629846e-02  2.57028144e-01  2.57011354e-01  2.63036083e-01  2.62498569e-01  7.21629846e-02  0.00000000e+00  0.00000000e+00  9.24989039e-02
  0.00000000e+00  3.89404340e-02  1.10580942e-01  2.93986987e-01  2.93966166e-01  3.00549851e-01  2.99980150e-01  1.10580942e-01  3.89404340e-02  0.00000000e+00  1.15719603e+00
  0.00000000e+00  8.85118379e-02  1.59658305e-01  3.41677395e-01  3.41652572e-01  3.48799499e-01  3.48197775e-01  1.59658305e-01  8.85118379e-02  0.00000000e+00  2.56573739e+00
  0.00000000e+00  1.49269055e-01  2.19945685e-01  4.00637250e-01  4.00608473e-01  4.08324153e-01  4.07690321e-01  2.19945685e-01  1.49269055e-01  0.00000000e+00  4.34091972e+00
  0.00000000e+00  2.21924124e-01  2.92152452e-01  4.71563783e-01  4.71531175e-01  4.79825464e-01  4.79159530e-01  2.92152452e-01  2.21924124e-01  0.00000000e+00  6.50497160e+00
  0.00000000e+00  3.07264158e-01  3.77062303e-01  5.55237577e-01  5.55200822e-01  5.64082698e-01  5.63384367e-01  3.77062303e-01  3.07264158e-01  0.00000000e+00  9.07835692e+00
  0.00000000e+00  4.06137265e-01  4.75516122e-01  6.52492459e-01  6.52451651e-01  6.61931533e-01  6.61200408e-01  4.75516122e-01  4.06137265e-01  0.00000000e+00  1.20797436e+01
  0.00000000e+00  5.19422466e-01  5.88400188e-01  7.64206305e-01  7.64161331e-01  7.74253720e-01  7.73489459e-01  5.88400188e-01  5.19422466e-01  0.00000000e+00  1.55258111e+01
  1.49818233e-01  6.63002657e-01  7.31549535e-01  9.06098815e-01  9.06049375e-01  9.16836601e-01  9.16035322e-01  7.31549535e-01  6.63002657e-01  1.49818233e-01  1.95905759e+01
  3.20034795e-01  8.27049973e-01  8.95177804e-01  1.06848558e+00  1.06843123e+00  1.07994041e+00  1.07910084e+00  8.95177804e-01  8.27049973e-01  3.20034795e-01  2.42272807e+01
  5.12054954e-01  1.01296541e+00  1.08068046e+00  1.25276549e+00  1.25270609e+00  1.26496042e+00  1.26408170e+00  1.08068046e+00  1.01296541e+00  5.12054954e-01  2.94539027e+01
  7.27313650e-01  1.22218682e+00  1.28949363e+00  1.46036701e+00  1.46030246e+00  1.47333277e+00  1.47241401e+00  1.28949363e+00  1.22218682e+00  7.27313650e-01  3.52829091e+01
  9.67193427e-01  1.45607175e+00  1.52298276e+00  1.69267412e+00  1.69260380e+00  1.70643318e+00  1.70547409e+00  1.52298276e+00  1.45607175e+00  9.67193427e-01  4.17220231e+01
  1.23300952e+00  1.71597468e+00  1.78250017e+00  1.95098404e+00  1.95090860e+00  1.96556594e+00  1.96456310e+00  1.78250017e+00  1.71597468e+00  1.23300952e+00  4.87716103e+01
  1.52597201e+00  2.00305674e+00  2.06920111e+00  2.23652251e+00  2.23644212e+00  2.25196856e+00  2.25092201e+00  2.06920111e+00  2.00305674e+00  1.52597201e+00  5.64272499e+01
  1.84719158e+00  2.31844588e+00  2.38422060e+00  2.55038598e+00  2.55029754e+00  2.56672835e+00  2.56563814e+00  2.38422060e+00  2.31844588e+00  1.84719158e+00  6.46776666e+01
  2.19763375e+00  2.66312474e+00  2.72852805e+00  2.89352200e+00  2.89342871e+00  2.91078058e+00  2.90964357e+00  2.72852805e+00  2.66312474e+00  2.19763375e+00  7.35054453e+01
  2.57812904e+00  3.03786632e+00  3.10291119e+00  3.26678274e+00  3.26668364e+00  3.28499563e+00  3.28381122e+00  3.10291119e+00  3.03786632e+00  2.57812904e+00  8.28877006e+01
  2.98930457e+00  3.44333628e+00  3.50803214e+00  3.67078998e+00  3.67068382e+00  3.68997417e+00  3.68874065e+00  3.50803214e+00  3.44333628e+00  2.98930457e+00  9.27953123e+01
  3.43161704e+00  3.88001291e+00  3.94438916e+00  4.10599027e+00  4.10587765e+00  4.12620885e+00  4.12492472e+00  3.94438916e+00  3.88001291e+00  3.43161704e+00  1.03194466e+02
  3.90534858e+00  4.34815421e+00  4.41215814e+00  4.57267941e+00  4.57256035e+00  4.59394460e+00  4.59260922e+00  4.41215814e+00  4.34815421e+00  3.90534858e+00  1.14045156e+02
  4.41055462e+00  4.84777584e+00  4.91146190e+00  5.07087020e+00  5.07074368e+00  5.09323699e+00  5.09184851e+00  4.91146190e+00  4.84777584e+00  4.41055462e+00  1.25304580e+02
  4.94704532e+00  5.37876926e+00  5.44212418e+00  5.60043094e+00  5.60029619e+00  5.62392738e+00  5.62248627e+00  5.44212418e+00  5.37876926e+00  4.94704532e+00  1.36925134e+02
  0.00000000e+00  0.00000000e+00  7.13900839e-02  2.54250116e-01  2.54232089e-01  2.60565325e-01  2.60003998e-01  7.13900839e-02  0.00000000e+00  0.00000000e+00  9.75858837e-02
  0.00000000e+00  3.86091713e-02  1.09487748e-01  2.90908795e-01  2.90886578e-01  2.97805264e-01  2.97210590e-01  1.09487748e-01  3.86091713e-02  0.00000000e+00  1.15568602e+00
  0.00000000e+00  8.75805381e-02  1.57975832e-01  3.38029139e-01  3.38002718e-01  3.45511248e-01  3.44883301e-01  1.57975832e-01  8.75805381e-02  0.00000000e+00  2.54922505e+00
  0.00000000e+00  1.47432077e-01  2.17367451e-01  3.96112159e-01  3.96081581e-01  4.04185145e-01  4.03523837e-01  2.17367451e-01  1.47432077e-01  0.00000000e+00  4.29910949e+00
