  4.43709113e+00  4.91104182e+00  4.98454899e+00  5.09449865e+00  5.09441007e+00  5.11551413e+00  5.11402541e+00  4.98454899e+00  4.91104182e+00  4.43709113e+00  1.30811113e+02
  5.02803785e+00  5.49624739e+00  5.56928088e+00  5.67839535e+00  5.67830118e+00  5.70043219e+00  5.69888888e+00  5.56928088e+00  5.49624739e+00  5.02803785e+00  1.44369592e+02
  5.65853161e+00  6.12103938e+00  6.19361804e+00  6.30190183e+00  6.30180253e+00  6.32499498e+00  6.32339360e+00  6.19361804e+00  6.12103938e+00  5.65853161e+00  1.58443391e+02
  0.00000000e+00  0.00000000e+00  8.38371513e-02  2.11830926e-01  2.11819441e-01  2.18602198e-01  2.17949713e-01  8.38371513e-02  0.00000000e+00  0.00000000e+00  6.39931865e-02
  0.00000000e+00  3.96597846e-02  1.22806545e-01  2.49618861e-01  2.49604244e-01  2.56946856e-01  2.56257607e-01  1.22806545e-01  3.96597846e-02  0.00000000e+00  1.12487281e+00
  0.00000000e+00  9.07153223e-02  1.73208800e-01  2.98901246e-01  2.98883622e-01  3.06787327e-01  3.06061705e-01  1.73208800e-01  9.07153223e-02  0.00000000e+00  2.55656304e+00
  0.00000000e+00  1.53842394e-01  2.35712216e-01  3.60335244e-01  3.60314524e-01  3.68786075e-01  3.68024201e-01  2.35712216e-01  1.53842394e-01  0.00000000e+00  4.38751098e+00
  0.00000000e+00  2.29890633e-01  3.11163793e-01  4.34760138e-01  4.34736320e-01  4.43781608e-01  4.42983659e-01  3.11163793e-01  2.29890633e-01  0.00000000e+00  6.64569686e+00
  0.00000000e+00  3.19796400e-01  4.00497000e-01  5.23101743e-01  5.23074870e-01  5.32702856e-01  5.31868432e-01  4.00497000e-01  3.19796400e-01  0.00000000e+00  9.35738806e+00
  0.00000000e+00  4.24564227e-01  5.04708853e-01  6.26356815e-01  6.26326870e-01  6.36546822e-01  6.35675739e-01  5.04708853e-01  4.24564227e-01  0.00000000e+00  1.25469690e+01
  0.00000000e+00  5.45247093e-01  6.24854133e-01  7.45570386e-01  7.45537080e-01  7.56361206e-01  7.55452999e-01  6.24854133e-01  5.45247093e-01  0.00000000e+00  1.62365083e+01
  1.60108693e-01  6.98976118e-01  7.78009735e-01  8.97727921e-01  8.97690981e-01  9.09199500e-01  9.08249961e-01  7.78009735e-01  6.98976118e-01  1.60108693e-01  2.06219396e+01
  3.42967756e-01  8.75530086e-01  9.54000097e-01  1.07273886e+00  1.07269824e+00  1.08491226e+00  1.08392037e+00  9.54000097e-01  8.75530086e-01  3.42967756e-01  2.56590919e+01
  5.50271115e-01  1.07659639e+00  1.15451383e+00  1.27228901e+00  1.27224409e+00  1.28518942e+00  1.28415474e+00  1.15451383e+00  1.07659639e+00  5.50271115e-01  3.13727416e+01
  7.83767321e-01  1.30392634e+00  1.38128592e+00  1.49812613e+00  1.49807783e+00  1.51177009e+00  1.51068951e+00  1.38128592e+00  1.30392634e+00  7.83767321e-01  3.77831601e+01
  1.04516305e+00  1.55920109e+00  1.63604567e+00  1.75193050e+00  1.75187697e+00  1.76636628e+00  1.76524045e+00  1.63604567e+00  1.55920109e+00  1.04516305e+00  4.49041046e+01
  1.33609907e+00  1.84407794e+00  1.92039867e+00  2.03536125e+00  2.03530403e+00  2.05061259e+00  2.04944111e+00  1.92039867e+00  1.84407794e+00  1.33609907e+00  5.27427911e+01
  1.65812320e+00  2.16010234e+00  2.23589881e+00  2.34996132e+00  2.34990009e+00  2.36604806e+00  2.36482688e+00  2.23589881e+00  2.16010234e+00  1.65812320e+00  6.12993540e+01
  2.01266766e+00  2.50869013e+00  2.58398534e+00  2.69714596e+00  2.69707983e+00  2.71410596e+00  2.71283678e+00  2.58398534e+00  2.50869013e+00  2.01266766e+00  7.05666489e+01
  2.40103942e+00  2.89114660e+00  2.96595009e+00  3.07822118e+00  3.07815076e+00  3.09608344e+00  3.09476380e+00  2.96595009e+00  2.89114660e+00  2.40103942e+00  8.05308893e+01
  2.82433776e+00  3.30860488e+00  3.38291772e+00  3.49432215e+00  3.49424577e+00  3.51309607e+00  3.51172456e+00  3.38291772e+00  3.30860488e+00  2.82433776e+00  9.11711027e+01
  3.28356426e+00  3.76201546e+00  3.83583734e+00  3.94638570e+00  3.94630569e+00  3.96612220e+00  3.96469725e+00  3.83583734e+00  3.76201546e+00  3.28356426e+00  1.02458972e+02
  3.77943565e+00  4.25210407e+00  4.32544596e+00  4.43515837e+00  4.43507254e+00  4.45588147e+00  4.45440277e+00  4.32544596e+00  4.25210407e+00  3.77943565e+00  1.14360609e+02
  4.31245398e+00  4.77940310e+00  4.85228501e+00  4.96115193e+00  4.96105965e+00  4.98290512e+00  4.98137142e+00  4.85228501e+00  4.77940310e+00  4.31245398e+00  1.26835513e+02
  4.88295114e+00  5.34422265e+00  5.41663075e+00  5.52468402e+00  5.52458625e+00  5.54748905e+00  5.54589916e+00  5.41663075e+00  5.34422265e+00  4.88295114e+00  1.39835759e+02
  5.49093971e+00  5.94656190e+00  6.01853195e+00  6.12576699e+00  6.12566353e+00  6.14966266e+00  6.14801355e+00  6.01853195e+00  5.94656190e+00  5.49093971e+00  1.53310845e+02
  0.00000000e+00  0.00000000e+00  8.28262736e-02  2.09145165e-01  2.09132870e-01  2.16244267e-01  2.15563803e-01  8.28262736e-02  0.00000000e+00  0.00000000e+00  6.77459003e-02
  0.00000000e+00  3.93511918e-02  1.21500637e-01  2.46657733e-01  2.46642175e-01  2.54338877e-01  2.53620277e-01  1.21500637e-01  3.93511918e-02  0.00000000e+00  1.12273854e+00
  0.00000000e+00  8.98221313e-02  1.71331228e-01  2.95387588e-01  2.95368877e-01  3.03651871e-01  3.02895531e-01  1.71331228e-01  8.98221313e-02  0.00000000e+00  2.54006201e+00
  0.00000000e+00  1.52047795e-01  2.32946015e-01  3.55950643e-01  3.55928710e-01  3.64804981e-01  3.64011104e-01  2.32946015e-01  1.52047795e-01  0.00000000e+00  4.34605666e+00
  0.00000000e+00  2.26829143e-01  3.07142864e-01  4.29138767e-01  4.29113566e-01  4.38589447e-01  4.37758117e-01  3.07142864e-01  2.26829143e-01  0.00000000e+00  6.56650560e+00
  0.00000000e+00  3.15050004e-01  3.94803432e-01  5.15825046e-01  5.15796620e-01  5.25880663e-01  5.25011559e-01  3.94803432e-01  3.15050004e-01  0.00000000e+00  9.22548033e+00
  0.00000000e+00  4.17657749e-01  4.96866673e-01  6.16948709e-01  6.16917065e-01  6.27619171e-01  6.26712122e-01  4.96866673e-01  4.17657749e-01  0.00000000e+00  1.23451359e+01
  0.00000000e+00  5.35642586e-01  6.14326009e-01  7.33492672e-01  7.33457542e-01  7.44790384e-01  7.43844911e-01  6.14326009e-01  5.35642586e-01  0.00000000e+00  1.59453201e+01
  1.56329168e-01  6.85676809e-01  7.63799144e-01  8.81987182e-01  8.81948206e-01  8.93993797e-01  8.93005512e-01  7.63799144e-01  6.85676809e-01  1.56329168e-01  2.02139831e+01
  3.34558724e-01  8.57684368e-01  9.35256309e-01  1.05248196e+00  1.05243914e+00  1.06522144e+00  1.06418942e+00  9.35256309e-01  8.57684368e-01  3.34558724e-01  2.51057165e+01
  5.36271937e-01  1.05324370e+00  1.13027454e+00  1.24655473e+00  1.24650743e+00  1.26005196e+00  1.25897546e+00  1.13027454e+00  1.05324370e+00  5.36271937e-01  3.06422696e+01
  7.63098035e-01  1.27398343e+00  1.35047056e+00  1.46583218e+00  1.46578131e+00  1.48010722e+00  1.47898349e+00  1.35047056e+00  1.27398343e+00  7.63098035e-01  3.68408604e+01
  1.01661808e+00  1.52146188e+00  1.59744602e+00  1.71187211e+00  1.71181623e+00  1.72696947e+00  1.72579887e+00  1.59744602e+00  1.52146188e+00  1.01661808e+00  4.37124059e+01
  1.29834284e+00  1.79720821e+00  1.87268137e+00  1.98620272e+00  1.98614229e+00  2.00214876e+00  2.00093071e+00  1.87268137e+00  1.79720821e+00  1.29834284e+00  5.12613688e+01
  1.60968990e+00  2.10263496e+00  2.17759381e+00  2.29023192e+00  2.29016741e+00  2.30704752e+00  2.30577884e+00  2.17759381e+00  2.10263496e+00  1.60968990e+00  5.94855540e+01
  1.95195731e+00  2.43902107e+00  2.51349338e+00  2.62524757e+00  2.62517828e+00  2.64297357e+00  2.64165479e+00  2.51349338e+00  2.43902107e+00  1.95195731e+00  6.83757428e+01
  2.32631447e+00  2.80754231e+00  2.88153315e+00  2.99241615e+00  2.99234250e+00  3.01107763e+00  3.00970694e+00  2.88153315e+00  2.80754231e+00  2.32631447e+00  7.79164499e+01
  2.73373594e+00  3.20919445e+00  3.28271070e+00  3.39274580e+00  3.39266586e+00  3.41235615e+00  3.41093214e+00  3.28271070e+00  3.20919445e+00  2.73373594e+00  8.80854310e+01
  3.17508775e+00  3.64480586e+00  3.71784531e+00  3.82704051e+00  3.82695621e+00  3.84765163e+00  3.84617230e+00  3.71784531e+00  3.64480586e+00  3.17508775e+00  9.88533151e+01
  3.65096906e+00  4.11498064e+00  4.18755045e+00  4.29593075e+00  4.29584070e+00  4.31756338e+00  4.31602862e+00  4.18755045e+00  4.11498064e+00  3.65096906e+00  1.10186085e+02
  4.16176532e+00  4.62013229e+00  4.69225649e+00  4.79980414e+00  4.79970729e+00  4.82250837e+00  4.82091695e+00  4.69225649e+00  4.62013229e+00  4.16176532e+00  1.22042803e+02
  4.70769819e+00  5.16046045e+00  5.23212175e+00  5.33887654e+00  5.33877408e+00  5.36267050e+00  5.36102087e+00  5.23212175e+00  5.16046045e+00  4.70769819e+00  1.34376503e+02
  5.28869356e+00  5.73587450e+00  5.80710605e+00  5.91306266e+00  5.91295429e+00  5.93799005e+00  5.93627992e+00  5.80710605e+00  5.73587450e+00  5.28869356e+00  1.47137571e+02
  0.00000000e+00  0.00000000e+00  8.21270017e-02  2.07286281e-01  2.07273379e-01  2.14623869e-01  2.13923139e-01  8.21270017e-02  0.00000000e+00  0.00000000e+00  7.04956689e-02
  0.00000000e+00  3.91326413e-02  1.20592457e-01  2.44604114e-01  2.44587871e-01  2.52542163e-01  2.51802331e-01  1.20592457e-01  3.91326413e-02  0.00000000e+00  1.12137458e+00
  0.00000000e+00  8.91937351e-02  1.70022412e-01  2.92947030e-01  2.92927527e-01  3.01486286e-01  3.00707730e-01  1.70022412e-01  8.91937351e-02  0.00000000e+00  2.52865261e+00
  0.00000000e+00  1.50790263e-01  2.31017427e-01  3.52902563e-01  3.52879758e-01  3.62050119e-01  3.61233123e-01  2.31017427e-01  1.50790263e-01  0.00000000e+00  4.31724382e+00
  0.00000000e+00  2.24690062e-01  3.04341332e-01  4.25230543e-01  4.25204340e-01  4.34993146e-01  4.34137661e-01  3.04341332e-01  2.24690062e-01  0.00000000e+00  6.51143324e+00
  0.00000000e+00  3.11741351e-01  3.90840863e-01  5.10768168e-01  5.10738598e-01  5.21153815e-01  5.20259636e-01  3.90840863e-01  3.11741351e-01  0.00000000e+00  9.13381103e+00
  0.00000000e+00  4.12852523e-01  4.91415465e-01  6.10415346e-01  6.10382437e-01  6.21434747e-01  6.20501715e-01  4.91415465e-01  4.12852523e-01  0.00000000e+00  1.22050262e+01
  0.00000000e+00  5.28970987e-01  6.07017331e-01  7.25113139e-01  7.25076679e-01  7.36779000e-01  7.35806623e-01  6.07017331e-01  5.28970987e-01  0.00000000e+00  1.57434633e+01
  1.53717222e-01  6.76455343e-01  7.53949144e-01  8.71079897e-01  8.71039442e-01  8.83475144e-01  8.82458887e-01  7.53949144e-01  6.76455343e-01  1.53717222e-01  1.99316229e+01
  3.28753314e-01  8.45330322e-01  9.22282425e-01  1.03846298e+00  1.03841857e+00  1.05161379e+00  1.05055272e+00  9.22282425e-01  8.45330322e-01  3.28753314e-01  2.47232690e+01
  5.26616762e-01  1.03709918e+00  1.11351973e+00  1.22876656e+00  1.22871758e+00  1.24269802e+00  1.24159127e+00  1.11351973e+00  1.03709918e+00  5.26616762e-01  3.01382126e+01
  7.48857162e-01  1.25330934e+00  1.32919816e+00  1.44353573e+00  1.44348291e+00  1.45827154e+00  1.45711672e+00  1.32919816e+00  1.25330934e+00  7.48857162e-01  3.61916213e+01
  9.96971120e-01  1.49543888e+00  1.57082924e+00  1.68424883e+00  1.68419149e+00  1.69982724e+00  1.69862440e+00  1.57082924e+00  1.49543888e+00  9.96971120e-01  4.28925363e+01
  1.27238255e+00  1.76492916e+00  1.83981799e+00  1.95234496e+00  1.95228212e+00  1.96879546e+00  1.96754353e+00  1.83981799e+00  1.76492916e+00  1.27238255e+00  5.02436206e+01
  1.57642200e+00  2.06310482e+00  2.13748737e+00  2.24913990e+00  2.24907272e+00  2.26648424e+00  2.26518158e+00  2.13748737e+00  2.06310482e+00  1.57642200e+00  5.82411801e+01
  1.91029856e+00  2.39115339e+00  2.46505913e+00  2.57584222e+00  2.57577075e+00  2.59412333e+00  2.59276865e+00  2.46505913e+00  2.39115339e+00  1.91029856e+00  6.68747327e+01
  2.27508955e+00  2.75016472e+00  2.82359569e+00  2.93352143e+00  2.93344550e+00  2.95276057e+00  2.95135308e+00  2.82359569e+00  2.75016472e+00  2.27508955e+00  7.61277149e+01
  2.67169352e+00  3.14104496e+00  3.21401405e+00  3.32310396e+00  3.32302153e+00  3.34332056e+00  3.34185883e+00  3.21401405e+00  3.14104496e+00  2.67169352e+00  8.59769882e+01
  3.10087604e+00  3.56454050e+00  3.63704489e+00  3.74530492e+00  3.74521730e+00  3.76655054e+00  3.76503209e+00  3.63704489e+00  3.56454050e+00  3.10087604e+00  9.63929046e+01
  3.56316785e+00  4.02118180e+00  4.09322354e+00  4.20068365e+00  4.20059032e+00  4.22297479e+00  4.22139977e+00  4.09322354e+00  4.02118180e+00  3.56316785e+00  1.07340947e+02
  4.05888109e+00  4.51130154e+00  4.58290655e+00  4.68954419e+00  4.68944410e+00  4.71293735e+00  4.71130429e+00  4.58290655e+00  4.51130154e+00  4.05888109e+00  1.18780338e+02
  4.58815936e+00  5.03502377e+00  5.10617751e+00  5.21203505e+00  5.21192921e+00  5.23654454e+00  5.23485173e+00  5.10617751e+00  5.03502377e+00  4.58815936e+00  1.30665032e+02
  5.15088270e+00  5.59221312e+00  5.66293777e+00  5.76801290e+00  5.76790111e+00  5.79368665e+00  5.79193264e+00  5.66293777e+00  5.59221312e+00  5.15088270e+00  1.42945854e+02
  0.00000000e+00  0.00000000e+00  8.13324968e-02  2.05173160e-01  2.05159527e-01  2.12794940e-01  2.12070187e-01  8.13324968e-02  0.00000000e+00  0.00000000e+00  7.37975581e-02
  0.00000000e+00  3.88807586e-02  1.19557216e-01  2.42266640e-01  2.42249574e-01  2.50510800e-01  2.49745815e-01  1.19557216e-01  3.88807586e-02  0.00000000e+00  1.11997104e+00
  0.00000000e+00  8.84720990e-02  1.68528083e-01  2.90166202e-01  2.90145746e-01  2.99033110e-01  2.98228242e-01  1.68528083e-01  8.84720990e-02  0.00000000e+00  2.51575283e+00
  0.00000000e+00  1.49349550e-01  2.28814924e-01  3.49427748e-01  3.49403893e-01  3.58924504e-01  3.58080134e-01  2.28814924e-01  1.49349550e-01  0.00000000e+00  4.28445714e+00
  0.00000000e+00  2.22243973e-01  3.01143459e-01  4.20775059e-01  4.20747650e-01  4.30909008e-01  4.30024924e-01  3.01143459e-01  2.22243973e-01  0.00000000e+00  6.44869386e+00
  0.00000000e+00  3.07963680e-01  3.86321185e-01  5.05005280e-01  5.04974338e-01  5.15783711e-01  5.14859847e-01  3.86321185e-01  3.07963680e-01  0.00000000e+00  9.02940075e+00
  0.00000000e+00  4.07373478e-01  4.85203616e-01  6.02974193e-01  6.02939759e-01  6.14408825e-01  6.13445039e-01  4.85203616e-01  4.07373478e-01  0.00000000e+00  1.20455530e+01
  0.00000000e+00  5.21372939e-01  5.98696736e-01  7.15576306e-01  7.15538250e-01  7.27680192e-01  7.26675985e-01  5.98696736e-01  5.21372939e-01  0.00000000e+00  1.55139260e+01
  1.50755004e-01  6.65966324e-01  7.42747486e-01  8.58677449e-01  8.58635226e-01  8.71535167e-01  8.70485823e-01  7.42747486e-01  6.65966324e-01  1.50755004e-01  1.96108905e+01
  3.22174129e-01  8.31294295e-01  9.07543609e-01  1.02253756e+00  1.02249126e+00  1.03617765e+00  1.03508221e+00  9.07543609e-01  8.31294295e-01  3.22174129e-01  2.42893345e+01
  5.15682842e-01  1.01877600e+00  1.09450525e+00  1.20857877e+00  1.20852782e+00  1.22302680e+00  1.22188425e+00  1.09450525e+00  1.01877600e+00  5.15682842e-01  2.95669675e+01
  7.32742402e-01  1.22986928e+00  1.30508120e+00  1.41825560e+00  1.41820042e+00  1.43353955e+00  1.43234799e+00  1.30508120e+00  1.22986928e+00  7.32742402e-01  3.54567048e+01
  9.74756045e-01  1.46596427e+00  1.54068169e+00  1.65295935e+00  1.65290026e+00  1.66910961e+00  1.66786870e+00  1.54068169e+00  1.46596427e+00  9.74756045e-01  4.19655384e+01
  1.24305181e+00  1.72840407e+00  1.80263093e+00  1.91403002e+00  1.91396433e+00  1.93107979e+00  1.92978780e+00  1.80263093e+00  1.72840407e+00  1.24305181e+00  4.90941946e+01
  1.53886415e+00  2.01841695e+00  2.09214758e+00  2.20268178e+00  2.20261136e+00  2.22065397e+00  2.21931116e+00  2.09214758e+00  2.01841695e+00  1.53886415e+00  5.68373819e+01
  1.86330462e+00  2.33709081e+00  2.41035546e+00  2.52003719e+00  2.51996307e+00  2.53897651e+00  2.53757943e+00  2.41035546e+00  2.33709081e+00  1.86330462e+00  6.51832932e+01
  2.21734959e+00  2.68541995e+00  2.75821777e+00  2.86705859e+00  2.86697989e+00  2.88698261e+00  2.88553165e+00  2.75821777e+00  2.68541995e+00  2.21734959e+00  7.41142401e+01
  2.60181655e+00  3.06421501e+00  3.13656465e+00  3.24458309e+00  3.24449768e+00  3.26551924e+00  3.26401299e+00  3.13656465e+00  3.06421501e+00  2.60181655e+00  8.36061345e+01
  3.01735880e+00  3.47413114e+00  3.54603050e+00  3.65323035e+00  3.65313876e+00  3.67522874e+00  3.67366417e+00  3.54603050e+00  3.47413114e+00  3.01735880e+00  9.36292220e+01
  3.46443455e+00  3.91562049e+00  3.98706609e+00  4.09348249e+00  4.09338521e+00  4.11655515e+00  4.11493265e+00  3.98706609e+00  3.91562049e+00  3.46443455e+00  1.04148328e+02
  3.94327853e+00  4.38892900e+00  4.45994720e+00  4.56555439e+00  4.56545048e+00  4.58976426e+00  4.58808206e+00  4.45994720e+00  4.38892900e+00  3.94327853e+00  1.15123106e+02
  4.45394861e+00  4.89409794e+00  4.96467998e+00  5.06952008e+00  5.06941022e+00  5.09487810e+00  5.09313435e+00  4.96467998e+00  4.89409794e+00  4.45394861e+00  1.26508641e+02
  4.99627870e+00  5.43094878e+00  5.50110158e+00  5.60517781e+00  5.60506198e+00  5.63173605e+00  5.62993033e+00  5.50110158e+00  5.43094878e+00  4.99627870e+00  1.38256254e+02
  0.00000000e+00  0.00000000e+00  8.03608550e-02  2.02587234e-01  2.02572646e-01  2.10578331e-01  2.09822607e-01  8.03608550e-02  0.00000000e+00  0.00000000e+00  7.81337234e-02
  0.00000000e+00  3.85698568e-02  1.18288474e-01  2.39403619e-01  2.39385459e-01  2.48045487e-01  2.47248074e-01  1.18288474e-01  3.85698568e-02  0.00000000e+00  1.11852177e+00
  0.00000000e+00  8.75828508e-02  1.66694247e-01  2.86757108e-01  2.86735386e-01  2.96049999e-01  2.95211223e-01  1.66694247e-01  8.75828508e-02  0.00000000e+00  2.50016108e+00
  0.00000000e+00  1.47576734e-01  2.26110833e-01  3.45166555e-01  3.45141298e-01  3.55116960e-01  3.54237292e-01  2.26110833e-01  1.47576734e-01  0.00000000e+00  4.24442306e+00
