  4.50756802e+00  4.99531171e+00  5.04453512e+00  5.14451218e+00  5.14443176e+00  5.16347484e+00  5.16252794e+00  5.04453512e+00  4.99531171e+00  4.50756802e+00  1.32633769e+02
  5.10549570e+00  5.58735873e+00  5.63642377e+00  5.73593882e+00  5.73585375e+00  5.75589559e+00  5.75490849e+00  5.63642377e+00  5.58735873e+00  5.10549570e+00  1.46298938e+02
  5.74307801e+00  6.21908276e+00  6.26799611e+00  6.36706051e+00  6.36696991e+00  6.38804640e+00  6.38701592e+00  6.26799611e+00  6.21908276e+00  5.74307801e+00  1.60476070e+02
  0.00000000e+00  0.00000000e+00  5.30337273e-02  1.62743443e-01  1.62734598e-01  1.68083777e-01  1.67715546e-01  5.30337273e-02  0.00000000e+00  0.00000000e+00  9.44065714e-02
  0.00000000e+00  4.12603715e-02  9.40241650e-02  2.03104191e-01  2.03092633e-01  2.08961680e-01  2.08569707e-01  9.40241650e-02  4.12603715e-02  0.00000000e+00  1.18292774e+00
  0.00000000e+00  9.41074265e-02  1.46616669e-01  2.55099955e-01  2.55085642e-01  2.61478919e-01  2.61063278e-01  1.46616669e-01  9.41074265e-02  0.00000000e+00  2.65111548e+00
  0.00000000e+00  1.59226341e-01  2.11493947e-01  3.19406991e-01  3.19389976e-01  3.26314218e-01  3.25874859e-01  2.11493947e-01  1.59226341e-01  0.00000000e+00  4.52700429e+00
  0.00000000e+00  2.37476969e-01  2.89515549e-01  3.96878893e-01  3.96859084e-01  4.04321456e-01  4.03858287e-01  2.89515549e-01  2.37476969e-01  0.00000000e+00  6.83810084e+00
  0.00000000e+00  3.29801985e-01  3.81621082e-01  4.88456049e-01  4.88433428e-01  4.96442649e-01  4.95955226e-01  3.81621082e-01  3.29801985e-01  0.00000000e+00  9.61024105e+00
  0.00000000e+00  4.37213350e-01  4.88821214e-01  5.95144536e-01  5.95119090e-01  6.03688045e-01  6.03176230e-01  4.88821214e-01  4.37213350e-01  0.00000000e+00  1.28673021e+01
  0.00000000e+00  5.60770910e-01  6.12175286e-01  7.17999920e-01  7.17971399e-01  7.27112466e-01  7.26575640e-01  6.12175286e-01  5.60770910e-01  0.00000000e+00  1.66310706e+01
  1.63714538e-01  7.17961556e-01  7.69151336e-01  8.74440392e-01  8.74408410e-01  8.84198283e-01  8.83633468e-01  7.69151336e-01  7.17961556e-01  1.63714538e-01  2.10992296e+01
  3.50476045e-01  8.98275240e-01  9.49254893e-01  1.05401844e+00  1.05398316e+00  1.06444514e+00  1.06385138e+00  9.49254893e-01  8.98275240e-01  3.50476045e-01  2.62259122e+01
  5.61982844e-01  1.10339864e+00  1.15417680e+00  1.25842341e+00  1.25838391e+00  1.26954555e+00  1.26892259e+00  1.15417680e+00  1.10339864e+00  5.61982844e-01  3.20354113e+01
  7.99982459e-01  1.33508451e+00  1.38564264e+00  1.48939762e+00  1.48935553e+00  1.50123190e+00  1.50057778e+00  1.38564264e+00  1.33508451e+00  7.99982459e-01  3.85469578e+01
  1.06617595e+00  1.59500999e+00  1.64538081e+00  1.74863150e+00  1.74858413e+00  1.76121982e+00  1.76053341e+00  1.64538081e+00  1.59500999e+00  1.06617595e+00  4.57736565e+01
  1.36219664e+00  1.88482673e+00  1.93502892e+00  2.03775679e+00  2.03770582e+00  2.05113383e+00  2.05041608e+00  1.93502892e+00  1.88482673e+00  1.36219664e+00  5.37215508e+01
  1.68958978e+00  2.20607513e+00  2.25606951e+00  2.35832097e+00  2.35826619e+00  2.37249289e+00  2.37174023e+00  2.25606951e+00  2.20607513e+00  1.68958978e+00  6.23901251e+01
  2.04975130e+00  2.56014459e+00  2.60996018e+00  2.71171859e+00  2.71165798e+00  2.72673423e+00  2.72594650e+00  2.60996018e+00  2.56014459e+00  2.04975130e+00  7.17710139e+01
  2.44397620e+00  2.94830809e+00  2.99796516e+00  3.09923516e+00  3.09917150e+00  3.11512707e+00  3.11430455e+00  2.99796516e+00  2.94830809e+00  2.44397620e+00  8.18495832e+01
  2.87337620e+00  3.37172138e+00  3.42120273e+00  3.52199441e+00  3.52192473e+00  3.53876917e+00  3.53790954e+00  3.42120273e+00  3.37172138e+00  2.87337620e+00  9.26034618e+01
  3.33889189e+00  3.83125880e+00  3.88057775e+00  3.98090722e+00  3.98083389e+00  3.99860562e+00  3.99770699e+00  3.88057775e+00  3.83125880e+00  3.33889189e+00  1.04003571e+02
  3.84120129e+00  4.32765885e+00  4.37680102e+00  4.47668298e+00  4.47660502e+00  4.49534437e+00  4.49440698e+00  4.37680102e+00  4.32765885e+00  3.84120129e+00  1.16014754e+02
  4.38082004e+00  4.86141040e+00  4.91040181e+00  5.00981328e+00  5.00972952e+00  5.02947548e+00  5.02849784e+00  4.91040181e+00  4.86141040e+00  4.38082004e+00  1.28596646e+02
  4.95800350e+00  5.43277724e+00  5.48161173e+00  5.58056852e+00  5.58047977e+00  5.60125716e+00  5.60023824e+00  5.48161173e+00  5.43277724e+00  4.95800350e+00  1.41696819e+02
  5.57277713e+00  6.04174167e+00  6.09043226e+00  6.18894477e+00  6.18885054e+00  6.21070108e+00  6.20963710e+00  6.09043226e+00  6.04174167e+00  5.57277713e+00  1.55268573e+02
  0.00000000e+00  0.00000000e+00  5.26359803e-02  1.61505476e-01  1.61496004e-01  1.67127789e-01  1.66742836e-01  5.26359803e-02  0.00000000e+00  0.00000000e+00  9.96905680e-02
  0.00000000e+00  4.09522105e-02  9.33240405e-02  2.01571805e-01  2.01559430e-01  2.07735938e-01  2.07326308e-01  9.33240405e-02  4.09522105e-02  0.00000000e+00  1.18280598e+00
  0.00000000e+00  9.32079882e-02  1.45330784e-01  2.52989517e-01  2.52974266e-01  2.59699910e-01  2.59265652e-01  1.45330784e-01  9.32079882e-02  0.00000000e+00  2.63676076e+00
  0.00000000e+00  1.57410331e-01  2.09297607e-01  3.16393041e-01  3.16374937e-01  3.23656285e-01  3.23197375e-01  2.09297607e-01  1.57410331e-01  0.00000000e+00  4.48744948e+00
  0.00000000e+00  2.34370435e-01  2.86033695e-01  3.92586807e-01  3.92565755e-01  4.00410955e-01  3.99927297e-01  2.86033695e-01  2.34370435e-01  0.00000000e+00  6.76016700e+00
  0.00000000e+00  3.24977312e-01  3.76426751e-01  4.82458385e-01  4.82434358e-01  4.90851734e-01  4.90342877e-01  3.76426751e-01  3.24977312e-01  0.00000000e+00  9.47852296e+00
  0.00000000e+00  4.30184180e-01  4.81427300e-01  5.86954875e-01  5.86927900e-01  5.95930347e-01  5.95396165e-01  4.81427300e-01  4.30184180e-01  0.00000000e+00  1.26641898e+01
  0.00000000e+00  5.50987369e-01  6.02033181e-01  7.07068086e-01  7.07037923e-01  7.16638867e-01  7.16078710e-01  6.02033181e-01  5.50987369e-01  0.00000000e+00  1.63366803e+01
  1.59859636e-01  7.04406653e-01  7.55242871e-01  8.59751824e-01  8.59717988e-01  8.69995727e-01  8.69406608e-01  7.55242871e-01  7.04406653e-01  1.59859636e-01  2.06855224e+01
  3.41899661e-01  8.80080609e-01  9.30712754e-01  1.03470245e+00  1.03466514e+00  1.04564611e+00  1.04502691e+00  9.30712754e-01  8.80080609e-01  3.41899661e-01  2.56637647e+01
  5.47705744e-01  1.07958532e+00  1.13002086e+00  1.23350124e+00  1.23345963e+00  1.24517120e+00  1.24452148e+00  1.13002086e+00  1.07958532e+00  5.47705744e-01  3.12925312e+01
  7.78906682e-01  1.30455024e+00  1.35477470e+00  1.45776881e+00  1.45772429e+00  1.47018361e+00  1.46950177e+00  1.35477470e+00  1.30455024e+00  7.78906682e-01  3.75881177e+01
  1.03707421e+00  1.55653132e+00  1.60657534e+00  1.70906879e+00  1.70901868e+00  1.72227192e+00  1.72155681e+00  1.60657534e+00  1.55653132e+00  1.03707421e+00  4.45607602e+01
  1.32371283e+00  1.83703955e+00  1.88691904e+00  1.98890864e+00  1.98885465e+00  2.00292841e+00  2.00218044e+00  1.88691904e+00  1.83703955e+00  1.32371283e+00  5.22137010e+01
  1.64023302e+00  2.14749562e+00  2.19717784e+00  2.29868805e+00  2.29863043e+00  2.31354065e+00  2.31275673e+00  2.19717784e+00  2.14749562e+00  1.64023302e+00  6.05442703e+01
  1.98790289e+00  2.48915186e+00  2.53865449e+00  2.63968463e+00  2.63962111e+00  2.65541537e+00  2.65459476e+00  2.53865449e+00  2.48915186e+00  1.98790289e+00  6.95419553e+01
  2.36788198e+00  2.86313953e+00  2.91249456e+00  3.01304042e+00  3.01297356e+00  3.02968331e+00  3.02882701e+00  2.91249456e+00  2.86313953e+00  2.36788198e+00  7.91904844e+01
  2.78114088e+00  3.27048640e+00  3.31966620e+00  3.41974737e+00  3.41967442e+00  3.43731150e+00  3.43641668e+00  3.31966620e+00  3.27048640e+00  2.78114088e+00  8.94661550e+01
  3.22849567e+00  3.71194223e+00  3.76096863e+00  3.86059194e+00  3.86051453e+00  3.87911673e+00  3.87818161e+00  3.76096863e+00  3.71194223e+00  3.22849567e+00  1.00339194e+02
  3.71050894e+00  4.18811729e+00  4.23698074e+00  4.33616063e+00  4.33607861e+00  4.35568505e+00  4.35470953e+00  4.23698074e+00  4.18811729e+00  3.71050894e+00  1.11773923e+02
  4.22757805e+00  4.69939544e+00  4.74810677e+00  4.84682802e+00  4.84674008e+00  4.86739397e+00  4.86637668e+00  4.74810677e+00  4.69939544e+00  4.22757805e+00  1.23729882e+02
  4.77984986e+00  5.24592254e+00  5.29448200e+00  5.39275684e+00  5.39266335e+00  5.41438972e+00  5.41332964e+00  5.29448200e+00  5.24592254e+00  4.77984986e+00  1.36155966e+02
  5.36726001e+00  5.82759079e+00  5.87601063e+00  5.97385468e+00  5.97375587e+00  5.99659670e+00  5.99549015e+00  5.87601063e+00  5.82759079e+00  5.36726001e+00  1.49005774e+02
  0.00000000e+00  0.00000000e+00  5.23601624e-02  1.60645587e-01  1.60635659e-01  1.66473535e-01  1.66076453e-01  5.23601624e-02  0.00000000e+00  0.00000000e+00  1.03549068e-01
  0.00000000e+00  4.07340689e-02  9.28342669e-02  2.00503789e-01  2.00490815e-01  2.06891602e-01  2.06469194e-01  9.28342669e-02  4.07340689e-02  0.00000000e+00  1.18286354e+00
  0.00000000e+00  9.25752207e-02  1.44430422e-01  2.51516555e-01  2.51500641e-01  2.58468561e-01  2.58020822e-01  1.44430422e-01  9.25752207e-02  0.00000000e+00  2.62684820e+00
  0.00000000e+00  1.56137688e-01  2.07761948e-01  3.14289609e-01  3.14270708e-01  3.21812040e-01  3.21338980e-01  2.07761948e-01  1.56137688e-01  0.00000000e+00  4.45993469e+00
  0.00000000e+00  2.32199381e-01  2.83603120e-01  3.89593997e-01  3.89572044e-01  3.97696082e-01  3.97197583e-01  2.83603120e-01  2.32199381e-01  0.00000000e+00  6.70592595e+00
  0.00000000e+00  3.21613371e-01  3.72807408e-01  4.78281599e-01  4.78256520e-01  4.86971219e-01  4.86446855e-01  3.72807408e-01  3.21613371e-01  0.00000000e+00  9.38692863e+00
  0.00000000e+00  4.25292485e-01  4.76283621e-01  5.81259312e-01  5.81231197e-01  5.90548992e-01  5.89998619e-01  4.76283621e-01  4.25292485e-01  0.00000000e+00  1.25231280e+01
  0.00000000e+00  5.44189913e-01  5.94988457e-01  6.99475377e-01  6.99444026e-01  7.09379519e-01  7.08802490e-01  5.94988457e-01  5.44189913e-01  0.00000000e+00  1.61325131e+01
  1.57195090e-01  6.95005868e-01  7.45597858e-01  8.49566039e-01  8.49530881e-01  8.60163472e-01  8.59556721e-01  7.45597858e-01  6.95005868e-01  1.57195090e-01  2.03990772e+01
  3.35978039e-01  8.67481963e-01  9.17874618e-01  1.02132769e+00  1.02128892e+00  1.03264730e+00  1.03200969e+00  9.17874618e-01  8.67481963e-01  3.35978039e-01  2.52751647e+01
  5.37857672e-01  1.06311967e+00  1.11331967e+00  1.21626785e+00  1.21622475e+00  1.22833595e+00  1.22766683e+00  1.11331967e+00  1.06311967e+00  5.37857672e-01  3.07797752e+01
  7.64383583e-01  1.28346557e+00  1.33346271e+00  1.43592614e+00  1.43587973e+00  1.44876397e+00  1.44806209e+00  1.33346271e+00  1.28346557e+00  7.64383583e-01  3.69273443e+01
  1.01704155e+00  1.52999579e+00  1.57981747e+00  1.68178073e+00  1.68172876e+00  1.69543232e+00  1.69469672e+00  1.57981747e+00  1.52999579e+00  1.01704155e+00  4.37261887e+01
  1.29724928e+00  1.80412283e+00  1.85377885e+00  1.95526156e+00  1.95520537e+00  1.96974528e+00  1.96897531e+00  1.85377885e+00  1.80412283e+00  1.29724928e+00  5.11776756e+01
  1.60632574e+00  2.10719279e+00  2.15666440e+00  2.25765686e+00  2.25759702e+00  2.27300494e+00  2.27219846e+00  2.15666440e+00  2.10719279e+00  1.60632574e+00  5.92778181e+01
  1.94545864e+00  2.44036848e+00  2.48965649e+00  2.59018276e+00  2.59011744e+00  2.60643120e+00  2.60558698e+00  2.48965649e+00  2.44036848e+00  1.94545864e+00  6.80147318e+01
  2.31571886e+00  2.80468446e+00  2.85383214e+00  2.95387589e+00  2.95380672e+00  2.97106164e+00  2.97018094e+00  2.85383214e+00  2.80468446e+00  2.31571886e+00  7.73710532e+01
  2.71797609e+00  3.20107892e+00  3.25005040e+00  3.34964299e+00  3.34956782e+00  3.36777924e+00  3.36685903e+00  3.25005040e+00  3.20107892e+00  2.71797609e+00  8.73224158e+01
  3.15296567e+00  3.63023062e+00  3.67905582e+00  3.77819092e+00  3.77811043e+00  3.79731481e+00  3.79635334e+00  3.67905582e+00  3.63023062e+00  3.15296567e+00  9.78386117e+01
  3.62118327e+00  4.09265856e+00  4.14133562e+00  4.24002689e+00  4.23994159e+00  4.26017643e+00  4.25917343e+00  4.14133562e+00  4.09265856e+00  3.62118327e+00  1.08883644e+02
  4.12294836e+00  4.58868443e+00  4.63720402e+00  4.73544861e+00  4.73535770e+00  4.75666998e+00  4.75562396e+00  4.63720402e+00  4.58868443e+00  4.12294836e+00  1.20417032e+02
  4.65833376e+00  5.11837198e+00  5.16674440e+00  5.26454814e+00  5.26445114e+00  5.28686481e+00  5.28577482e+00  5.16674440e+00  5.11837198e+00  4.65833376e+00  1.32389345e+02
  5.22721871e+00  5.68156316e+00  5.72979691e+00  5.82718179e+00  5.82707966e+00  5.85063552e+00  5.84949841e+00  5.72979691e+00  5.68156316e+00  5.22721871e+00  1.44753593e+02
  0.00000000e+00  0.00000000e+00  5.20462387e-02  1.59665325e-01  1.59654841e-01  1.65738987e-01  1.65327521e-01  5.20462387e-02  0.00000000e+00  0.00000000e+00  1.08163567e-01
  0.00000000e+00  4.04823572e-02  9.22735476e-02  1.99283555e-01  1.99269861e-01  2.05938569e-01  2.05501004e-01  9.22735476e-02  4.04823572e-02  0.00000000e+00  1.18310943e+00
  0.00000000e+00  9.18479185e-02  1.43398890e-01  2.49832035e-01  2.49815318e-01  2.57072585e-01  2.56608863e-01  1.43398890e-01  9.18479185e-02  0.00000000e+00  2.61566344e+00
  0.00000000e+00  1.54678721e-01  2.06004081e-01  3.11884427e-01  3.11864568e-01  3.19716299e-01  3.19226467e-01  2.06004081e-01  1.54678721e-01  0.00000000e+00  4.42861424e+00
  0.00000000e+00  2.29715304e-01  2.80824342e-01  3.86174389e-01  3.86151354e-01  3.94608086e-01  3.94091989e-01  2.80824342e-01  2.29715304e-01  0.00000000e+00  6.64410054e+00
  0.00000000e+00  3.17770774e-01  3.68674883e-01  4.73513810e-01  4.73487472e-01  4.82556839e-01  4.82014094e-01  3.68674883e-01  3.17770774e-01  0.00000000e+00  9.28255388e+00
  0.00000000e+00  4.19712595e-01  4.70417839e-01  5.74764646e-01  5.74735154e-01  5.84429068e-01  5.83859501e-01  4.70417839e-01  4.19712595e-01  0.00000000e+00  1.23625061e+01
  0.00000000e+00  5.36445870e-01  5.86963975e-01  6.90826634e-01  6.90793854e-01  7.01128169e-01  7.00531154e-01  5.86963975e-01  5.36445870e-01  0.00000000e+00  1.59002654e+01
  1.54172684e-01  6.84309696e-01  7.34624822e-01  8.37976890e-01  8.37940153e-01  8.48995861e-01  8.48368193e-01  7.34624822e-01  6.84309696e-01  1.54172684e-01  2.00736136e+01
  3.29266166e-01  8.53164194e-01  9.03285597e-01  1.00612756e+00  1.00608705e+00  1.01789509e+00  1.01723567e+00  9.03285597e-01  8.53164194e-01  3.29266166e-01  2.48341481e+01
  5.26703881e-01  1.04442798e+00  1.09436158e+00  1.19670356e+00  1.19665869e+00  1.20924582e+00  1.20855372e+00  1.09436158e+00  1.04442798e+00  5.26703881e-01  3.01985638e+01
  7.47947325e-01  1.25955590e+00  1.30929658e+00  1.41115496e+00  1.41110625e+00  1.42449672e+00  1.42377110e+00  1.30929658e+00  1.25955590e+00  7.47947325e-01  3.61792590e+01
  9.94387924e-01  1.49993583e+00  1.54950659e+00  1.65086554e+00  1.65081141e+00  1.66505087e+00  1.66429102e+00  1.54950659e+00  1.49993583e+00  9.94387924e-01  4.27824565e+01
  1.26734713e+00  1.76687116e+00  1.81627393e+00  1.91718039e+00  1.91712160e+00  1.93221586e+00  1.93141982e+00  1.81627393e+00  1.76687116e+00  1.26734713e+00  5.00075109e+01
  1.56804279e+00  2.06162563e+00  2.11086016e+00  2.21126307e+00  2.21120054e+00  2.22720034e+00  2.22636719e+00  2.11086016e+00  2.06162563e+00  1.56804279e+00  5.78490205e+01
  1.89757533e+00  2.38526527e+00  2.43431206e+00  2.53426498e+00  2.53419760e+00  2.55112834e+00  2.55025625e+00  2.43431206e+00  2.38526527e+00  1.89757533e+00  6.62936724e+01
  2.25691875e+00  2.73871867e+00  2.78763184e+00  2.88710560e+00  2.88703365e+00  2.90493554e+00  2.90402593e+00  2.78763184e+00  2.73871867e+00  2.25691875e+00  7.53229314e+01
  2.64683211e+00  3.12282397e+00  3.17156068e+00  3.27059846e+00  3.27052064e+00  3.28941437e+00  3.28846408e+00  3.17156068e+00  3.12282397e+00  2.64683211e+00  8.49118400e+01
  3.06796140e+00  3.53818626e+00  3.58678407e+00  3.68536498e+00  3.68528083e+00  3.70520101e+00  3.70420834e+00  3.58678407e+00  3.53818626e+00  3.06796140e+00  9.50297552e+01
  3.52073306e+00  3.98522373e+00  4.03369138e+00  4.13182708e+00  4.13173790e+00  4.15271935e+00  4.15168386e+00  4.03369138e+00  3.98522373e+00  3.52073306e+00  1.05640406e+02
  4.00538311e+00  4.46419199e+00  4.51249655e+00  4.61019935e+00  4.61010491e+00  4.63219923e+00  4.63111924e+00  4.51249655e+00  4.46419199e+00  4.00538311e+00  1.16703361e+02
  4.52190309e+00  4.97506694e+00  5.02323013e+00  5.12049812e+00  5.12039693e+00  5.14362666e+00  5.14250130e+00  5.02323013e+00  4.97506694e+00  4.52190309e+00  1.28171354e+02
  5.07011217e+00  5.51763847e+00  5.56566379e+00  5.66252667e+00  5.66242058e+00  5.68682454e+00  5.68565137e+00  5.56566379e+00  5.51763847e+00  5.07011217e+00  1.39996552e+02
  0.00000000e+00  0.00000000e+00  5.16617661e-02  1.58462215e-01  1.58450967e-01  1.64856422e-01  1.64426407e-01  5.16617661e-02  0.00000000e+00  0.00000000e+00  1.14187579e-01
  0.00000000e+00  4.01706169e-02  9.15835464e-02  1.97783358e-01  1.97768718e-01  2.04786646e-01  2.04329498e-01  9.15835464e-02  4.01706169e-02  0.00000000e+00  1.18373515e+00
  0.00000000e+00  9.09497227e-02  1.42128508e-01  2.47759303e-01  2.47741480e-01  2.55375936e-01  2.54891588e-01  1.42128508e-01  9.09497227e-02  0.00000000e+00  2.60219354e+00
  0.00000000e+00  1.52880810e-01  2.03840333e-01  3.08925806e-01  3.08904683e-01  3.17161252e-01  3.16649783e-01  2.03840333e-01  1.52880810e-01  0.00000000e+00  4.39037250e+00
