  4.56885392e+00  5.06649931e+00  5.13805960e+00  5.27332569e+00  5.27323276e+00  5.29332636e+00  5.29233301e+00  5.13805960e+00  5.06649931e+00  4.56885392e+00  1.34313042e+02
  5.17232991e+00  5.66390057e+00  5.73501590e+00  5.86929662e+00  5.86919812e+00  5.89027595e+00  5.88924455e+00  5.73501590e+00  5.66390057e+00  5.17232991e+00  1.48049326e+02
  5.81539296e+00  6.30092596e+00  6.37162063e+00  6.50490806e+00  6.50480321e+00  6.52692405e+00  6.52585135e+00  6.37162063e+00  6.30092596e+00  5.81539296e+00  1.62289300e+02
  0.00000000e+00  0.00000000e+00  8.13124475e-02  2.37507041e-01  2.37494241e-01  2.43805956e-01  2.43364850e-01  8.13124475e-02  0.00000000e+00  0.00000000e+00  8.57729167e-02
  0.00000000e+00  4.22882183e-02  1.22947332e-01  2.77792687e-01  2.77776753e-01  2.84620295e-01  2.84156123e-01  1.22947332e-01  4.22882183e-02  0.00000000e+00  1.22206267e+00
  0.00000000e+00  9.64231146e-02  1.76463605e-01  3.30028102e-01  3.30009004e-01  3.37388460e-01  3.36901269e-01  1.76463605e-01  9.64231146e-02  0.00000000e+00  2.74379696e+00
  0.00000000e+00  1.63079712e-01  2.42530848e-01  3.94870035e-01  3.94847863e-01  4.02768907e-01  4.02258742e-01  2.42530848e-01  1.63079712e-01  0.00000000e+00  4.67885497e+00
  0.00000000e+00  2.43108945e-01  3.21997173e-01  4.73158619e-01  4.73133288e-01  4.81600895e-01  4.81067794e-01  3.21997173e-01  2.43108945e-01  0.00000000e+00  7.05455061e+00
  0.00000000e+00  3.37451542e-01  4.15798261e-01  5.65821831e-01  5.65793382e-01  5.74817195e-01  5.74260851e-01  4.15798261e-01  3.37451542e-01  0.00000000e+00  9.89644023e+00
  0.00000000e+00  4.47113055e-01  5.24935187e-01  6.73857402e-01  6.73825652e-01  6.83416343e-01  6.82836424e-01  5.24935187e-01  4.47113055e-01  0.00000000e+00  1.32279837e+01
  0.00000000e+00  5.73150455e-01  6.50463277e-01  7.98314022e-01  7.98278865e-01  8.08447870e-01  8.07843986e-01  6.50463277e-01  5.73150455e-01  0.00000000e+00  1.70706126e+01
  1.66965568e-01  7.33357020e-01  8.10128825e-01  9.56829582e-01  9.56790604e-01  9.67615328e-01  9.66984658e-01  8.10128825e-01  7.33357020e-01  1.66965568e-01  2.16242148e+01
  3.57250509e-01  9.16963802e-01  9.93203691e-01  1.13877155e+00  1.13872870e+00  1.15023237e+00  1.14957409e+00  9.93203691e-01  9.16963802e-01  3.57250509e-01  2.68406227e+01
  5.72542973e-01  1.12565082e+00  1.20136325e+00  1.34582351e+00  1.34577689e+00  1.35798192e+00  1.35729572e+00  1.20136325e+00  1.12565082e+00  5.72542973e-01  3.27433116e+01
  8.14580758e-01  1.36115108e+00  1.43635122e+00  1.57970764e+00  1.57965663e+00  1.59258761e+00  1.59187167e+00  1.43635122e+00  1.36115108e+00  8.14580758e-01  3.93506908e+01
  1.08505376e+00  1.62513973e+00  1.69983916e+00  1.84211327e+00  1.84205705e+00  1.85574233e+00  1.85499595e+00  1.69983916e+00  1.62513973e+00  1.08505376e+00  4.66748503e+01
  1.38557885e+00  1.91924396e+00  1.99346402e+00  2.13464367e+00  2.13458305e+00  2.14906747e+00  2.14829150e+00  1.99346402e+00  1.91924396e+00  1.38557885e+00  5.47208878e+01
  1.71765832e+00  2.24497699e+00  2.31869291e+00  2.45883154e+00  2.45876696e+00  2.47405380e+00  2.47324433e+00  2.31869291e+00  2.24497699e+00  1.71765832e+00  6.34869982e+01
  2.08269559e+00  2.60371480e+00  2.67695649e+00  2.81603784e+00  2.81596797e+00  2.83210153e+00  2.83125920e+00  2.67695649e+00  2.60371480e+00  2.08269559e+00  7.29639536e+01
  2.48196342e+00  2.99671374e+00  3.06949636e+00  3.20753341e+00  3.20745870e+00  3.22447157e+00  3.22359488e+00  3.06949636e+00  2.99671374e+00  2.48196342e+00  8.31360147e+01
  2.91650934e+00  3.42506237e+00  3.49739040e+00  3.63439736e+00  3.63431617e+00  3.65222390e+00  3.65131167e+00  3.49739040e+00  3.42506237e+00  2.91650934e+00  9.39795472e+01
  3.38723822e+00  3.88964600e+00  3.96151081e+00  4.09751736e+00  4.09743221e+00  4.11626607e+00  4.11531780e+00  3.96151081e+00  3.88964600e+00  3.38723822e+00  1.05464625e+02
  3.89483999e+00  4.39113320e+00  4.46253437e+00  4.59754969e+00  4.59745827e+00  4.61725972e+00  4.61627499e+00  4.46253437e+00  4.39113320e+00  3.89483999e+00  1.17555116e+02
  4.43975758e+00  4.92998690e+00  5.00095538e+00  5.13497535e+00  5.13487856e+00  5.15568314e+00  5.15466041e+00  5.00095538e+00  4.92998690e+00  4.43975758e+00  1.30208202e+02
  5.02221876e+00  5.50643794e+00  5.57696772e+00  5.71001984e+00  5.70991697e+00  5.73173744e+00  5.73067547e+00  5.57696772e+00  5.50643794e+00  5.02221876e+00  1.43374443e+02
  5.64218534e+00  6.12042284e+00  6.19054519e+00  6.32261851e+00  6.32250933e+00  6.34540827e+00  6.34430352e+00  6.19054519e+00  6.12042284e+00  5.64218534e+00  1.57004015e+02
  0.00000000e+00  0.00000000e+00  8.03557021e-02  2.34665181e-01  2.34651487e-01  2.41270409e-01  2.40811815e-01  8.03557021e-02  0.00000000e+00  0.00000000e+00  9.05932753e-02
  0.00000000e+00  4.19518959e-02  1.21667134e-01  2.74647924e-01  2.74630927e-01  2.81806113e-01  2.81323603e-01  1.21667134e-01  4.19518959e-02  0.00000000e+00  1.22038505e+00
  0.00000000e+00  9.54582715e-02  1.74567231e-01  3.26286989e-01  3.26266671e-01  3.34001784e-01  3.33495425e-01  1.74567231e-01  9.54582715e-02  0.00000000e+00  2.72657179e+00
  0.00000000e+00  1.61152128e-01  2.39683647e-01  3.90197046e-01  3.90173491e-01  3.98474681e-01  3.97944548e-01  2.39683647e-01  1.61152128e-01  0.00000000e+00  4.63486469e+00
  0.00000000e+00  2.39834802e-01  3.17815375e-01  4.67168811e-01  4.67141954e-01  4.76014844e-01  4.75460923e-01  3.17815375e-01  2.39834802e-01  0.00000000e+00  6.97033923e+00
  0.00000000e+00  3.32393318e-01  4.09843717e-01  5.58077111e-01  5.58046954e-01  5.67500924e-01  5.66922921e-01  4.09843717e-01  3.32393318e-01  0.00000000e+00  9.75631124e+00
  0.00000000e+00  4.39773558e-01  5.16710127e-01  6.63860438e-01  6.63826816e-01  6.73872515e-01  6.73270084e-01  5.16710127e-01  4.39773558e-01  0.00000000e+00  1.30139967e+01
  0.00000000e+00  5.62969090e-01  6.39408273e-01  7.85503117e-01  7.85465929e-01  7.96115978e-01  7.95488742e-01  6.39408273e-01  5.62969090e-01  0.00000000e+00  1.67625970e+01
  1.62992850e-01  7.19293759e-01  7.95203179e-01  9.40167603e-01  9.40126428e-01  9.51459944e-01  9.50805007e-01  7.95203179e-01  7.19293759e-01  1.62992850e-01  2.11936356e+01
  3.48423214e-01  8.98134529e-01  9.73524140e-01  1.11737426e+00  1.11732898e+00  1.12937115e+00  1.12868766e+00  9.73524140e-01  8.98134529e-01  3.48423214e-01  2.62579487e+01
  5.57866558e-01  1.10106043e+00  1.17593528e+00  1.31869486e+00  1.31864564e+00  1.33141974e+00  1.33070714e+00  1.17593528e+00  1.10106043e+00  5.57866558e-01  3.19758814e+01
  7.92940211e-01  1.32968250e+00  1.40405739e+00  1.54573117e+00  1.54567733e+00  1.55920844e+00  1.55846524e+00  1.40405739e+00  1.32968250e+00  7.92940211e-01  3.83628669e+01
  1.05520421e+00  1.58554654e+00  1.65943357e+00  1.80004377e+00  1.79998464e+00  1.81430284e+00  1.81352831e+00  1.65943357e+00  1.58554654e+00  1.05520421e+00  4.54281546e+01
  1.34614797e+00  1.87015442e+00  1.94357053e+00  2.08311041e+00  2.08304604e+00  2.09819256e+00  2.09738696e+00  1.94357053e+00  1.87015442e+00  1.34614797e+00  5.31741059e+01
  1.66714196e+00  2.18488432e+00  2.25781141e+00  2.39631936e+00  2.39625113e+00  2.41223625e+00  2.41139618e+00  2.25781141e+00  2.18488432e+00  1.66714196e+00  6.15966772e+01
  2.01945102e+00  2.53097943e+00  2.60344081e+00  2.74091350e+00  2.74084002e+00  2.75770593e+00  2.75683190e+00  2.60344081e+00  2.53097943e+00  2.01945102e+00  7.06847229e+01
  2.40421489e+00  2.90955846e+00  2.98157308e+00  3.11801848e+00  3.11793999e+00  3.13571803e+00  3.13480869e+00  2.98157308e+00  2.90955846e+00  2.40421489e+00  8.04207038e+01
  2.82235456e+00  3.32157455e+00  3.39314595e+00  3.52858377e+00  3.52849867e+00  3.54720880e+00  3.54626279e+00  3.39314595e+00  3.32157455e+00  2.82235456e+00  9.07799765e+01
  3.27464026e+00  3.76779723e+00  3.83892155e+00  3.97337031e+00  3.97328062e+00  3.99295652e+00  3.99197304e+00  3.83892155e+00  3.76779723e+00  3.27464026e+00  1.01731673e+02
  3.76164445e+00  4.24876867e+00  4.31944129e+00  4.45291974e+00  4.45282374e+00  4.47350171e+00  4.47248036e+00  4.31944129e+00  4.24876867e+00  3.76164445e+00  1.13239460e+02
  4.28369928e+00  4.76483726e+00  4.83508952e+00  4.96758811e+00  4.96748621e+00  4.98920672e+00  4.98814589e+00  4.83508952e+00  4.76483726e+00  4.28369928e+00  1.25260590e+02
  4.84092220e+00  5.31613014e+00  5.38595434e+00  5.51750171e+00  5.51739337e+00  5.54017318e+00  5.53907142e+00  5.38595434e+00  5.31613014e+00  4.84092220e+00  1.37746425e+02
  5.43318941e+00  5.90248830e+00  5.97191486e+00  6.10250420e+00  6.10238955e+00  6.12628441e+00  6.12513919e+00  5.97191486e+00  5.90248830e+00  5.43318941e+00  1.50647924e+02
  0.00000000e+00  0.00000000e+00  7.96937888e-02  2.32697180e-01  2.32682822e-01  2.39525315e-01  2.39054103e-01  7.96937888e-02  0.00000000e+00  0.00000000e+00  9.41180862e-02
  0.00000000e+00  4.17137315e-02  1.20776235e-01  2.72465781e-01  2.72448003e-01  2.79864534e-01  2.79368798e-01  1.20776235e-01  4.17137315e-02  0.00000000e+00  1.21936399e+00
  0.00000000e+00  9.47795192e-02  1.73244578e-01  3.23687224e-01  3.23666026e-01  3.31659688e-01  3.31139519e-01  1.73244578e-01  9.47795192e-02  0.00000000e+00  2.71467731e+00
  0.00000000e+00  1.59801445e-01  2.37697637e-01  3.86947424e-01  3.86922859e-01  3.95500189e-01  3.94955683e-01  2.37697637e-01  1.59801445e-01  0.00000000e+00  4.60429740e+00
  0.00000000e+00  2.37547375e-01  3.14901147e-01  4.63003257e-01  4.62975303e-01  4.72142873e-01  4.71573931e-01  3.14901147e-01  2.37547375e-01  0.00000000e+00  6.91178355e+00
  0.00000000e+00  3.28867572e-01  4.05698931e-01  5.52693851e-01  5.52662434e-01  5.62429103e-01  5.61835465e-01  4.05698931e-01  3.28867572e-01  0.00000000e+00  9.65893865e+00
  0.00000000e+00  4.34667431e-01  5.10992360e-01  6.56917231e-01  6.56882242e-01  6.67258517e-01  6.66639842e-01  5.10992360e-01  4.34667431e-01  0.00000000e+00  1.28654867e+01
  0.00000000e+00  5.55897247e-01  6.31733771e-01  7.76613850e-01  7.76575178e-01  7.87574902e-01  7.86930839e-01  6.31733771e-01  5.55897247e-01  0.00000000e+00  1.65491168e+01
  1.60247503e-01  7.09543506e-01  7.84857851e-01  9.28621486e-01  9.28578675e-01  9.40281783e-01  9.39609350e-01  7.84857851e-01  7.09543506e-01  1.60247503e-01  2.08956436e+01
  3.42329830e-01  8.85100320e-01  9.59903799e-01  1.10256540e+00  1.10251837e+00  1.11495194e+00  1.11425024e+00  9.59903799e-01  8.85100320e-01  3.42329830e-01  2.58552982e+01
  5.47745622e-01  1.08406211e+00  1.15836085e+00  1.29994201e+00  1.29989081e+00  1.31307898e+00  1.31234730e+00  1.15836085e+00  1.08406211e+00  5.47745622e-01  3.14463701e+01
  7.78031694e-01  1.30795828e+00  1.38176469e+00  1.52227413e+00  1.52221816e+00  1.53618582e+00  1.53542294e+00  1.38176469e+00  1.30795828e+00  7.78031694e-01  3.76823240e+01
  1.03466160e+00  1.55824734e+00  1.63157604e+00  1.77103396e+00  1.77097285e+00  1.78575275e+00  1.78495812e+00  1.63157604e+00  1.55824734e+00  1.03466160e+00  4.45705630e+01
  1.31903840e+00  1.83634972e+00  1.90920906e+00  2.04761919e+00  2.04755199e+00  2.06317840e+00  2.06235121e+00  1.90920906e+00  1.83634972e+00  1.31903840e+00  5.21115889e+01
  1.63244910e+00  2.14355194e+00  2.21593652e+00  2.35331453e+00  2.35324351e+00  2.36973612e+00  2.36887394e+00  2.21593652e+00  2.14355194e+00  1.63244910e+00  6.02999765e+01
  1.97605984e+00  2.48101165e+00  2.55293472e+00  2.68929600e+00  2.68921998e+00  2.70661556e+00  2.70571871e+00  2.55293472e+00  2.48101165e+00  1.97605984e+00  6.91234440e+01
  2.35092473e+00  2.84975275e+00  2.92123643e+00  3.05658319e+00  3.05650200e+00  3.07483203e+00  3.07389938e+00  2.92123643e+00  2.84975275e+00  2.35092473e+00  7.85632035e+01
  2.75788587e+00  3.25063851e+00  3.32168599e+00  3.45604302e+00  3.45595531e+00  3.47524616e+00  3.47427605e+00  3.32168599e+00  3.25063851e+00  2.75788587e+00  8.85940492e+01
  3.19761955e+00  3.68436614e+00  3.75498083e+00  3.88835332e+00  3.88826028e+00  3.90854710e+00  3.90753839e+00  3.75498083e+00  3.68436614e+00  3.19761955e+00  9.91847063e+01
  3.67062396e+00  4.15139540e+00  4.22157122e+00  4.35398752e+00  4.35388816e+00  4.37520027e+00  4.37415248e+00  4.22157122e+00  4.15139540e+00  3.67062396e+00  1.10298600e+02
  4.17716441e+00  4.65200277e+00  4.72176438e+00  4.85321223e+00  4.85310656e+00  4.87548996e+00  4.87440142e+00  4.72176438e+00  4.65200277e+00  4.17716441e+00  1.21893310e+02
  4.71727942e+00  5.18624404e+00  5.25558661e+00  5.38609182e+00  5.38597944e+00  5.40945566e+00  5.40832486e+00  5.25558661e+00  5.18624404e+00  4.71727942e+00  1.33920996e+02
  5.29079975e+00  5.75390544e+00  5.82285405e+00  5.95241809e+00  5.95229946e+00  5.97691309e+00  5.97573898e+00  5.82285405e+00  5.75390544e+00  5.29079975e+00  1.46332753e+02
  0.00000000e+00  0.00000000e+00  7.89416818e-02  2.30458926e-01  2.30443762e-01  2.37552726e-01  2.37066605e-01  7.89416818e-02  0.00000000e+00  0.00000000e+00  9.83407573e-02
  0.00000000e+00  4.14392811e-02  1.19760305e-01  2.69980823e-01  2.69962100e-01  2.77666253e-01  2.77154896e-01  1.19760305e-01  4.14392811e-02  0.00000000e+00  1.21838100e+00
  0.00000000e+00  9.40001385e-02  1.71733967e-01  3.20723824e-01  3.20701567e-01  3.29003320e-01  3.28466843e-01  1.71733967e-01  9.40001385e-02  0.00000000e+00  2.70124581e+00
  0.00000000e+00  1.58254149e-01  2.35429098e-01  3.83241686e-01  3.83215912e-01  3.92122161e-01  3.91560685e-01  2.35429098e-01  1.58254149e-01  0.00000000e+00  4.56952486e+00
  0.00000000e+00  2.34931859e-01  3.11574229e-01  4.58253278e-01  4.58224006e-01  4.67742484e-01  4.67155795e-01  3.11574229e-01  2.34931859e-01  0.00000000e+00  6.84508481e+00
  0.00000000e+00  3.24842299e-01  4.00971144e-01  5.46557928e-01  5.46524998e-01  5.56663920e-01  5.56051809e-01  4.00971144e-01  3.24842299e-01  0.00000000e+00  9.54804166e+00
  0.00000000e+00  4.28845691e-01  5.04476676e-01  6.49008325e-01  6.48971696e-01  6.59741474e-01  6.59103616e-01  5.04476676e-01  4.28845691e-01  0.00000000e+00  1.26964703e+01
  0.00000000e+00  5.47843897e-01  6.22996947e-01  7.66496035e-01  7.66455586e-01  7.77871426e-01  7.77207494e-01  6.22996947e-01  5.47843897e-01  0.00000000e+00  1.63063792e+01
  1.57134258e-01  6.98453829e-01  7.73093424e-01  9.15492080e-01  9.15447298e-01  9.27590226e-01  9.26897128e-01  7.73093424e-01  6.98453829e-01  1.57134258e-01  2.05571795e+01
  3.35424977e-01  8.70292460e-01  9.44431679e-01  1.08574218e+00  1.08569307e+00  1.09859227e+00  1.09786907e+00  9.44431679e-01  8.70292460e-01  3.35424977e-01  2.53984731e+01
  5.36285458e-01  1.06477150e+00  1.13841778e+00  1.27865904e+00  1.27860545e+00  1.29228622e+00  1.29153201e+00  1.13841778e+00  1.06477150e+00  5.36285458e-01  3.08463252e+01
  7.61163094e-01  1.28332984e+00  1.35649231e+00  1.49567848e+00  1.49561996e+00  1.51010694e+00  1.50932080e+00  1.35649231e+00  1.28332984e+00  7.61163094e-01  3.69120356e+01
  1.01143625e+00  1.52732988e+00  1.60002643e+00  1.73817449e+00  1.73811102e+00  1.75344015e+00  1.75262178e+00  1.60002643e+00  1.52732988e+00  1.01143625e+00  4.36010047e+01
  1.28841204e+00  1.79810170e+00  1.87032990e+00  2.00745700e+00  2.00738650e+00  2.02358329e+00  2.02273058e+00  1.87032990e+00  1.79810170e+00  1.28841204e+00  5.09117228e+01
  1.59328697e+00  2.09683088e+00  2.16860172e+00  2.30469564e+00  2.30462129e+00  2.32171694e+00  2.32082864e+00  2.16860172e+00  2.09683088e+00  1.59328697e+00  5.88373047e+01
  1.92711739e+00  2.42458214e+00  2.49589625e+00  2.63099522e+00  2.63091618e+00  2.64894036e+00  2.64801658e+00  2.49589625e+00  2.42458214e+00  1.92711739e+00  6.73642874e+01
  2.29086396e+00  2.78227473e+00  2.85315733e+00  2.98725732e+00  2.98717286e+00  3.00615733e+00  3.00519719e+00  2.85315733e+00  2.78227473e+00  2.29086396e+00  7.64725591e+01
  2.68528393e+00  3.17067436e+00  3.24112849e+00  3.37425890e+00  3.37416815e+00  3.39414860e+00  3.39315007e+00  3.24112849e+00  3.17067436e+00  2.68528393e+00  8.61363694e+01
  3.11095107e+00  3.59039961e+00  3.66043741e+00  3.79258856e+00  3.79249153e+00  3.81350344e+00  3.81246498e+00  3.66043741e+00  3.59039961e+00  3.11095107e+00  9.63241268e+01
  3.56828258e+00  4.04182177e+00  4.11143726e+00  4.24264736e+00  4.24254401e+00  4.26460894e+00  4.26352993e+00  4.11143726e+00  4.04182177e+00  3.56828258e+00  1.06999000e+02
  4.05747446e+00  4.52514099e+00  4.59434863e+00  4.72460403e+00  4.72449387e+00  4.74766368e+00  4.74654243e+00  4.59434863e+00  4.52514099e+00  4.05747446e+00  1.18119100e+02
  4.57847835e+00  5.04033509e+00  5.10913458e+00  5.23845604e+00  5.23833887e+00  5.26264141e+00  5.26147637e+00  5.10913458e+00  5.04033509e+00  4.57847835e+00  1.29637610e+02
  5.13107915e+00  5.58713491e+00  5.65554364e+00  5.78394395e+00  5.78382062e+00  5.80928628e+00  5.80807814e+00  5.65554364e+00  5.58713491e+00  5.13107915e+00  1.41505695e+02
  0.00000000e+00  0.00000000e+00  7.80218838e-02  2.27718255e-01  2.27702019e-01  2.35157300e-01  2.34652024e-01  7.80218838e-02  0.00000000e+00  0.00000000e+00  1.03867593e-01
  0.00000000e+00  4.11005990e-02  1.18514992e-01  2.66935363e-01  2.66915388e-01  2.74993260e-01  2.74461844e-01  1.18514992e-01  4.11005990e-02  0.00000000e+00  1.21749755e+00
  0.00000000e+00  9.30399024e-02  1.69879817e-01  3.17089284e-01  3.17065611e-01  3.25767990e-01  3.25210566e-01  1.69879817e-01  9.30399024e-02  0.00000000e+00  2.68503777e+00
  0.00000000e+00  1.56350537e-01  2.32644028e-01  3.78695441e-01  3.78668082e-01  3.88001964e-01  3.87418669e-01  2.32644028e-01  1.56350537e-01  0.00000000e+00  4.52708523e+00
