  4.46271986e+00  4.93697555e+00  5.03138369e+00  5.16404803e+00  5.16395136e+00  5.18395450e+00  5.18280767e+00  5.03138369e+00  4.93697555e+00  4.46271986e+00  1.31615228e+02
  5.05689801e+00  5.52538732e+00  5.61905172e+00  5.75044691e+00  5.75034495e+00  5.77135567e+00  5.77016152e+00  5.61905172e+00  5.52538732e+00  5.05689801e+00  1.45239954e+02
  5.69073869e+00  6.15351362e+00  6.24643899e+00  6.37657980e+00  6.37647181e+00  6.39852726e+00  6.39728398e+00  6.24643899e+00  6.15351362e+00  5.69073869e+00  1.59375621e+02
  0.00000000e+00  0.00000000e+00  1.10650997e-01  2.70474131e-01  2.70459552e-01  2.76501721e-01  2.76039244e-01  1.10650997e-01  0.00000000e+00  0.00000000e+00  2.66306031e-02
  0.00000000e+00  3.93768281e-02  1.48953377e-01  3.07003247e-01  3.06985405e-01  3.13566232e-01  3.13074969e-01  1.48953377e-01  3.93768281e-02  0.00000000e+00  1.09553884e+00
  0.00000000e+00  9.02762708e-02  1.98835052e-01  3.55203317e-01  3.55182118e-01  3.62305345e-01  3.61785638e-01  1.98835052e-01  9.02762708e-02  0.00000000e+00  2.53732204e+00
  0.00000000e+00  1.53371951e-01  2.60959473e-01  4.15721689e-01  4.15697345e-01  4.23367922e-01  4.22819607e-01  2.60959473e-01  1.53371951e-01  0.00000000e+00  4.38098480e+00
  0.00000000e+00  2.29514117e-01  3.36171702e-01  4.89390886e-01  4.89363376e-01  4.97587363e-01  4.97010458e-01  3.36171702e-01  2.29514117e-01  0.00000000e+00  6.65495308e+00
  0.00000000e+00  3.19642414e-01  4.25402827e-01  5.77134130e-01  5.77103291e-01  5.85892047e-01  5.85286198e-01  4.25402827e-01  3.19642414e-01  0.00000000e+00  9.38583171e+00
  0.00000000e+00  4.24764457e-01  5.29656011e-01  6.79945903e-01  6.79911681e-01  6.89274919e-01  6.88639718e-01  5.29656011e-01  4.24764457e-01  0.00000000e+00  1.25982098e+01
  0.00000000e+00  5.45936550e-01  6.49987708e-01  7.98876732e-01  7.98839122e-01  8.08787586e-01  8.08122622e-01  6.49987708e-01  5.45936550e-01  0.00000000e+00  1.63144058e+01
  1.60863917e-01  7.00376029e-01  8.03527540e-01  9.50916288e-01  9.50874736e-01  9.61487661e-01  9.60789303e-01  8.03527540e-01  7.00376029e-01  1.60863917e-01  2.07320242e+01
  3.44659793e-01  8.77822355e-01  9.80089333e-01  1.12600457e+00  1.12595897e+00  1.13725994e+00  1.13652736e+00  9.80089333e-01  8.77822355e-01  3.44659793e-01  2.58061239e+01
  5.53087099e-01  1.07997089e+00  1.18136434e+00  1.32584224e+00  1.32579319e+00  1.33779878e+00  1.33703167e+00  1.18136434e+00  1.07997089e+00  5.53087099e-01  3.15616110e+01
  7.87903242e-01  1.30858611e+00  1.40911217e+00  1.55215419e+00  1.55210073e+00  1.56485085e+00  1.56404657e+00  1.40911217e+00  1.30858611e+00  7.87903242e-01  3.80181668e+01
  1.05081791e+00  1.56533693e+00  1.66504343e+00  1.80666636e+00  1.80660759e+00  1.82012079e+00  1.81927777e+00  1.66504343e+00  1.56533693e+00  1.05081791e+00  4.51895709e+01
  1.34347771e+00  1.85189964e+00  1.95077548e+00  2.09101203e+00  2.09094855e+00  2.10526339e+00  2.10438267e+00  1.95077548e+00  1.85189964e+00  1.34347771e+00  5.30824813e+01
  1.66741357e+00  2.16981735e+00  2.26786965e+00  2.40673593e+00  2.40666853e+00  2.42180648e+00  2.42088606e+00  2.26786965e+00  2.16981735e+00  1.66741357e+00  6.16965566e+01
  2.02408198e+00  2.52049264e+00  2.61776326e+00  2.75526500e+00  2.75519194e+00  2.77119079e+00  2.77023062e+00  2.61776326e+00  2.52049264e+00  2.02408198e+00  7.10244711e+01
  2.41477843e+00  2.90525000e+00  3.00171796e+00  3.13789005e+00  3.13781198e+00  3.15469227e+00  3.15368928e+00  3.00171796e+00  2.90525000e+00  2.41477843e+00  8.10513008e+01
  2.84060050e+00  3.32518338e+00  3.42087755e+00  3.55573572e+00  3.55565280e+00  3.57344429e+00  3.57239870e+00  3.42087755e+00  3.32518338e+00  2.84060050e+00  9.17553852e+01
  3.30248509e+00  3.78123485e+00  3.87615984e+00  4.00972807e+00  4.00963944e+00  4.02837580e+00  4.02728431e+00  3.87615984e+00  3.78123485e+00  3.30248509e+00  1.03108022e+02
  3.80120126e+00  4.27414782e+00  4.36830439e+00  4.50059862e+00  4.50050507e+00  4.52022145e+00  4.51908512e+00  4.36830439e+00  4.27414782e+00  3.80120126e+00  1.15073756e+02
  4.33720379e+00  4.80440522e+00  4.89782718e+00  5.02885425e+00  5.02875371e+00  5.04947721e+00  5.04829384e+00  4.89782718e+00  4.80440522e+00  4.33720379e+00  1.27611025e+02
  4.91080202e+00  5.37230331e+00  5.46498855e+00  5.59477070e+00  5.59466471e+00  5.61642688e+00  5.61519509e+00  5.46498855e+00  5.37230331e+00  4.91080202e+00  1.40674343e+02
  5.52199856e+00  5.97784108e+00  6.06980743e+00  6.19835749e+00  6.19824537e+00  6.22108555e+00  6.21980343e+00  6.06980743e+00  5.97784108e+00  5.52199856e+00  1.54208171e+02
  0.00000000e+00  0.00000000e+00  1.09074331e-01  2.66350154e-01  2.66334613e-01  2.72682786e-01  2.72199806e-01  1.09074331e-01  0.00000000e+00  0.00000000e+00  2.89810535e-02
  0.00000000e+00  3.90591226e-02  1.47080232e-01  3.02613742e-01  3.02594778e-01  3.09506560e-01  3.08993682e-01  1.47080232e-01  3.90591226e-02  0.00000000e+00  1.09142803e+00
  0.00000000e+00  8.93632008e-02  1.96386786e-01  3.50268481e-01  3.50246002e-01  3.57725131e-01  3.57182659e-01  1.96386786e-01  8.93632008e-02  0.00000000e+00  2.51832472e+00
  0.00000000e+00  1.51544985e-01  2.57616505e-01  4.09920620e-01  4.09894816e-01  4.17946552e-01  4.17374339e-01  2.57616505e-01  1.51544985e-01  0.00000000e+00  4.33654205e+00
  0.00000000e+00  2.26405581e-01  3.31566478e-01  4.82355135e-01  4.82326009e-01  4.90956666e-01  4.90354749e-01  3.31566478e-01  2.26405581e-01  0.00000000e+00  6.57227680e+00
  0.00000000e+00  3.14831811e-01  4.19114212e-01  5.68442058e-01  5.68409439e-01  5.77630106e-01  5.76998132e-01  4.19114212e-01  3.14831811e-01  0.00000000e+00  9.24990492e+00
  0.00000000e+00  4.17774031e-01  5.21205617e-01  6.69118744e-01  6.69082576e-01  6.78903259e-01  6.78240824e-01  5.21205617e-01  4.17774031e-01  0.00000000e+00  1.23917438e+01
  0.00000000e+00  5.36225781e-01  6.38834678e-01  7.85372382e-01  7.85332678e-01  7.95765152e-01  7.95071813e-01  6.38834678e-01  5.36225781e-01  0.00000000e+00  1.60179065e+01
  1.57050857e-01  6.86940813e-01  7.88668800e-01  9.33735217e-01  9.33691432e-01  9.44817189e-01  9.44089177e-01  7.88668800e-01  6.86940813e-01  1.57050857e-01  2.03179335e+01
  3.36178238e-01  8.59806666e-01  9.60668952e-01  1.10428956e+00  1.10424147e+00  1.11608589e+00  1.11532246e+00  9.60668952e-01  8.59806666e-01  3.36178238e-01  2.52456145e+01
  5.38971672e-01  1.05640695e+00  1.15641543e+00  1.29862486e+00  1.29857302e+00  1.31115313e+00  1.31035366e+00  1.15641543e+00  1.05640695e+00  5.38971672e-01  3.08227813e+01
  7.67066317e-01  1.27838397e+00  1.37754562e+00  1.51834671e+00  1.51829032e+00  1.53164697e+00  1.53080910e+00  1.37754562e+00  1.27838397e+00  7.67066317e-01  3.70660950e+01
  1.02204581e+00  1.52728448e+00  1.62564185e+00  1.76505530e+00  1.76499355e+00  1.77914536e+00  1.77826764e+00  1.62564185e+00  1.52728448e+00  1.02204581e+00  4.39863751e+01
  1.30542802e+00  1.80465643e+00  1.90220335e+00  2.04025154e+00  2.04018472e+00  2.05517143e+00  2.05425430e+00  1.90220335e+00  1.80465643e+00  1.30542802e+00  5.15876491e+01
  1.61861149e+00  2.11190162e+00  2.20864070e+00  2.34535015e+00  2.34527924e+00  2.36112372e+00  2.36016578e+00  2.20864070e+00  2.11190162e+00  1.61861149e+00  5.98671469e+01
  1.96291435e+00  2.45029313e+00  2.54626882e+00  2.68164380e+00  2.68156687e+00  2.69830706e+00  2.69730796e+00  2.54626882e+00  2.45029313e+00  1.96291435e+00  6.88154992e+01
  2.33950209e+00  2.82102123e+00  2.91621376e+00  3.05028353e+00  3.05020181e+00  3.06785666e+00  3.06681300e+00  2.91621376e+00  2.82102123e+00  2.33950209e+00  7.84159744e+01
  2.74933598e+00  3.22504377e+00  3.31948223e+00  3.45226808e+00  3.45218103e+00  3.47078394e+00  3.46969654e+00  3.31948223e+00  3.22504377e+00  2.74933598e+00  8.86458436e+01
  3.19323083e+00  3.66318210e+00  3.75687032e+00  3.88839088e+00  3.88829806e+00  3.90788634e+00  3.90675116e+00  3.75687032e+00  3.66318210e+00  3.19323083e+00  9.94752660e+01
  3.67182565e+00  4.13605097e+00  4.22899101e+00  4.35926607e+00  4.35916798e+00  4.37977085e+00  4.37858891e+00  4.22899101e+00  4.13605097e+00  3.67182565e+00  1.10868649e+02
  4.18546343e+00  4.64402218e+00  4.73624512e+00  4.86527635e+00  4.86517091e+00  4.88682343e+00  4.88559309e+00  4.73624512e+00  4.64402218e+00  4.18546343e+00  1.22784321e+02
  4.73434088e+00  5.18727754e+00  5.27877644e+00  5.40659700e+00  5.40648587e+00  5.42921684e+00  5.42793620e+00  5.27877644e+00  5.18727754e+00  4.73434088e+00  1.35177030e+02
  5.31837530e+00  5.76572728e+00  5.85652705e+00  5.98313675e+00  5.98301909e+00  6.00686851e+00  6.00553663e+00  5.85652705e+00  5.76572728e+00  5.31837530e+00  1.47993042e+02
  0.00000000e+00  0.00000000e+00  1.07984844e-01  2.63498962e-01  2.63482705e-01  2.70053892e-01  2.69556046e-01  1.07984844e-01  0.00000000e+00  0.00000000e+00  3.07232955e-02
  0.00000000e+00  3.88340024e-02  1.45780669e-01  2.99574661e-01  2.99554878e-01  3.06707742e-01  3.06179230e-01  1.45780669e-01  3.88340024e-02  0.00000000e+00  1.08867672e+00
  0.00000000e+00  8.87206984e-02  1.94684293e-01  3.46847623e-01  3.46824231e-01  3.54562340e-01  3.54003382e-01  1.94684293e-01  8.87206984e-02  0.00000000e+00  2.50518785e+00
  0.00000000e+00  1.50265023e-01  2.55289991e-01  4.05895838e-01  4.05868974e-01  4.14197946e-01  4.13608439e-01  2.55289991e-01  1.50265023e-01  0.00000000e+00  4.30567962e+00
  0.00000000e+00  2.24234107e-01  3.28362226e-01  4.77471959e-01  4.77441645e-01  4.86368347e-01  4.85748315e-01  3.28362226e-01  2.24234107e-01  0.00000000e+00  6.51482985e+00
  0.00000000e+00  3.11479005e-01  4.14741944e-01  5.62409905e-01  5.62375977e-01  5.71910635e-01  5.71259733e-01  4.14741944e-01  3.11479005e-01  0.00000000e+00  9.15550358e+00
  0.00000000e+00  4.12911507e-01  5.15336144e-01  6.61608248e-01  6.61570645e-01  6.71723879e-01  6.71041742e-01  5.15336144e-01  4.12911507e-01  0.00000000e+00  1.22485074e+01
  0.00000000e+00  5.29482294e-01  6.31096585e-01  7.76010969e-01  7.75969718e-01  7.86754212e-01  7.86040350e-01  6.31096585e-01  5.29482294e-01  0.00000000e+00  1.58124553e+01
  1.54416132e-01  6.77627328e-01  7.78373991e-01  9.21837527e-01  9.21792076e-01  9.33290572e-01  9.32541172e-01  7.78373991e-01  6.77627328e-01  1.54416132e-01  2.00314436e+01
  3.30323429e-01  8.47337623e-01  9.47231624e-01  1.08926814e+00  1.08921829e+00  1.10145764e+00  1.10067182e+00  9.47231624e-01  8.47337623e-01  3.30323429e-01  2.48583762e+01
  5.29238002e-01  1.04012035e+00  1.13917515e+00  1.27981598e+00  1.27976204e+00  1.29276198e+00  1.29193901e+00  1.13917515e+00  1.04012035e+00  5.29238002e-01  3.03130739e+01
  7.52711994e-01  1.25753505e+00  1.35575923e+00  1.49501227e+00  1.49495359e+00  1.50875159e+00  1.50788937e+00  1.35575923e+00  1.25753505e+00  7.52711994e-01  3.64102532e+01
  1.00224551e+00  1.50105021e+00  1.59847778e+00  1.73636722e+00  1.73630329e+00  1.75092082e+00  1.75001840e+00  1.59847778e+00  1.50105021e+00  1.00224551e+00  4.31587182e+01
  1.27926907e+00  1.77212823e+00  1.86876041e+00  2.00529480e+00  2.00522565e+00  2.02070125e+00  2.01975785e+00  1.86876041e+00  1.77212823e+00  1.27926907e+00  5.05608175e+01
  1.58509604e+00  2.07207029e+00  2.16790412e+00  2.30312476e+00  2.30305116e+00  2.31940933e+00  2.31842441e+00  2.16790412e+00  2.07207029e+00  1.58509604e+00  5.86122355e+01
  1.92094655e+00  2.40207015e+00  2.49714984e+00  2.63106142e+00  2.63098162e+00  2.64825830e+00  2.64723098e+00  2.49714984e+00  2.40207015e+00  1.92094655e+00  6.73022486e+01
  2.28790372e+00  2.76322317e+00  2.85753635e+00  2.99015826e+00  2.99007404e+00  3.00828826e+00  3.00721523e+00  2.85753635e+00  2.76322317e+00  2.28790372e+00  7.66131501e+01
  2.68684087e+00  3.15640266e+00  3.24997547e+00  3.38133452e+00  3.38124453e+00  3.40043448e+00  3.39931701e+00  3.24997547e+00  3.15640266e+00  2.68684087e+00  8.65212718e+01
  3.11849403e+00  3.58234949e+00  3.67518776e+00  3.80529621e+00  3.80520040e+00  3.82540665e+00  3.82424012e+00  3.67518776e+00  3.58234949e+00  3.11849403e+00  9.69964720e+01
  3.58341011e+00  4.04159494e+00  4.13370274e+00  4.26258392e+00  4.26248244e+00  4.28372550e+00  4.28251056e+00  4.13370274e+00  4.04159494e+00  3.58341011e+00  1.08002889e+02
  4.08186937e+00  4.53444245e+00  4.62584092e+00  4.75349623e+00  4.75338729e+00  4.77571287e+00  4.77444857e+00  4.62584092e+00  4.53444245e+00  4.08186937e+00  1.19499042e+02
  4.61398612e+00  5.06099062e+00  5.15167440e+00  5.27814538e+00  5.27803046e+00  5.30146354e+00  5.30014731e+00  5.15167440e+00  5.06099062e+00  4.61398612e+00  1.31439853e+02
  5.17963290e+00  5.62110570e+00  5.71110192e+00  5.83637463e+00  5.83625277e+00  5.86083277e+00  5.85946515e+00  5.71110192e+00  5.62110570e+00  5.17963290e+00  1.43773049e+02
  0.00000000e+00  0.00000000e+00  1.06748026e-01  2.60260583e-01  2.60243456e-01  2.67080769e-01  2.66565284e-01  1.06748026e-01  0.00000000e+00  0.00000000e+00  3.28415162e-02
  0.00000000e+00  3.85748330e-02  1.44301984e-01  2.96119994e-01  2.96099224e-01  3.03539707e-01  3.02992655e-01  1.44301984e-01  3.85748330e-02  0.00000000e+00  1.08567491e+00
  0.00000000e+00  8.79834621e-02  1.92744211e-01  3.42955853e-01  3.42931369e-01  3.50978365e-01  3.50399855e-01  1.92744211e-01  8.79834621e-02  0.00000000e+00  2.49032160e+00
  0.00000000e+00  1.48799609e-01  2.52637270e-01  4.01314492e-01  4.01286356e-01  4.09945864e-01  4.09335858e-01  2.52637270e-01  1.48799609e-01  0.00000000e+00  4.27057855e+00
  0.00000000e+00  2.21752376e-01  3.24708996e-01  4.71912362e-01  4.71880620e-01  4.81160180e-01  4.80518670e-01  3.24708996e-01  2.21752376e-01  0.00000000e+00  6.44942390e+00
  0.00000000e+00  3.07652763e-01  4.09759486e-01  5.55542977e-01  5.55507475e-01  5.65416254e-01  5.64742911e-01  4.09759486e-01  3.07652763e-01  0.00000000e+00  9.04803580e+00
  0.00000000e+00  4.07369414e-01  5.08652261e-01  6.53061545e-01  6.53022221e-01  6.63571577e-01  6.62866088e-01  5.08652261e-01  4.07369414e-01  0.00000000e+00  1.20855499e+01
  0.00000000e+00  5.21805117e-01  6.22291804e-01  7.65363744e-01  7.65320641e-01  7.76524371e-01  7.75786190e-01  6.22291804e-01  5.21805117e-01  0.00000000e+00  1.55789116e+01
  1.51428631e-01  6.67036904e-01  7.66671290e-01  9.08315744e-01  9.08268281e-01  9.20210643e-01  9.19435921e-01  7.66671290e-01  6.67036904e-01  1.51428631e-01  1.97061166e+01
  3.23689335e-01  8.33174613e-01  9.31971429e-01  1.07221022e+00  1.07215828e+00  1.08486770e+00  1.08405534e+00  9.31971429e-01  8.33174613e-01  3.23689335e-01  2.44191178e+01
  5.18216878e-01  1.02164042e+00  1.11961494e+00  1.25847515e+00  1.25841869e+00  1.27191879e+00  1.27106797e+00  1.11961494e+00  1.02164042e+00  5.18216878e-01  2.97355354e+01
  7.36471108e-01  1.23390170e+00  1.33106467e+00  1.46856121e+00  1.46849975e+00  1.48282287e+00  1.48193183e+00  1.33106467e+00  1.23390170e+00  7.36471108e-01  3.56679788e+01
  9.79860065e-01  1.47134179e+00  1.56771628e+00  1.70387687e+00  1.70381033e+00  1.71898222e+00  1.71805062e+00  1.56771628e+00  1.47134179e+00  9.79860065e-01  4.22230415e+01
  1.24971716e+00  1.73532749e+00  1.83092397e+00  1.96574106e+00  1.96566916e+00  1.98172622e+00  1.98075175e+00  1.83092397e+00  1.73532749e+00  1.24971716e+00  4.94012577e+01
  1.54726320e+00  2.02704861e+00  2.12185807e+00  2.25539022e+00  2.25531337e+00  2.27228211e+00  2.27126524e+00  2.12185807e+00  2.02704861e+00  1.54726320e+00  5.71966937e+01
  1.87360893e+00  2.34761339e+00  2.44167841e+00  2.57393160e+00  2.57384841e+00  2.59176167e+00  2.59070090e+00  2.44167841e+00  2.34761339e+00  1.87360893e+00  6.55971436e+01
  2.22974786e+00  2.69801158e+00  2.79132983e+00  2.92231102e+00  2.92222377e+00  2.94110219e+00  2.93999444e+00  2.79132983e+00  2.69801158e+00  2.22974786e+00  7.45839711e+01
  2.61645847e+00  3.07902621e+00  3.17161925e+00  3.30136158e+00  3.30126813e+00  3.32115496e+00  3.32000191e+00  3.17161925e+00  3.07902621e+00  2.61645847e+00  8.41324327e+01
  3.03439209e+00  3.49130971e+00  3.58318642e+00  3.71169461e+00  3.71159522e+00  3.73253503e+00  3.73133146e+00  3.58318642e+00  3.49130971e+00  3.03439209e+00  9.42122674e+01
  3.48399183e+00  3.93530321e+00  4.02647043e+00  4.15377180e+00  4.15366618e+00  4.17566890e+00  4.17441499e+00  4.02647043e+00  3.93530321e+00  3.48399183e+00  1.04787297e+02
  3.96547611e+00  4.41123749e+00  4.50170361e+00  4.62780011e+00  4.62768703e+00  4.65081140e+00  4.64950699e+00  4.50170361e+00  4.41123749e+00  3.96547611e+00  1.15816426e+02
  4.47886686e+00  4.91912014e+00  5.00888263e+00  5.13382497e+00  5.13370551e+00  5.15797199e+00  5.15661373e+00  5.00888263e+00  4.91912014e+00  4.47886686e+00  1.27254825e+02
  5.02399214e+00  5.45877439e+00  5.54786184e+00  5.67162049e+00  5.67149362e+00  5.69694019e+00  5.69553033e+00  5.54786184e+00  5.45877439e+00  5.02399214e+00  1.39051958e+02
  0.00000000e+00  0.00000000e+00  1.05236762e-01  2.56301049e-01  2.56282762e-01  2.63466418e-01  2.62928161e-01  1.05236762e-01  0.00000000e+00  0.00000000e+00  3.56711636e-02
  0.00000000e+00  3.82559602e-02  1.42493082e-01  2.91894019e-01  2.91871932e-01  2.99686706e-01  2.99115694e-01  1.42493082e-01  3.82559602e-02  0.00000000e+00  1.08223607e+00
  0.00000000e+00  8.70769550e-02  1.90368123e-01  3.38192337e-01  3.38166387e-01  3.46615505e-01  3.46011762e-01  1.90368123e-01  8.70769550e-02  0.00000000e+00  2.47231467e+00
  0.00000000e+00  1.46998972e-01  2.49386635e-01  3.95704701e-01  3.95674892e-01  4.04764501e-01  4.04128046e-01  2.49386635e-01  1.46998972e-01  0.00000000e+00  4.22772973e+00
