  0.00000000e+00  0.00000000e+00  7.81295078e-02  2.35384975e-01  2.35372289e-01  2.42128981e-01  2.41440862e-01  7.81295078e-02  0.00000000e+00  0.00000000e+00  5.88174038e-02
  0.00000000e+00  3.97436966e-02  1.17241203e-01  2.73137429e-01  2.73121456e-01  2.80407283e-01  2.79684646e-01  1.17241203e-01  3.97436966e-02  0.00000000e+00  1.12834815e+00
  0.00000000e+00  9.09217965e-02  1.67820861e-01  3.22427600e-01  3.22408433e-01  3.30224271e-01  3.29467569e-01  1.67820861e-01  9.09217965e-02  0.00000000e+00  2.56902183e+00
  0.00000000e+00  1.54206359e-01  2.30537079e-01  3.83908754e-01  3.83886349e-01  3.92239075e-01  3.91448357e-01  2.30537079e-01  1.54206359e-01  0.00000000e+00  4.40930053e+00
  0.00000000e+00  2.30445676e-01  3.06231341e-01  4.58416322e-01  4.58390749e-01  4.67285951e-01  4.66461439e-01  3.06231341e-01  2.30445676e-01  0.00000000e+00  6.67716461e+00
  0.00000000e+00  3.20574742e-01  3.95835244e-01  5.46874688e-01  5.46845829e-01  5.56291506e-01  5.55432974e-01  3.95835244e-01  3.20574742e-01  0.00000000e+00  9.39889314e+00
  0.00000000e+00  4.25595442e-01  5.00347415e-01  6.50276324e-01  6.50244308e-01  6.60250875e-01  6.59358079e-01  5.00347415e-01  4.25595442e-01  0.00000000e+00  1.25987653e+01
  0.00000000e+00  5.46559147e-01  6.20819233e-01  7.69667822e-01  7.69632211e-01  7.80210375e-01  7.79283089e-01  6.20819233e-01  5.46559147e-01  0.00000000e+00  1.62990288e+01
  1.60495897e-01  7.00632489e-01  7.74369397e-01  9.22057182e-01  9.22017805e-01  9.33243151e-01  9.32277317e-01  7.74369397e-01  7.00632489e-01  1.60495897e-01  2.06957895e+01
  3.43775012e-01  8.77563802e-01  9.50785741e-01  1.09733066e+00  1.09728742e+00  1.10918535e+00  1.10818004e+00  9.50785741e-01  8.77563802e-01  3.43775012e-01  2.57444378e+01
  5.51527926e-01  1.07903833e+00  1.15175161e+00  1.29717408e+00  1.29712727e+00  1.30971679e+00  1.30867192e+00  1.15175161e+00  1.07903833e+00  5.51527926e-01  3.14700309e+01
  7.85502826e-01  1.30680723e+00  1.37901428e+00  1.52333129e+00  1.52327990e+00  1.53659011e+00  1.53550343e+00  1.37901428e+00  1.30680723e+00  7.85502826e-01  3.78924686e+01
  1.04740623e+00  1.56254727e+00  1.63427959e+00  1.77749934e+00  1.77744283e+00  1.79149692e+00  1.79036683e+00  1.63427959e+00  1.56254727e+00  1.04740623e+00  4.50256516e+01
  1.33887567e+00  1.84792442e+00  1.91918632e+00  2.06129915e+00  2.06123783e+00  2.07607324e+00  2.07490016e+00  1.91918632e+00  1.84792442e+00  1.33887567e+00  5.28762830e+01
  1.66144035e+00  2.16446293e+00  2.23524154e+00  2.37629608e+00  2.37623142e+00  2.39186689e+00  2.39064981e+00  2.23524154e+00  2.16446293e+00  1.66144035e+00  6.14446121e+01
  2.01656562e+00  2.51358234e+00  2.58390719e+00  2.72389502e+00  2.72382557e+00  2.74029399e+00  2.73903110e+00  2.58390719e+00  2.51358234e+00  2.01656562e+00  7.07235495e+01
  2.40551795e+00  2.89659266e+00  2.96647561e+00  3.10541193e+00  3.10533734e+00  3.12266794e+00  3.12135790e+00  2.96647561e+00  2.89659266e+00  2.40551795e+00  8.06989846e+01
  2.82942944e+00  3.31462535e+00  3.38405713e+00  3.52195059e+00  3.52186985e+00  3.54008574e+00  3.53872838e+00  3.38405713e+00  3.31462535e+00  2.82942944e+00  9.13497259e+01
  3.28925782e+00  3.76859739e+00  3.83757902e+00  3.97447271e+00  3.97438787e+00  3.99351090e+00  3.99210432e+00  3.83757902e+00  3.76859739e+00  3.28925782e+00  1.02647528e+02
  3.78573027e+00  4.25927633e+00  4.32781033e+00  4.46368460e+00  4.46359446e+00  4.48368714e+00  4.48223064e+00  4.32781033e+00  4.25927633e+00  3.78573027e+00  1.14557997e+02
  4.31936183e+00  4.78713983e+00  4.85526970e+00  4.99013669e+00  4.99004016e+00  5.01110061e+00  5.00959250e+00  4.85526970e+00  4.78713983e+00  4.31936183e+00  1.27040131e+02
  4.89045681e+00  5.35251851e+00  5.42023207e+00  5.55409915e+00  5.55399684e+00  5.57608169e+00  5.57452148e+00  5.42023207e+00  5.35251851e+00  4.89045681e+00  1.40047676e+02
  5.49902458e+00  5.95542320e+00  6.02271223e+00  6.15560717e+00  6.15549844e+00  6.17864734e+00  6.17703308e+00  6.02271223e+00  5.95542320e+00  5.49902458e+00  1.53530301e+02
  0.00000000e+00  0.00000000e+00  7.72036454e-02  2.32563946e-01  2.32550367e-01  2.39618959e-01  2.38903308e-01  7.72036454e-02  0.00000000e+00  0.00000000e+00  6.24804468e-02
  0.00000000e+00  3.94285261e-02  1.16012622e-01  2.70034359e-01  2.70017359e-01  2.77638725e-01  2.76887364e-01  1.16012622e-01  3.94285261e-02  0.00000000e+00  1.12588052e+00
  0.00000000e+00  9.00140865e-02  1.66011621e-01  3.18763443e-01  3.18743063e-01  3.26918203e-01  3.26131583e-01  1.66011621e-01  9.00140865e-02  0.00000000e+00  2.55190843e+00
  0.00000000e+00  1.52387892e-01  2.27828599e-01  3.79364166e-01  3.79340385e-01  3.88075968e-01  3.87254198e-01  2.27828599e-01  1.52387892e-01  0.00000000e+00  4.36691959e+00
  0.00000000e+00  2.27349622e-01  3.02256780e-01  4.52623596e-01  4.52596499e-01  4.61898668e-01  4.61041903e-01  3.02256780e-01  2.27349622e-01  0.00000000e+00  6.59670058e+00
  0.00000000e+00  3.15781931e-01  3.90175279e-01  5.39413944e-01  5.39383387e-01  5.49260234e-01  5.48368332e-01  3.90175279e-01  3.15781931e-01  0.00000000e+00  9.26532439e+00
  0.00000000e+00  4.18628697e-01  4.92523924e-01  6.40670347e-01  6.40636476e-01  6.51098289e-01  6.50170958e-01  4.92523924e-01  4.18628697e-01  0.00000000e+00  1.23948543e+01
  0.00000000e+00  5.36879535e-01  6.10294048e-01  7.57376339e-01  7.57338754e-01  7.68397453e-01  7.67434508e-01  6.10294048e-01  5.36879535e-01  0.00000000e+00  1.60053281e+01
  1.56696447e-01  6.87240039e-01  7.60142504e-01  9.06083192e-01  9.06041640e-01  9.17775447e-01  9.16772648e-01  7.60142504e-01  6.87240039e-01  1.56696447e-01  2.02848049e+01
  3.35324361e-01  8.59604465e-01  9.32003452e-01  1.07682003e+00  1.07677436e+00  1.08920865e+00  1.08816506e+00  9.32003452e-01  8.59604465e-01  3.35324361e-01  2.51874723e+01
  5.37463733e-01  1.05554967e+00  1.12745278e+00  1.27116296e+00  1.27111353e+00  1.28426996e+00  1.28318547e+00  1.12745278e+00  1.05554967e+00  5.37463733e-01  3.07353906e+01
  7.64743024e-01  1.27670463e+00  1.34811372e+00  1.49073615e+00  1.49068197e+00  1.50458840e+00  1.50346087e+00  1.34811372e+00  1.27670463e+00  7.64743024e-01  3.69453607e+01
  1.01874282e+00  1.52462377e+00  1.59556466e+00  1.73711040e+00  1.73705120e+00  1.75173244e+00  1.75056039e+00  1.59556466e+00  1.52462377e+00  1.01874282e+00  4.38284873e+01
  1.30097131e+00  1.80083950e+00  1.87132403e+00  2.01178346e+00  2.01171893e+00  2.02721109e+00  2.02599445e+00  1.87132403e+00  1.80083950e+00  1.30097131e+00  5.13886996e+01
  1.61283115e+00  2.10674909e+00  2.17676432e+00  2.31617993e+00  2.31611180e+00  2.33243769e+00  2.33117558e+00  2.17676432e+00  2.10674909e+00  1.61283115e+00  5.96239469e+01
  1.95564214e+00  2.44363804e+00  2.51320822e+00  2.65157491e+00  2.65150207e+00  2.66869616e+00  2.66738688e+00  2.51320822e+00  2.44363804e+00  1.95564214e+00  6.85250544e+01
  2.33054496e+00  2.81267974e+00  2.88181734e+00  3.01914994e+00  3.01907172e+00  3.03716111e+00  3.03580329e+00  2.88181734e+00  2.81267974e+00  2.33054496e+00  7.80762325e+01
  2.73854450e+00  3.21486945e+00  3.28356987e+00  3.41988148e+00  3.41979680e+00  3.43880527e+00  3.43739867e+00  3.28356987e+00  3.21486945e+00  2.73854450e+00  8.82548927e+01
  3.18045970e+00  3.65100941e+00  3.71926970e+00  3.85459368e+00  3.85450439e+00  3.87445883e+00  3.87300120e+00  3.71926970e+00  3.65100941e+00  3.18045970e+00  9.90319067e+01
  3.65689789e+00  4.12172920e+00  4.18955987e+00  4.32388231e+00  4.32378779e+00  4.34474806e+00  4.34323943e+00  4.18955987e+00  4.12172920e+00  3.65689789e+00  1.10372754e+02
  4.16826556e+00  4.62740677e+00  4.69484044e+00  4.82817356e+00  4.82807258e+00  4.85003782e+00  4.84847590e+00  4.69484044e+00  4.62740677e+00  4.16826556e+00  1.22236153e+02
  4.71475544e+00  5.16825211e+00  5.23528121e+00  5.36763330e+00  5.36752585e+00  5.39055520e+00  5.38893929e+00  5.23528121e+00  5.16825211e+00  4.71475544e+00  1.34576260e+02
  5.29628456e+00  5.74419106e+00  5.81080572e+00  5.94220114e+00  5.94208727e+00  5.96621993e+00  5.96454857e+00  5.81080572e+00  5.74419106e+00  5.29628456e+00  1.47343961e+02
  0.00000000e+00  0.00000000e+00  7.65631576e-02  2.30610329e-01  2.30596092e-01  2.37891481e-01  2.37155946e-01  7.65631576e-02  0.00000000e+00  0.00000000e+00  6.51672143e-02
  0.00000000e+00  3.92052812e-02  1.15157837e-01  2.67881449e-01  2.67863706e-01  2.75728852e-01  2.74956774e-01  1.15157837e-01  3.92052812e-02  0.00000000e+00  1.12428426e+00
  0.00000000e+00  8.93754283e-02  1.64749853e-01  3.16217499e-01  3.16196235e-01  3.24632411e-01  3.23824209e-01  1.64749853e-01  8.93754283e-02  0.00000000e+00  2.54007427e+00
  0.00000000e+00  1.51113659e-01  2.25939475e-01  3.76204237e-01  3.76179453e-01  3.85192886e-01  3.84348743e-01  2.25939475e-01  1.51113659e-01  0.00000000e+00  4.33746402e+00
  0.00000000e+00  2.25186639e-01  2.99486937e-01  4.48595642e-01  4.48567434e-01  4.58164926e-01  4.57284893e-01  2.99486937e-01  2.25186639e-01  0.00000000e+00  6.54075055e+00
  0.00000000e+00  3.12441205e-01  3.86235806e-01  5.34228476e-01  5.34196665e-01  5.44386420e-01  5.43470464e-01  3.86235806e-01  3.12441205e-01  0.00000000e+00  9.17250851e+00
  0.00000000e+00  4.13781786e-01  4.87085541e-01  6.33999026e-01  6.33963771e-01  6.44755835e-01  6.43803608e-01  4.87085541e-01  4.13781786e-01  0.00000000e+00  1.22533254e+01
  0.00000000e+00  5.30156185e-01  6.02987442e-01  7.48847785e-01  7.48808767e-01  7.60216279e-01  7.59227643e-01  6.02987442e-01  5.30156185e-01  0.00000000e+00  1.58017534e+01
  1.54070673e-01  6.77954741e-01  7.50281442e-01  8.95013610e-01  8.94970444e-01  9.07072978e-01  9.06043526e-01  7.50281442e-01  6.77954741e-01  1.54070673e-01  2.00003629e+01
  3.29490421e-01  8.47172454e-01  9.19003971e-01  1.06262482e+00  1.06257744e+00  1.07540107e+00  1.07432989e+00  9.19003971e-01  8.47172454e-01  3.29490421e-01  2.48025897e+01
  5.27764266e-01  1.03931261e+00  1.11065787e+00  1.25318288e+00  1.25313146e+00  1.26669993e+00  1.26558670e+00  1.11065787e+00  1.03931261e+00  5.27764266e-01  3.02284889e+01
  7.50440470e-01  1.25592198e+00  1.32678361e+00  1.46823219e+00  1.46817592e+00  1.48251537e+00  1.48135826e+00  1.32678361e+00  1.25592198e+00  7.50440470e-01  3.62928299e+01
  9.99014966e-01  1.49847565e+00  1.56887016e+00  1.70925799e+00  1.70919703e+00  1.72433386e+00  1.72313197e+00  1.56887016e+00  1.49847565e+00  9.99014966e-01  4.30048826e+01
  1.27490991e+00  1.76841320e+00  1.83836138e+00  1.97767990e+00  1.97761312e+00  1.99358160e+00  1.99233367e+00  1.83836138e+00  1.76841320e+00  1.27490991e+00  5.03667444e+01
  1.57944776e+00  2.06705022e+00  2.13654137e+00  2.27482291e+00  2.27475205e+00  2.29157818e+00  2.29028348e+00  2.13654137e+00  2.06705022e+00  1.57944776e+00  5.83749249e+01
  1.91383898e+00  2.39558523e+00  2.46463379e+00  2.60188140e+00  2.60180601e+00  2.61952405e+00  2.61818132e+00  2.46463379e+00  2.39558523e+00  1.91383898e+00  6.70189110e+01
  2.27915273e+00  2.75509488e+00  2.82371583e+00  2.95994223e+00  2.95986141e+00  2.97849857e+00  2.97710643e+00  2.82371583e+00  2.75509488e+00  2.27915273e+00  7.62818022e+01
  2.67631022e+00  3.14648621e+00  3.21468083e+00  3.34990275e+00  3.34981520e+00  3.36939616e+00  3.36795421e+00  3.21468083e+00  3.14648621e+00  2.67631022e+00  8.61402843e+01
  3.10603113e+00  3.57049084e+00  3.63825378e+00  3.77249185e+00  3.77239919e+00  3.79295782e+00  3.79146341e+00  3.63825378e+00  3.57049084e+00  3.10603113e+00  9.65647236e+01
  3.56885036e+00  4.02764199e+00  4.09499487e+00  4.22824319e+00  4.22814531e+00  4.24973139e+00  4.24818531e+00  4.09499487e+00  4.02764199e+00  3.56885036e+00  1.07520415e+02
  4.06510630e+00  4.51826439e+00  4.58521932e+00  4.71749344e+00  4.71738944e+00  4.74000985e+00  4.73840926e+00  4.58521932e+00  4.51826439e+00  4.06510630e+00  1.18966233e+02
  4.59491569e+00  5.04247798e+00  5.10903523e+00  5.24034475e+00  5.24023338e+00  5.26394513e+00  5.26228890e+00  5.10903523e+00  5.04247798e+00  4.59491569e+00  1.30856717e+02
  5.15814246e+00  5.60016285e+00  5.66631510e+00  5.79667534e+00  5.79655778e+00  5.82139877e+00  5.81968644e+00  5.66631510e+00  5.60016285e+00  5.15814246e+00  1.43143261e+02
  0.00000000e+00  0.00000000e+00  7.58354436e-02  2.28388451e-01  2.28373415e-01  2.35938763e-01  2.35179724e-01  7.58354436e-02  0.00000000e+00  0.00000000e+00  6.83964270e-02
  0.00000000e+00  3.89480598e-02  1.14183274e-01  2.65430006e-01  2.65411365e-01  2.73566626e-01  2.72770067e-01  1.14183274e-01  3.89480598e-02  0.00000000e+00  1.12261474e+00
  0.00000000e+00  8.86421445e-02  1.63309013e-01  3.13315806e-01  3.13293476e-01  3.22040309e-01  3.21206610e-01  1.63309013e-01  8.86421445e-02  0.00000000e+00  2.52668965e+00
  0.00000000e+00  1.49654058e-01  2.23781836e-01  3.72601194e-01  3.72575210e-01  3.81919177e-01  3.81048605e-01  2.23781836e-01  1.49654058e-01  0.00000000e+00  4.30394538e+00
  0.00000000e+00  2.22713579e-01  2.96325059e-01  4.44003037e-01  4.43973499e-01  4.53922229e-01  4.53014713e-01  2.96325059e-01  2.22713579e-01  0.00000000e+00  6.47701449e+00
  0.00000000e+00  3.08627368e-01  3.81742525e-01  5.28318381e-01  5.28285070e-01  5.38846928e-01  5.37902561e-01  3.81742525e-01  3.08627368e-01  0.00000000e+00  9.06679778e+00
  0.00000000e+00  4.08255745e-01  4.80888557e-01  6.26400163e-01  6.26363244e-01  6.37547996e-01  6.36566374e-01  4.80888557e-01  4.08255745e-01  0.00000000e+00  1.20922497e+01
  0.00000000e+00  5.22499827e-01  5.94669624e-01  7.39140736e-01  7.39100005e-01  7.50922214e-01  7.49903246e-01  5.94669624e-01  5.22499827e-01  0.00000000e+00  1.55702740e+01
  1.51092898e-01  6.67393908e-01  7.39067776e-01  8.82426044e-01  8.82380940e-01  8.94921706e-01  8.93860793e-01  7.39067776e-01  6.67393908e-01  1.51092898e-01  1.96772776e+01
  3.22879218e-01  8.33048731e-01  9.04237157e-01  1.04649860e+00  1.04644922e+00  1.05973563e+00  1.05863191e+00  9.04237157e-01  8.33048731e-01  3.22879218e-01  2.43659199e+01
  5.16780695e-01  1.02088571e+00  1.09159900e+00  1.23277679e+00  1.23272297e+00  1.24678116e+00  1.24563396e+00  1.09159900e+00  1.02088571e+00  5.16780695e-01  2.96540404e+01
  7.34256641e-01  1.23236025e+00  1.30260250e+00  1.44271655e+00  1.44265777e+00  1.45751186e+00  1.45631979e+00  1.30260250e+00  1.23236025e+00  7.34256641e-01  3.55542131e+01
  9.76709300e-01  1.46886077e+00  1.53863681e+00  1.67770838e+00  1.67764533e+00  1.69332361e+00  1.69208659e+00  1.53863681e+00  1.46886077e+00  9.76709300e-01  4.20736885e+01
  1.24546602e+00  1.73172311e+00  1.80106387e+00  1.93908637e+00  1.93901696e+00  1.95555150e+00  1.95426667e+00  1.80106387e+00  1.73172311e+00  1.24546602e+00  4.92126029e+01
  1.54176170e+00  2.02217357e+00  2.09107206e+00  2.22806482e+00  2.22799067e+00  2.24541090e+00  2.24407774e+00  2.09107206e+00  2.02217357e+00  1.54176170e+00  5.69659310e+01
  1.86668395e+00  2.34131626e+00  2.40977419e+00  2.54575095e+00  2.54567246e+00  2.56401178e+00  2.56262962e+00  2.40977419e+00  2.34131626e+00  1.86668395e+00  6.53217382e+01
  2.22122674e+00  2.69011907e+00  2.75815518e+00  2.89312574e+00  2.89304179e+00  2.91232846e+00  2.91089591e+00  2.75815518e+00  2.69011907e+00  2.22122674e+00  7.42619466e+01
  2.60621902e+00  3.06939512e+00  3.13701690e+00  3.27100200e+00  3.27091105e+00  3.29117149e+00  3.28968787e+00  3.13701690e+00  3.06939512e+00  2.60621902e+00  8.37625693e+01
  3.02227212e+00  3.47979881e+00  3.54700001e+00  3.68000461e+00  3.67990791e+00  3.70118380e+00  3.69964607e+00  3.54700001e+00  3.47979881e+00  3.02227212e+00  9.37934976e+01
  3.46984300e+00  3.92175893e+00  3.98857307e+00  4.12060151e+00  4.12049958e+00  4.14282730e+00  4.14123706e+00  3.98857307e+00  3.92175893e+00  3.46984300e+00  1.04319804e+02
  3.94919828e+00  4.39554511e+00  4.46195914e+00  4.59303105e+00  4.59292341e+00  4.61632187e+00  4.61467570e+00  4.46195914e+00  4.39554511e+00  3.94919828e+00  1.15300751e+02
  4.46037089e+00  4.90117821e+00  4.96720163e+00  5.09732847e+00  5.09721243e+00  5.12173303e+00  5.12002935e+00  4.96720163e+00  4.90117821e+00  4.46037089e+00  1.26691408e+02
  5.00317168e+00  5.43849065e+00  5.50412160e+00  5.63330695e+00  5.63318499e+00  5.65886451e+00  5.65710397e+00  5.50412160e+00  5.43849065e+00  5.00317168e+00  1.38443645e+02
  0.00000000e+00  0.00000000e+00  7.49455274e-02  2.25667941e-01  2.25651841e-01  2.33567268e-01  2.32778021e-01  7.49455274e-02  0.00000000e+00  0.00000000e+00  7.26419187e-02
  0.00000000e+00  3.86308372e-02  1.12988929e-01  2.62425820e-01  2.62405974e-01  2.70937575e-01  2.70109551e-01  1.12988929e-01  3.86308372e-02  0.00000000e+00  1.12083666e+00
  0.00000000e+00  8.77390224e-02  1.61541036e-01  3.09757485e-01  3.09733742e-01  3.18883597e-01  3.18017151e-01  1.61541036e-01  8.77390224e-02  0.00000000e+00  2.51050000e+00
  0.00000000e+00  1.47858692e-01  2.21133410e-01  3.68181553e-01  3.68153999e-01  3.77926816e-01  3.77022262e-01  2.21133410e-01  1.47858692e-01  0.00000000e+00  4.26301377e+00
