  0.00000000e+00  4.32863851e-02  9.86176121e-02  2.23330435e-01  2.23317671e-01  2.29845876e-01  2.29306572e-01  9.86176121e-02  4.32863851e-02  0.00000000e+00  1.33293068e+00
  0.00000000e+00  9.81220943e-02  1.53174426e-01  2.77145740e-01  2.77130031e-01  2.84186265e-01  2.83618412e-01  1.53174426e-01  9.81220943e-02  0.00000000e+00  2.85904232e+00
  0.00000000e+00  1.65163904e-01  2.19951625e-01  3.43212906e-01  3.43194295e-01  3.50785579e-01  3.50189265e-01  2.19951625e-01  1.65163904e-01  0.00000000e+00  4.78777535e+00
  0.00000000e+00  2.45239167e-01  2.99775366e-01  4.22353816e-01  4.22332224e-01  4.30465005e-01  4.29840286e-01  2.99775366e-01  2.45239167e-01  0.00000000e+00  7.14492147e+00
  0.00000000e+00  3.39259543e-01  3.93556093e-01  5.15474785e-01  5.15450218e-01  5.24132330e-01  5.23478860e-01  3.93556093e-01  3.39259543e-01  0.00000000e+00  9.95476728e+00
  0.00000000e+00  4.48203705e-01  5.02266646e-01  6.23548027e-01  6.23520449e-01  6.32763090e-01  6.32080610e-01  5.02266646e-01  4.48203705e-01  0.00000000e+00  1.32397748e+01
  0.00000000e+00  5.73094813e-01  6.26933511e-01  7.47592966e-01  7.47562129e-01  7.57377655e-01  7.56665780e-01  6.26933511e-01  5.73094813e-01  0.00000000e+00  1.70205410e+01
  1.65181833e-01  7.31498192e-01  7.85099727e-01  9.05090484e-01  9.05056046e-01  9.15522140e-01  9.14777356e-01  7.85099727e-01  7.31498192e-01  1.65181833e-01  2.14910809e+01
  3.53072348e-01  9.12686999e-01  9.66056816e-01  1.08538958e+00  1.08535156e+00  1.09648919e+00  1.09571070e+00  9.66056816e-01  9.12686999e-01  3.53072348e-01  2.66048593e+01
  5.65313819e-01  1.11830178e+00  1.17143905e+00  1.29012592e+00  1.29008374e+00  1.30191973e+00  1.30110719e+00  1.17143905e+00  1.11830178e+00  5.65313819e-01  3.23852870e+01
  8.03601560e-01  1.35002251e+00  1.40293103e+00  1.52099098e+00  1.52094543e+00  1.53349912e+00  1.53265041e+00  1.40293103e+00  1.35002251e+00  8.03601560e-01  3.88507291e+01
  1.06958426e+00  1.60950164e+00  1.66220038e+00  1.77961898e+00  1.77956845e+00  1.79287670e+00  1.79199096e+00  1.66220038e+00  1.60950164e+00  1.06958426e+00  4.60134498e+01
  1.36484265e+00  1.89830766e+00  1.95081671e+00  2.06759160e+00  2.06753687e+00  2.08163599e+00  2.08071382e+00  1.95081671e+00  1.89830766e+00  1.36484265e+00  5.38794733e+01
  1.69087812e+00  2.21795836e+00  2.27023944e+00  2.38641329e+00  2.38635453e+00  2.40125502e+00  2.40029198e+00  2.27023944e+00  2.21795836e+00  1.69087812e+00  6.24483389e+01
  2.04905371e+00  2.56979421e+00  2.62187306e+00  2.73743965e+00  2.73737659e+00  2.75311495e+00  2.75211307e+00  2.62187306e+00  2.56979421e+00  2.04905371e+00  7.17117490e+01
  2.44063473e+00  2.95506667e+00  3.00696724e+00  3.12191200e+00  3.12184429e+00  3.13846556e+00  3.13742261e+00  3.00696724e+00  2.95506667e+00  2.44063473e+00  8.16561011e+01
  2.86666079e+00  3.37488350e+00  3.42658890e+00  3.54094030e+00  3.54086642e+00  3.55836201e+00  3.55727648e+00  3.42658890e+00  3.37488350e+00  2.86666079e+00  9.22600038e+01
  3.32809763e+00  3.83012118e+00  3.88164012e+00  3.99539877e+00  3.99532131e+00  4.01374277e+00  4.01261414e+00  3.88164012e+00  3.83012118e+00  3.32809763e+00  1.03495422e+02
  3.82561888e+00  4.32148362e+00  4.37280903e+00  4.48599614e+00  4.48591250e+00  4.50529626e+00  4.50412356e+00  4.37280903e+00  4.32148362e+00  3.82561888e+00  1.15329050e+02
  4.35971024e+00  4.84947263e+00  4.90062261e+00  5.01322266e+00  5.01313313e+00  5.03351911e+00  5.03230080e+00  4.90062261e+00  4.84947263e+00  4.35971024e+00  1.27721679e+02
  4.93065199e+00  5.41436172e+00  5.46533098e+00  5.57735526e+00  5.57726095e+00  5.59866770e+00  5.59740333e+00  5.46533098e+00  5.41436172e+00  4.93065199e+00  1.40624569e+02
  5.53845439e+00  6.01613634e+00  6.06693751e+00  6.17839929e+00  6.17829911e+00  6.20077597e+00  6.19946163e+00  6.06693751e+00  6.01613634e+00  5.53845439e+00  1.53990471e+02
  0.00000000e+00  0.00000000e+00  5.51945573e-02  1.79639897e-01  1.79629403e-01  1.85929953e-01  1.85397736e-01  5.51945573e-02  0.00000000e+00  0.00000000e+00  1.91847806e-01
  0.00000000e+00  4.29455490e-02  9.78507638e-02  2.21524178e-01  2.21510540e-01  2.28360328e-01  2.27798362e-01  9.78507638e-02  4.29455490e-02  0.00000000e+00  1.33493606e+00
  0.00000000e+00  9.71481958e-02  1.51780408e-01  2.74721784e-01  2.74705049e-01  2.82106925e-01  2.81515343e-01  1.51780408e-01  9.71481958e-02  0.00000000e+00  2.84532131e+00
  0.00000000e+00  1.63223754e-01  2.17597178e-01  3.39837487e-01  3.39817708e-01  3.47779040e-01  3.47157990e-01  2.17597178e-01  1.63223754e-01  0.00000000e+00  4.74703041e+00
  0.00000000e+00  2.41951621e-01  2.96079050e-01  4.17645035e-01  4.17622119e-01  4.26150116e-01  4.25499564e-01  2.96079050e-01  2.41951621e-01  0.00000000e+00  7.06372524e+00
  0.00000000e+00  3.34190413e-01  3.88083842e-01  5.08998972e-01  5.08972915e-01  5.18074949e-01  5.17394610e-01  3.88083842e-01  3.34190413e-01  0.00000000e+00  9.81754600e+00
  0.00000000e+00  4.40861813e-01  4.94527085e-01  6.14813582e-01  6.14784355e-01  6.24472149e-01  6.23761760e-01  4.94527085e-01  4.40861813e-01  0.00000000e+00  1.30288261e+01
  0.00000000e+00  5.62926968e-01  6.16373884e-01  7.36046578e-01  7.36013959e-01  7.46300218e-01  7.45559384e-01  6.16373884e-01  5.62926968e-01  0.00000000e+00  1.67160187e+01
  1.61241331e-01  7.17476740e-01  7.70692104e-01  8.89706312e-01  8.89669959e-01  9.00634711e-01  8.99859837e-01  7.70692104e-01  7.17476740e-01  1.61241331e-01  2.10649464e+01
  3.44323903e-01  8.93942923e-01  9.46932885e-01  1.06529748e+00  1.06525730e+00  1.07692370e+00  1.07611391e+00  9.46932885e-01  8.93942923e-01  3.44323903e-01  2.60282155e+01
  5.50780615e-01  1.09385717e+00  1.14662132e+00  1.26434886e+00  1.26430442e+00  1.27669923e+00  1.27585395e+00  1.14662132e+00  1.09385717e+00  5.50780615e-01  3.16262241e+01
  7.82189537e-01  1.31878130e+00  1.37132421e+00  1.48843223e+00  1.48838412e+00  1.50152917e+00  1.50064660e+00  1.37132421e+00  1.31878130e+00  7.82189537e-01  3.78744523e+01
  1.04007506e+00  1.57024358e+00  1.62258455e+00  1.73905932e+00  1.73900627e+00  1.75293901e+00  1.75201815e+00  1.62258455e+00  1.57024358e+00  1.04007506e+00  4.47824381e+01
  1.32589139e+00  1.84968884e+00  1.90184364e+00  2.01768890e+00  2.01763089e+00  2.03238371e+00  2.03142501e+00  1.90184364e+00  1.84968884e+00  1.32589139e+00  5.23535830e+01
  1.64101070e+00  2.15850692e+00  2.21043928e+00  2.32568822e+00  2.32562620e+00  2.34121484e+00  2.34021450e+00  2.21043928e+00  2.15850692e+00  1.64101070e+00  6.05851922e+01
  1.98666724e+00  2.49790268e+00  2.54963702e+00  2.66428973e+00  2.66422347e+00  2.68068589e+00  2.67964485e+00  2.54963702e+00  2.49790268e+00  1.98666724e+00  6.94671220e+01
  2.36399021e+00  2.86899737e+00  2.92056172e+00  3.03459947e+00  3.03452834e+00  3.05190775e+00  3.05082461e+00  2.92056172e+00  2.86899737e+00  2.36399021e+00  7.89840721e+01
  2.77390076e+00  3.27277066e+00  3.32414598e+00  3.43760448e+00  3.43752725e+00  3.45581704e+00  3.45468999e+00  3.32414598e+00  3.27277066e+00  2.77390076e+00  8.91134824e+01
  3.21722915e+00  3.70997816e+00  3.76117536e+00  3.87404747e+00  3.87396571e+00  3.89322031e+00  3.89204868e+00  3.76117536e+00  3.70997816e+00  3.21722915e+00  9.98264460e+01
  3.69453902e+00  4.18120570e+00  4.23221797e+00  4.34452721e+00  4.34443930e+00  4.36469215e+00  4.36347474e+00  4.23221797e+00  4.18120570e+00  3.69453902e+00  1.11089493e+02
  4.20620164e+00  4.68684285e+00  4.73768426e+00  4.84941272e+00  4.84931872e+00  4.87061363e+00  4.86934909e+00  4.73768426e+00  4.68684285e+00  4.20620164e+00  1.22863123e+02
  4.75239049e+00  5.22705122e+00  5.27772144e+00  5.38888561e+00  5.38878653e+00  5.41113944e+00  5.40982696e+00  5.27772144e+00  5.22705122e+00  4.75239049e+00  1.35099700e+02
  5.33303003e+00  5.80173430e+00  5.85223941e+00  5.96285221e+00  5.96274718e+00  5.98621343e+00  5.98484974e+00  5.85223941e+00  5.80173430e+00  5.33303003e+00  1.47752617e+02
  0.00000000e+00  0.00000000e+00  5.48948239e-02  1.78611091e-01  1.78600076e-01  1.85117043e-01  1.84569188e-01  5.48948239e-02  0.00000000e+00  0.00000000e+00  1.98010020e-01
  0.00000000e+00  4.27043757e-02  9.73141892e-02  2.20265760e-01  2.20251488e-01  2.27335490e-01  2.26757134e-01  9.73141892e-02  4.27043757e-02  0.00000000e+00  1.33652284e+00
  0.00000000e+00  9.64631909e-02  1.50804306e-01  2.73030676e-01  2.73013205e-01  2.80666553e-01  2.80057831e-01  1.50804306e-01  9.64631909e-02  0.00000000e+00  2.83587396e+00
  0.00000000e+00  1.61864142e-01  2.15950895e-01  3.37482562e-01  3.37461928e-01  3.45692209e-01  3.45053312e-01  2.15950895e-01  1.61864142e-01  0.00000000e+00  4.71870203e+00
  0.00000000e+00  2.39654450e-01  2.93499031e-01  4.14362332e-01  4.14338460e-01  4.23153815e-01  4.22484588e-01  2.93499031e-01  2.39654450e-01  0.00000000e+00  7.00722412e+00
  0.00000000e+00  3.30656265e-01  3.84270655e-01  5.04489757e-01  5.04462598e-01  5.13869962e-01  5.13170209e-01  3.84270655e-01  3.30656265e-01  0.00000000e+00  9.72213638e+00
  0.00000000e+00  4.35752754e-01  4.89142933e-01  6.08739496e-01  6.08709047e-01  6.18720477e-01  6.17989928e-01  4.89142933e-01  4.35752754e-01  0.00000000e+00  1.28823459e+01
  0.00000000e+00  5.55862880e-01  6.09039252e-01  7.28027609e-01  7.27993688e-01  7.38622149e-01  7.37860413e-01  6.09039252e-01  5.55862880e-01  0.00000000e+00  1.65048670e+01
  1.58518108e-01  7.07753193e-01  7.60701652e-01  8.79038616e-01  8.79000836e-01  8.90328034e-01  8.89531426e-01  7.60701652e-01  7.07753193e-01  1.58518108e-01  2.07699183e+01
  3.38284425e-01  8.80964736e-01  9.33692848e-01  1.05138593e+00  1.05134420e+00  1.06339514e+00  1.06256272e+00  9.33692848e-01  8.80964736e-01  3.38284425e-01  2.56296434e+01
  5.40757765e-01  1.07695566e+00  1.12946396e+00  1.24652548e+00  1.24647938e+00  1.25928059e+00  1.25841161e+00  1.12946396e+00  1.07695566e+00  5.40757765e-01  3.11024041e+01
  7.67437947e-01  1.29721062e+00  1.34950349e+00  1.46594889e+00  1.46589887e+00  1.47947501e+00  1.47856791e+00  1.34950349e+00  1.29721062e+00  7.67437947e-01  3.72017858e+01
  1.01976573e+00  1.54317051e+00  1.59526705e+00  1.71108687e+00  1.71103211e+00  1.72541939e+00  1.72447322e+00  1.59526705e+00  1.54317051e+00  1.01976573e+00  4.39355682e+01
  1.29911196e+00  1.81620394e+00  1.86811312e+00  1.98331740e+00  1.98325695e+00  1.99848292e+00  1.99749761e+00  1.86811312e+00  1.81620394e+00  1.29911196e+00  5.13053865e+01
  1.60676114e+00  2.11761097e+00  2.16930549e+00  2.28391163e+00  2.28384704e+00  2.29993402e+00  2.29890701e+00  2.16930549e+00  2.11761097e+00  1.60676114e+00  5.93070979e+01
  1.94386233e+00  2.44850852e+00  2.50000680e+00  2.61402606e+00  2.61395753e+00  2.63094408e+00  2.62987476e+00  2.50000680e+00  2.44850852e+00  1.94386233e+00  6.79295448e+01
  2.31145566e+00  2.80993155e+00  2.86126349e+00  2.97467405e+00  2.97460046e+00  2.99252647e+00  2.99141445e+00  2.86126349e+00  2.80993155e+00  2.31145566e+00  7.71561730e+01
  2.71038903e+00  3.20277139e+00  3.25391960e+00  3.36676186e+00  3.36668243e+00  3.38554789e+00  3.38439111e+00  3.25391960e+00  3.20277139e+00  2.71038903e+00  8.69638307e+01
  3.14139210e+00  3.62771069e+00  3.67868662e+00  3.79094568e+00  3.79086058e+00  3.81072036e+00  3.80951790e+00  3.67868662e+00  3.62771069e+00  3.14139210e+00  9.73232607e+01
  3.60496592e+00  4.08525755e+00  4.13605748e+00  4.24775786e+00  4.24766679e+00  4.26854971e+00  4.26730011e+00  4.13605748e+00  4.08525755e+00  3.60496592e+00  1.08200631e+02
  4.10140876e+00  4.57572689e+00  4.62635777e+00  4.73748264e+00  4.73738553e+00  4.75933979e+00  4.75804186e+00  4.62635777e+00  4.57572689e+00  4.10140876e+00  1.19556469e+02
  4.63082059e+00  5.09920636e+00  5.14967540e+00  5.26024440e+00  5.26014183e+00  5.28317879e+00  5.28183137e+00  5.14967540e+00  5.09920636e+00  4.63082059e+00  1.31344446e+02
  5.19307698e+00  5.65555544e+00  5.70585987e+00  5.81588550e+00  5.81577700e+00  5.83995750e+00  5.83855836e+00  5.70585987e+00  5.65555544e+00  5.19307698e+00  1.43518042e+02
  0.00000000e+00  0.00000000e+00  5.45535024e-02  1.77438276e-01  1.77426621e-01  1.84201686e-01  1.83635311e-01  5.45535024e-02  0.00000000e+00  0.00000000e+00  2.05330742e-01
  0.00000000e+00  4.24261784e-02  9.66997596e-02  2.18828268e-01  2.18813229e-01  2.26176518e-01  2.25578758e-01  9.66997596e-02  4.24261784e-02  0.00000000e+00  1.33856831e+00
  0.00000000e+00  9.56759766e-02  1.49685934e-01  2.71097097e-01  2.71078740e-01  2.79031974e-01  2.78402968e-01  1.49685934e-01  9.56759766e-02  0.00000000e+00  2.82525423e+00
  0.00000000e+00  1.60305564e-01  2.14066404e-01  3.34790306e-01  3.34768642e-01  3.43319466e-01  3.42659452e-01  2.14066404e-01  1.60305564e-01  0.00000000e+00  4.68647488e+00
  0.00000000e+00  2.37026260e-01  2.90549444e-01  4.10611897e-01  4.10586877e-01  4.19744572e-01  4.19053245e-01  2.90549444e-01  2.37026260e-01  0.00000000e+00  6.94283501e+00
  0.00000000e+00  3.26619471e-01  3.79916838e-01  4.99342886e-01  4.99314404e-01  5.09085461e-01  5.08362734e-01  3.79916838e-01  3.26619471e-01  0.00000000e+00  9.61342571e+00
  0.00000000e+00  4.29925249e-01  4.83003070e-01  6.01813564e-01  6.01781645e-01  6.12178526e-01  6.11424130e-01  4.83003070e-01  4.29925249e-01  0.00000000e+00  1.27155741e+01
  0.00000000e+00  5.47815542e-01  6.00684867e-01  7.18893649e-01  7.18858165e-01  7.29894126e-01  7.29107671e-01  6.00684867e-01  5.47815542e-01  0.00000000e+00  1.62647019e+01
  1.55429606e-01  6.96690536e-01  7.49336200e-01  8.66901639e-01  8.66862135e-01  8.78620887e-01  8.77798564e-01  7.49336200e-01  6.96690536e-01  1.55429606e-01  2.04347343e+01
  3.31440009e-01  8.66216653e-01  9.18648042e-01  1.03557628e+00  1.03553272e+00  1.04804137e+00  1.04718218e+00  9.18648042e-01  8.66216653e-01  3.31440009e-01  2.51773674e+01
  5.29407817e-01  1.05777049e+00  1.10998940e+00  1.22629223e+00  1.22624414e+00  1.23952904e+00  1.23863204e+00  1.10998940e+00  1.05777049e+00  5.29407817e-01  3.05087341e+01
  7.50745969e-01  1.27275192e+00  1.32476219e+00  1.44045245e+00  1.44040011e+00  1.45448935e+00  1.45355324e+00  1.32476219e+00  1.27275192e+00  7.50745969e-01  3.64403444e+01
  9.96802930e-01  1.51250406e+00  1.56432415e+00  1.67939850e+00  1.67934170e+00  1.69426940e+00  1.69329333e+00  1.56432415e+00  1.51250406e+00  9.96802930e-01  4.29780794e+01
  1.26885792e+00  1.77831299e+00  1.82994355e+00  1.94441905e+00  1.94435576e+00  1.96014397e+00  1.95912717e+00  1.82994355e+00  1.77831299e+00  1.26885792e+00  5.01216596e+01
  1.56809828e+00  2.07137798e+00  2.12280436e+00  2.23667877e+00  2.23661111e+00  2.25329014e+00  2.25223163e+00  2.12280436e+00  2.07137798e+00  1.56809828e+00  5.78653930e+01
  1.89557987e+00  2.39272165e+00  2.44395417e+00  2.55725232e+00  2.55718107e+00  2.57478969e+00  2.57368700e+00  2.44395417e+00  2.39272165e+00  1.89557987e+00  6.61971038e+01
  2.25224563e+00  2.74328360e+00  2.79435323e+00  2.90705117e+00  2.90697464e+00  2.92554835e+00  2.92440218e+00  2.79435323e+00  2.74328360e+00  2.25224563e+00  7.50988631e+01
  2.63886566e+00  3.12385850e+00  3.17475038e+00  3.28689170e+00  3.28680966e+00  3.30635925e+00  3.30516739e+00  3.17475038e+00  3.12385850e+00  2.63886566e+00  8.45469830e+01
  3.05605633e+00  3.53505094e+00  3.58577698e+00  3.69733914e+00  3.69725003e+00  3.71782865e+00  3.71658976e+00  3.58577698e+00  3.53505094e+00  3.05605633e+00  9.45119527e+01
  3.50425330e+00  3.97728453e+00  4.02784539e+00  4.13885335e+00  4.13875857e+00  4.16038968e+00  4.15910207e+00  4.02784539e+00  3.97728453e+00  3.50425330e+00  1.04959488e+02
  3.98367747e+00  4.45079366e+00  4.50118799e+00  4.61162705e+00  4.61152627e+00  4.63426284e+00  4.63292552e+00  4.50118799e+00  4.45079366e+00  3.98367747e+00  1.15850301e+02
  4.49434872e+00  4.95558724e+00  5.00583093e+00  5.11572303e+00  5.11561629e+00  5.13946517e+00  5.13807654e+00  5.00583093e+00  4.95558724e+00  4.49434872e+00  1.27139752e+02
  5.03609200e+00  5.49148030e+00  5.54155994e+00  5.65091750e+00  5.65080490e+00  5.67583197e+00  5.67439105e+00  5.54155994e+00  5.49148030e+00  5.03609200e+00  1.38781349e+02
  0.00000000e+00  0.00000000e+00  5.41351847e-02  1.75998780e-01  1.75986251e-01  1.83096933e-01  1.82506718e-01  5.41351847e-02  0.00000000e+00  0.00000000e+00  2.14799681e-01
  0.00000000e+00  4.20817585e-02  9.59434639e-02  2.17061068e-01  2.17044999e-01  2.24771382e-01  2.24148633e-01  9.59434639e-02  4.20817585e-02  0.00000000e+00  1.34149201e+00
  0.00000000e+00  9.47039565e-02  1.48308449e-01  2.68718119e-01  2.68698567e-01  2.77042133e-01  2.76387007e-01  1.48308449e-01  9.47039565e-02  0.00000000e+00  2.81254318e+00
  0.00000000e+00  1.58385120e-01  2.11746941e-01  3.31478844e-01  3.31455826e-01  3.40423725e-01  3.39736488e-01  2.11746941e-01  1.58385120e-01  0.00000000e+00  4.64716222e+00
