  4.51078142e+00  4.99283454e+00  5.03453973e+00  5.13083155e+00  5.13074856e+00  5.15201782e+00  5.15065264e+00  5.03453973e+00  4.99283454e+00  4.51078142e+00  1.32836231e+02
  5.11061883e+00  5.58691713e+00  5.62858851e+00  5.72464021e+00  5.72455249e+00  5.74682966e+00  5.74541539e+00  5.62858851e+00  5.58691713e+00  5.11061883e+00  1.46567850e+02
  5.75031228e+00  6.22087770e+00  6.26254042e+00  6.35833683e+00  6.35824273e+00  6.38159109e+00  6.38012487e+00  6.26254042e+00  6.22087770e+00  5.75031228e+00  1.60810887e+02
  0.00000000e+00  0.00000000e+00  4.27081916e-02  1.44338634e-01  1.44330907e-01  1.51282242e-01  1.50665782e-01  4.27081916e-02  0.00000000e+00  0.00000000e+00  3.93671228e-02
  0.00000000e+00  4.00821952e-02  8.26982632e-02  1.83984752e-01  1.83974059e-01  1.91485136e-01  1.90835930e-01  8.26982632e-02  4.00821952e-02  0.00000000e+00  1.09231291e+00
  0.00000000e+00  9.17770358e-02  1.34308978e-01  2.35267898e-01  2.35254285e-01  2.43328964e-01  2.42647250e-01  1.34308978e-01  9.17770358e-02  0.00000000e+00  2.52748598e+00
  0.00000000e+00  1.55781704e-01  1.98235668e-01  2.98880782e-01  2.98864297e-01  3.07508365e-01  3.06794229e-01  1.98235668e-01  1.55781704e-01  0.00000000e+00  4.37367212e+00
  0.00000000e+00  2.32968501e-01  2.75349770e-01  3.75696367e-01  3.75676905e-01  3.84893474e-01  3.84147105e-01  2.75349770e-01  2.32968501e-01  0.00000000e+00  6.65902610e+00
  0.00000000e+00  3.24296172e-01  3.66609472e-01  4.66665849e-01  4.66643461e-01  4.76443552e-01  4.75664746e-01  3.66609472e-01  3.24296172e-01  0.00000000e+00  9.40996936e+00
  0.00000000e+00  4.30787082e-01  4.73035822e-01  5.72813690e-01  5.72788423e-01  5.83180126e-01  5.82368469e-01  4.73035822e-01  4.30787082e-01  0.00000000e+00  1.26507920e+01
  0.00000000e+00  5.53515101e-01  5.95703127e-01  6.95210037e-01  6.95181510e-01  7.06176600e-01  7.05331843e-01  5.95703127e-01  5.53515101e-01  0.00000000e+00  1.64036110e+01
  1.62774629e-01  7.09905968e-01  7.52033681e-01  8.51247504e-01  8.51215403e-01  8.62894136e-01  8.62012430e-01  7.52033681e-01  7.09905968e-01  1.62774629e-01  2.08678771e+01
  3.48747072e-01  8.89566399e-01  9.31635420e-01  1.03056270e+00  1.03052708e+00  1.04291380e+00  1.04199419e+00  9.31635420e-01  8.89566399e-01  3.48747072e-01  2.59974272e+01
  5.59629333e-01  1.09420686e+00  1.13620902e+00  1.23487021e+00  1.23483066e+00  1.24794402e+00  1.24698681e+00  1.13620902e+00  1.09420686e+00  5.59629333e-01  3.18165017e+01
  7.97190776e-01  1.32559306e+00  1.36753460e+00  1.46592024e+00  1.46587684e+00  1.47974335e+00  1.47874478e+00  1.36753460e+00  1.32559306e+00  7.97190776e-01  3.83447168e+01
  1.06315061e+00  1.58541844e+00  1.62733425e+00  1.72542811e+00  1.72537988e+00  1.74002988e+00  1.73899056e+00  1.62733425e+00  1.58541844e+00  1.06315061e+00  4.55949798e+01
  1.35915907e+00  1.87534984e+00  1.91722518e+00  2.01504376e+00  2.01499125e+00  2.03047062e+00  2.02938997e+00  1.91722518e+00  1.87534984e+00  1.35915907e+00  5.35731550e+01
  1.68674178e+00  2.19692636e+00  2.23875050e+00  2.33631420e+00  2.33625822e+00  2.35257552e+00  2.35145144e+00  2.23875050e+00  2.19692636e+00  1.68674178e+00  6.22783722e+01
  2.04736174e+00  2.55158535e+00  2.59337191e+00  2.69066017e+00  2.69060050e+00  2.70778736e+00  2.70661971e+00  2.59337191e+00  2.55158535e+00  2.04736174e+00  7.17016688e+01
  2.44228973e+00  2.94058208e+00  2.98234456e+00  3.07936085e+00  3.07929586e+00  3.09739727e+00  3.09618358e+00  2.98234456e+00  2.94058208e+00  2.44228973e+00  8.18279279e+01
  2.87262455e+00  3.36504781e+00  3.40677985e+00  3.50354268e+00  3.50347146e+00  3.52249000e+00  3.52123020e+00  3.40677985e+00  3.36504781e+00  2.87262455e+00  9.26341819e+01
  3.33931260e+00  3.82591286e+00  3.86760659e+00  3.96411314e+00  3.96403841e+00  3.98402249e+00  3.98271467e+00  3.86760659e+00  3.82591286e+00  3.33931260e+00  1.04090485e+02
  3.84306153e+00  4.32385505e+00  4.36551615e+00  4.46178277e+00  4.46170153e+00  4.48267050e+00  4.48131467e+00  4.36551615e+00  4.32385505e+00  3.84306153e+00  1.16161704e+02
  4.38433481e+00  4.85938480e+00  4.90103165e+00  4.99702645e+00  4.99693996e+00  5.01894966e+00  5.01754421e+00  4.90103165e+00  4.85938480e+00  4.38433481e+00  1.28802990e+02
  4.96340288e+00  5.43275691e+00  5.47436306e+00  5.57012755e+00  5.57003620e+00  5.59308503e+00  5.59162896e+00  5.47436306e+00  5.43275691e+00  4.96340288e+00  1.41967412e+02
  5.58024203e+00  6.04391224e+00  6.08552071e+00  6.18103378e+00  6.18093572e+00  6.20508953e+00  6.20358021e+00  6.08552071e+00  6.04391224e+00  5.58024203e+00  1.55603009e+02
  0.00000000e+00  0.00000000e+00  4.25684388e-02  1.43780327e-01  1.43771978e-01  1.51055599e-01  1.50413691e-01  4.25684388e-02  0.00000000e+00  0.00000000e+00  4.21847329e-02
  0.00000000e+00  3.97906868e-02  8.22698443e-02  1.83140239e-01  1.83128786e-01  1.90997389e-01  1.90321546e-01  8.22698443e-02  3.97906868e-02  0.00000000e+00  1.09052428e+00
  0.00000000e+00  9.09162302e-02  1.33314008e-01  2.33859204e-01  2.33844680e-01  2.42301858e-01  2.41592324e-01  1.33314008e-01  9.09162302e-02  0.00000000e+00  2.51247621e+00
  0.00000000e+00  1.54031689e-01  1.96354221e-01  2.96587912e-01  2.96570375e-01  3.05622108e-01  3.04879026e-01  1.96354221e-01  1.54031689e-01  0.00000000e+00  4.33465096e+00
  0.00000000e+00  2.29959015e-01  2.72211849e-01  3.72149238e-01  3.72128599e-01  3.81778890e-01  3.81002407e-01  2.72211849e-01  2.29959015e-01  0.00000000e+00  6.58293682e+00
  0.00000000e+00  3.19603313e-01  3.61790826e-01  4.61440662e-01  4.61416953e-01  4.71676005e-01  4.70865941e-01  3.61790826e-01  3.19603313e-01  0.00000000e+00  9.28148551e+00
  0.00000000e+00  4.23927553e-01  4.66052988e-01  5.65427526e-01  5.65400704e-01  5.76277254e-01  5.75433202e-01  4.66052988e-01  4.23927553e-01  0.00000000e+00  1.24523061e+01
  0.00000000e+00  5.43941890e-01  5.86010272e-01  6.85115622e-01  6.85085451e-01  6.96591889e-01  6.95713593e-01  5.86010272e-01  5.43941890e-01  0.00000000e+00  1.61152580e+01
  1.58968802e-01  6.96608521e-01  7.38619589e-01  8.37435057e-01  8.37401151e-01  8.49620157e-01  8.48703715e-01  7.38619589e-01  6.96608521e-01  1.58968802e-01  2.04615891e+01
  3.40269378e-01  8.71676509e-01  9.13632924e-01  1.01216498e+00  1.01212728e+00  1.02508461e+00  1.02412897e+00  9.13632924e-01  8.71676509e-01  3.40269378e-01  2.54439262e+01
  5.45501704e-01  1.07074686e+00  1.11264098e+00  1.21090751e+00  1.21086571e+00  1.22458092e+00  1.22358612e+00  1.11264098e+00  1.07074686e+00  5.45501704e-01  3.10834371e+01
  7.76312183e-01  1.29545892e+00  1.33729700e+00  1.43529069e+00  1.43524502e+00  1.44974560e+00  1.44870828e+00  1.33729700e+00  1.29545892e+00  7.76312183e-01  3.73966006e+01
  1.03429169e+00  1.54738114e+00  1.58919297e+00  1.68690384e+00  1.68685339e+00  1.70216779e+00  1.70108859e+00  1.58919297e+00  1.54738114e+00  1.03429169e+00  4.43933878e+01
  1.32095998e+00  1.82804916e+00  1.86982644e+00  1.96726132e+00  1.96720561e+00  1.98338315e+00  1.98226095e+00  1.86982644e+00  1.82804916e+00  1.32095998e+00  5.20770157e+01
  1.63771167e+00  2.13887063e+00  2.18059785e+00  2.27777911e+00  2.27772009e+00  2.29476829e+00  2.29360183e+00  2.18059785e+00  2.13887063e+00  1.63771167e+00  6.04441319e+01
  1.98586691e+00  2.48113805e+00  2.52283534e+00  2.61974540e+00  2.61968239e+00  2.63763951e+00  2.63642785e+00  2.52283534e+00  2.48113805e+00  1.98586691e+00  6.94839027e+01
  2.36656421e+00  2.85598243e+00  2.89765237e+00  2.99429639e+00  2.99422795e+00  3.01313029e+00  3.01187111e+00  2.89765237e+00  2.85598243e+00  2.36656421e+00  7.91793294e+01
  2.78076975e+00  3.26438730e+00  3.30603565e+00  3.40243155e+00  3.40235667e+00  3.42221284e+00  3.42090627e+00  3.30603565e+00  3.26438730e+00  2.78076975e+00  8.95063559e+01
  3.22930317e+00  3.70716612e+00  3.74878702e+00  3.84492390e+00  3.84484517e+00  3.86570700e+00  3.86435046e+00  3.74878702e+00  3.70716612e+00  3.22930317e+00  1.00434024e+02
  3.71274302e+00  4.18487696e+00  4.22646070e+00  4.32236750e+00  4.32228219e+00  4.34416510e+00  4.34275930e+00  4.22646070e+00  4.18487696e+00  3.71274302e+00  1.11926913e+02
  4.23144244e+00  4.69790330e+00  4.73948396e+00  4.83511423e+00  4.83502315e+00  4.85798705e+00  4.85653017e+00  4.73948396e+00  4.69790330e+00  4.23144244e+00  1.23940337e+02
  4.78555938e+00  5.24639599e+00  5.28793670e+00  5.38334400e+00  5.38324790e+00  5.40729188e+00  5.40578190e+00  5.28793670e+00  5.24639599e+00  4.78555938e+00  1.36427735e+02
  5.37498356e+00  5.83020402e+00  5.87175042e+00  5.96690708e+00  5.96680433e+00  5.99199338e+00  5.99042940e+00  5.87175042e+00  5.83020402e+00  5.37498356e+00  1.49338477e+02
  0.00000000e+00  0.00000000e+00  4.24708787e-02  1.43389932e-01  1.43381099e-01  1.50906541e-01  1.50246232e-01  4.24708787e-02  0.00000000e+00  0.00000000e+00  4.42652992e-02
  0.00000000e+00  3.95842570e-02  8.19680205e-02  1.82547400e-01  1.82535381e-01  1.90664140e-01  1.89969053e-01  8.19680205e-02  3.95842570e-02  0.00000000e+00  1.08937658e+00
  0.00000000e+00  9.03105744e-02  1.32614989e-01  2.32871039e-01  2.32855857e-01  2.41591013e-01  2.40861380e-01  1.32614989e-01  9.03105744e-02  0.00000000e+00  2.50206804e+00
  0.00000000e+00  1.52805299e-01  1.95036548e-01  2.94982832e-01  2.94964524e-01  3.04312132e-01  3.03548161e-01  1.95036548e-01  1.52805299e-01  0.00000000e+00  4.30747474e+00
  0.00000000e+00  2.27855954e-01  2.70019676e-01  3.69671065e-01  3.69649585e-01  3.79615117e-01  3.78816887e-01  2.70019676e-01  2.27855954e-01  0.00000000e+00  6.52994925e+00
  0.00000000e+00  3.16331087e-01  3.58431194e-01  4.57797348e-01  4.57772687e-01  4.68365070e-01  4.67532420e-01  3.58431194e-01  3.16331087e-01  0.00000000e+00  9.19209955e+00
  0.00000000e+00  4.19153436e-01  4.61193207e-01  5.60286589e-01  5.60258594e-01  5.71487440e-01  5.70620013e-01  4.61193207e-01  4.19153436e-01  0.00000000e+00  1.23144227e+01
  0.00000000e+00  5.37289723e-01  5.79275747e-01  6.78100777e-01  6.78069404e-01  6.89947417e-01  6.89044923e-01  5.79275747e-01  5.37289723e-01  0.00000000e+00  1.59152502e+01
  1.56337862e-01  6.87385349e-01  7.29315877e-01  8.27853749e-01  8.27818488e-01  8.40429719e-01  8.39488198e-01  7.29315877e-01  6.87385349e-01  1.56337862e-01  2.01802164e+01
  3.34414790e-01  8.59288343e-01  9.01166693e-01  9.99422728e-01  9.99383561e-01  1.01275517e+00  1.01177349e+00  9.01166693e-01  8.59288343e-01  3.34414790e-01  2.50612019e+01
  5.35755591e-01  1.05452327e+00  1.09634525e+00  1.19433344e+00  1.19429009e+00  1.20844355e+00  1.20742149e+00  1.09634525e+00  1.05452327e+00  5.35755591e-01  3.05773940e+01
  7.61923762e-01  1.27464706e+00  1.31641739e+00  1.41413468e+00  1.41408728e+00  1.42905062e+00  1.42798531e+00  1.31641739e+00  1.27464706e+00  7.61923762e-01  3.67431313e+01
  1.01442394e+00  1.52114585e+00  1.56288528e+00  1.66033060e+00  1.66027874e+00  1.67607677e+00  1.67496899e+00  1.56288528e+00  1.52114585e+00  1.01442394e+00  4.35664686e+01
  1.29468824e+00  1.79546463e+00  1.83717488e+00  1.93434207e+00  1.93428408e+00  1.95096837e+00  1.94981615e+00  1.83717488e+00  1.79546463e+00  1.29468824e+00  5.10489212e+01
  1.60402866e+00  2.09892874e+00  2.14059009e+00  2.23750210e+00  2.23744073e+00  2.25501756e+00  2.25382077e+00  2.14059009e+00  2.09892874e+00  1.60402866e+00  5.91854318e+01
  1.94366261e+00  2.43272585e+00  2.47436278e+00  2.57100938e+00  2.57094377e+00  2.58945944e+00  2.58821605e+00  2.47436278e+00  2.43272585e+00  1.94366261e+00  6.79642186e+01
  2.31464517e+00  2.79791120e+00  2.83951495e+00  2.93590303e+00  2.93583206e+00  2.95531124e+00  2.95401951e+00  2.83951495e+00  2.79791120e+00  2.31464517e+00  7.73669195e+01
  2.71785747e+00  3.19536948e+00  3.23695990e+00  3.33310079e+00  3.33302337e+00  3.35348572e+00  3.35214578e+00  3.23695990e+00  3.19536948e+00  2.71785747e+00  8.73687869e+01
  3.15403187e+00  3.62583282e+00  3.66740894e+00  3.76328820e+00  3.76320655e+00  3.78470416e+00  3.78331266e+00  3.66740894e+00  3.62583282e+00  3.15403187e+00  9.79385671e+01
  3.62366418e+00  4.08979579e+00  4.13132993e+00  4.22698503e+00  4.22689689e+00  4.24944115e+00  4.24799958e+00  4.13132993e+00  4.08979579e+00  3.62366418e+00  1.09040239e+02
  4.12704072e+00  4.58754660e+00  4.62908505e+00  4.72446158e+00  4.72436711e+00  4.74802178e+00  4.74652793e+00  4.62908505e+00  4.58754660e+00  4.12704072e+00  1.20629930e+02
  4.66423887e+00  5.11917025e+00  5.16067263e+00  5.25582987e+00  5.25573025e+00  5.28049600e+00  5.27894692e+00  5.16067263e+00  5.11917025e+00  4.66423887e+00  1.32661371e+02
  5.23510372e+00  5.68446797e+00  5.72597460e+00  5.82088017e+00  5.82077420e+00  5.84671166e+00  5.84510857e+00  5.72597460e+00  5.68446797e+00  5.23510372e+00  1.45084342e+02
  0.00000000e+00  0.00000000e+00  4.23593409e-02  1.42942540e-01  1.42933114e-01  1.50746635e-01  1.50064545e-01  4.23593409e-02  0.00000000e+00  0.00000000e+00  4.67851069e-02
  0.00000000e+00  3.93459484e-02  8.16208051e-02  1.81866480e-01  1.81853773e-01  1.90292482e-01  1.89574627e-01  8.16208051e-02  3.93459484e-02  0.00000000e+00  1.08819609e+00
  0.00000000e+00  8.96142707e-02  1.31812227e-01  2.31736864e-01  2.31720889e-01  2.40787124e-01  2.40033717e-01  1.31812227e-01  8.96142707e-02  0.00000000e+00  2.49027695e+00
  0.00000000e+00  1.51399082e-01  1.93526408e-01  2.93143453e-01  2.93124218e-01  3.02824009e-01  3.02035333e-01  1.93526408e-01  1.51399082e-01  0.00000000e+00  4.27650615e+00
  0.00000000e+00  2.25449428e-01  2.67511783e-01  3.66835626e-01  3.66813132e-01  3.77153840e-01  3.76329890e-01  2.67511783e-01  2.25449428e-01  0.00000000e+00  6.46952226e+00
  0.00000000e+00  3.12592780e-01  3.54593606e-01  4.53635070e-01  4.53609259e-01  4.64598232e-01  4.63738876e-01  3.54593606e-01  3.12592780e-01  0.00000000e+00  9.09020735e+00
  0.00000000e+00  4.13707108e-01  4.55649712e-01  5.54421337e-01  5.54391933e-01  5.66039881e-01  5.65144827e-01  4.55649712e-01  4.13707108e-01  0.00000000e+00  1.21573881e+01
  0.00000000e+00  5.29710393e-01  5.71603250e-01  6.70107496e-01  6.70074677e-01  6.82394685e-01  6.81463594e-01  5.71603250e-01  5.29710393e-01  0.00000000e+00  1.56876979e+01
  1.53353222e-01  6.76890247e-01  7.18729736e-01  8.16950124e-01  8.16913227e-01  8.29990923e-01  8.29019751e-01  7.18729736e-01  6.76890247e-01  1.53353222e-01  1.98604645e+01
  3.27778053e-01  8.45208785e-01  8.86998924e-01  9.84939148e-01  9.84898240e-01  9.98762361e-01  9.97749898e-01  8.86998924e-01  8.45208785e-01  3.27778053e-01  2.46267892e+01
  5.24715969e-01  1.03610464e+00  1.07784595e+00  1.17551510e+00  1.17546991e+00  1.19014461e+00  1.18909032e+00  1.07784595e+00  1.03610464e+00  5.24715969e-01  3.00037179e+01
  7.45638338e-01  1.25104426e+00  1.29273940e+00  1.39013996e+00  1.39009047e+00  1.40560433e+00  1.40450596e+00  1.29273940e+00  1.25104426e+00  7.45638338e-01  3.60032188e+01
  9.91954470e-01  1.49142345e+00  1.53308150e+00  1.63022320e+00  1.63016966e+00  1.64654306e+00  1.64540154e+00  1.53308150e+00  1.49142345e+00  9.91954470e-01  4.26312793e+01
  1.26499932e+00  1.75858555e+00  1.80022062e+00  1.89708205e+00  1.89702146e+00  1.91430768e+00  1.91312002e+00  1.80022062e+00  1.75858555e+00  1.26499932e+00  4.98875733e+01
  1.56599555e+00  2.05376678e+00  2.09535483e+00  2.19195887e+00  2.19189464e+00  2.21009928e+00  2.20886661e+00  2.09535483e+00  2.05376678e+00  1.56599555e+00  5.77652141e+01
  1.89604550e+00  2.37803802e+00  2.41960767e+00  2.51595375e+00  2.51588503e+00  2.53506303e+00  2.53378219e+00  2.41960767e+00  2.37803802e+00  1.89604550e+00  6.62514675e+01
  2.25611420e+00  2.73237240e+00  2.77390271e+00  2.86999947e+00  2.86992544e+00  2.89008827e+00  2.88875818e+00  2.77390271e+00  2.73237240e+00  2.25611420e+00  7.53265153e+01
  2.64699055e+00  3.11754877e+00  3.15907404e+00  3.25492418e+00  3.25484380e+00  3.27602578e+00  3.27464647e+00  3.15907404e+00  3.11754877e+00  2.64699055e+00  8.49648970e+01
  3.06931130e+00  3.53420705e+00  3.57573410e+00  3.67132000e+00  3.67123485e+00  3.69348651e+00  3.69205386e+00  3.57573410e+00  3.53420705e+00  3.06931130e+00  9.51352078e+01
  3.52348202e+00  3.98277770e+00  4.02425877e+00  4.11962560e+00  4.11953411e+00  4.14286316e+00  4.14137935e+00  4.02425877e+00  3.98277770e+00  3.52348202e+00  1.05800680e+02
  4.00972051e+00  4.46344416e+00  4.50493643e+00  4.60002442e+00  4.59992594e+00  4.62439960e+00  4.62286216e+00  4.50493643e+00  4.46344416e+00  4.00972051e+00  1.16918657e+02
  4.52801462e+00  4.97621983e+00  5.01768208e+00  5.11255365e+00  5.11244982e+00  5.13807181e+00  5.13647670e+00  5.01768208e+00  4.97621983e+00  4.52801462e+00  1.28443267e+02
  5.07816498e+00  5.52086065e+00  5.56232410e+00  5.65694294e+00  5.65683317e+00  5.68365785e+00  5.68200868e+00  5.56232410e+00  5.52086065e+00  5.07816498e+00  1.40324609e+02
  0.00000000e+00  0.00000000e+00  4.22222640e-02  1.42390454e-01  1.42380254e-01  1.50567746e-01  1.49857620e-01  4.22222640e-02  0.00000000e+00  0.00000000e+00  5.01342416e-02
  0.00000000e+00  3.90505952e-02  8.11917935e-02  1.81025144e-01  1.81011519e-01  1.89852737e-01  1.89105588e-01  8.11917935e-02  3.90505952e-02  0.00000000e+00  1.08698720e+00
  0.00000000e+00  8.87539795e-02  1.30821497e-01  2.30336760e-01  2.30319724e-01  2.39816120e-01  2.39032138e-01  1.30821497e-01  8.87539795e-02  0.00000000e+00  2.47600184e+00
  0.00000000e+00  1.49665345e-01  1.91665563e-01  2.90876272e-01  2.90855816e-01  3.01013126e-01  3.00192652e-01  1.91665563e-01  1.49665345e-01  0.00000000e+00  4.23864390e+00
