  4.30540470e+00  4.75698717e+00  4.82964547e+00  4.99392569e+00  4.99382171e+00  5.01328794e+00  5.01193809e+00  4.82964547e+00  4.75698717e+00  4.30540470e+00  1.27318735e+02
  4.88245916e+00  5.32851598e+00  5.40071685e+00  5.56380458e+00  5.56369461e+00  5.58415050e+00  5.58274872e+00  5.40071685e+00  5.32851598e+00  4.88245916e+00  1.40645733e+02
  5.49879338e+00  5.93935048e+00  6.01111862e+00  6.17302455e+00  6.17290820e+00  6.19436428e+00  6.19290866e+00  6.01111862e+00  5.93935048e+00  5.49879338e+00  1.54495985e+02
  0.00000000e+00  0.00000000e+00  8.24868237e-02  2.71532269e-01  2.71517637e-01  2.77615799e-01  2.77032078e-01  8.24868237e-02  0.00000000e+00  0.00000000e+00  3.97365974e-02
  0.00000000e+00  3.73501437e-02  1.19176551e-01  3.06640854e-01  3.06622713e-01  3.13234888e-01  3.12618103e-01  1.19176551e-01  3.73501437e-02  0.00000000e+00  1.06088784e+00
  0.00000000e+00  8.57216400e-02  1.66923951e-01  3.52885440e-01  3.52863549e-01  3.59992199e-01  3.59342967e-01  1.66923951e-01  8.57216400e-02  0.00000000e+00  2.43647391e+00
  0.00000000e+00  1.45769127e-01  2.26376215e-01  4.10901409e-01  4.10875913e-01  4.18525461e-01  4.17843516e-01  2.26376215e-01  1.45769127e-01  0.00000000e+00  4.19513379e+00
  0.00000000e+00  2.18320709e-01  2.98357121e-01  4.81499848e-01  4.81471073e-01  4.89650160e-01  4.88935440e-01  2.98357121e-01  2.18320709e-01  0.00000000e+00  6.36521646e+00
  0.00000000e+00  3.04291825e-01  3.83781694e-01  5.65587501e-01  5.65555027e-01  5.74271550e-01  5.73523948e-01  3.83781694e-01  3.04291825e-01  0.00000000e+00  8.97333550e+00
  0.00000000e+00  4.04668296e-01  4.83627570e-01  6.64136916e-01  6.64100473e-01  6.73366096e-01  6.72585300e-01  4.83627570e-01  4.04668296e-01  0.00000000e+00  1.20443447e+01
  0.00000000e+00  5.20485271e-01  5.98931660e-01  7.78177694e-01  7.78137659e-01  7.87964022e-01  7.87149610e-01  5.98931660e-01  5.20485271e-01  0.00000000e+00  1.56008852e+01
  1.53939489e-01  6.68249979e-01  7.46148976e-01  9.24039834e-01  9.23995730e-01  9.34457071e-01  9.33604990e-01  7.46148976e-01  6.68249979e-01  1.53939489e-01  1.98344764e+01
  3.30004041e-01  8.38212728e-01  9.15575707e-01  1.09212928e+00  1.09208049e+00  1.10319933e+00  1.10230869e+00  9.15575707e-01  8.38212728e-01  3.30004041e-01  2.47040006e+01
  5.29876956e-01  1.03205268e+00  1.10888439e+00  1.28412649e+00  1.28407380e+00  1.29587112e+00  1.29493985e+00  1.10888439e+00  1.03205268e+00  5.29876956e-01  3.02359393e+01
  7.55295170e-01  1.25149855e+00  1.32782403e+00  1.50174531e+00  1.50168832e+00  1.51420382e+00  1.51323318e+00  1.32782403e+00  1.25149855e+00  7.55295170e-01  3.64512067e+01
  1.00796583e+00  1.49825481e+00  1.57407097e+00  1.74670909e+00  1.74664680e+00  1.75988765e+00  1.75887486e+00  1.57407097e+00  1.49825481e+00  1.00796583e+00  4.33652407e+01
  1.28952739e+00  1.77397433e+00  1.84929090e+00  2.02065619e+00  2.02058845e+00  2.03458993e+00  2.03353478e+00  1.84929090e+00  1.77397433e+00  1.28952739e+00  5.09872899e+01
  1.60157392e+00  2.08021764e+00  2.15502763e+00  2.32513368e+00  2.32506218e+00  2.33985863e+00  2.33875719e+00  2.15502763e+00  2.08021764e+00  1.60157392e+00  5.93189448e+01
  1.94551775e+00  2.41839552e+00  2.49275946e+00  2.66160824e+00  2.66152898e+00  2.67714884e+00  2.67600295e+00  2.49275946e+00  2.41839552e+00  1.94551775e+00  6.83557586e+01
  2.32272911e+00  2.78990493e+00  2.86376192e+00  3.03139536e+00  3.03131043e+00  3.04777090e+00  3.04657876e+00  2.86376192e+00  2.78990493e+00  2.32272911e+00  7.80856541e+01
  2.73433523e+00  3.19585976e+00  3.26925515e+00  3.43565906e+00  3.43556959e+00  3.45290905e+00  3.45166854e+00  3.26925515e+00  3.19585976e+00  2.73433523e+00  8.84899682e+01
  3.18135087e+00  3.63725531e+00  3.71019549e+00  3.87539817e+00  3.87530180e+00  3.89354774e+00  3.89225885e+00  3.71019549e+00  3.63725531e+00  3.18135087e+00  9.95427589e+01
  3.66458851e+00  4.11492187e+00  4.18740824e+00  4.35140168e+00  4.35129931e+00  4.37049539e+00  4.36915556e+00  4.18740824e+00  4.11492187e+00  3.66458851e+00  1.11210279e+02
  4.18459630e+00  4.62939505e+00  4.70145478e+00  4.86426738e+00  4.86415913e+00  4.88431596e+00  4.88292496e+00  4.70145478e+00  4.62939505e+00  4.18459630e+00  1.23458227e+02
  4.74174868e+00  5.18109020e+00  5.25270007e+00  5.41433526e+00  5.41422081e+00  5.43539666e+00  5.43395312e+00  5.25270007e+00  5.18109020e+00  4.74174868e+00  1.36240680e+02
  5.33616814e+00  5.77006723e+00  5.84125060e+00  6.00172069e+00  6.00159971e+00  6.02380897e+00  6.02230951e+00  5.84125060e+00  5.77006723e+00  5.33616814e+00  1.49505202e+02
  0.00000000e+00  0.00000000e+00  8.15175756e-02  2.68372704e-01  2.68357066e-01  2.74748838e-01  2.74140451e-01  8.15175756e-02  0.00000000e+00  0.00000000e+00  4.23753111e-02
  0.00000000e+00  3.70387158e-02  1.17909107e-01  3.03205563e-01  3.03186213e-01  3.10115441e-01  3.09472824e-01  1.17909107e-01  3.70387158e-02  0.00000000e+00  1.05713724e+00
  0.00000000e+00  8.48341369e-02  1.65093259e-01  3.48908736e-01  3.48885467e-01  3.56354912e-01  3.55678592e-01  1.65093259e-01  8.48341369e-02  0.00000000e+00  2.41829104e+00
  0.00000000e+00  1.44001502e-01  2.23676898e-01  4.06077463e-01  4.06050378e-01  4.14064444e-01  4.13354191e-01  2.23676898e-01  1.44001502e-01  0.00000000e+00  4.15245353e+00
  0.00000000e+00  2.15322242e-01  2.94439464e-01  4.75477099e-01  4.75446603e-01  4.84014084e-01  4.83269869e-01  2.94439464e-01  2.15322242e-01  0.00000000e+00  6.28585193e+00
  0.00000000e+00  2.99660633e-01  3.78243058e-01  5.57963886e-01  5.57929409e-01  5.67058256e-01  5.66279898e-01  3.78243058e-01  2.99660633e-01  0.00000000e+00  8.84296022e+00
  0.00000000e+00  3.97947314e-01  4.76011157e-01  6.54453850e-01  6.54415349e-01  6.64118002e-01  6.63305261e-01  4.76011157e-01  3.97947314e-01  0.00000000e+00  1.18464594e+01
  0.00000000e+00  5.11157271e-01  5.88719768e-01  7.65917848e-01  7.65875463e-01  7.76163542e-01  7.75315988e-01  5.88719768e-01  5.11157271e-01  0.00000000e+00  1.53168520e+01
  1.50286214e-01  6.55353654e-01  7.32379979e-01  9.08243687e-01  9.08197106e-01  9.19147323e-01  9.18260688e-01  7.32379979e-01  6.55353654e-01  1.50286214e-01  1.94379003e+01
  3.21877017e-01  8.20926323e-01  8.97429686e-01  1.07197579e+00  1.07192441e+00  1.08356065e+00  1.08263415e+00  8.97429686e-01  8.20926323e-01  3.21877017e-01  2.41672079e+01
  5.16348971e-01  1.00944643e+00  1.08542998e+00  1.25868501e+00  1.25862943e+00  1.27097456e+00  1.27000591e+00  1.08542998e+00  1.00944643e+00  5.16348971e-01  2.95282873e+01
  7.35320839e-01  1.22252791e+00  1.29801592e+00  1.46997105e+00  1.46991068e+00  1.48300411e+00  1.48199473e+00  1.29801592e+00  1.22252791e+00  7.35320839e-01  3.55390077e+01
  9.80376426e-01  1.46174889e+00  1.53674117e+00  1.70743328e+00  1.70736757e+00  1.72121774e+00  1.72016484e+00  1.53674117e+00  1.46174889e+00  9.80376426e-01  4.22120168e+01
  1.25303251e+00  1.72864273e+00  1.80314445e+00  1.97258193e+00  1.97251048e+00  1.98715223e+00  1.98605512e+00  1.80314445e+00  1.72864273e+00  1.25303251e+00  4.95537446e+01
  1.55474498e+00  2.02463156e+00  2.09863978e+00  2.26683571e+00  2.26675994e+00  2.28223290e+00  2.28108838e+00  2.09863978e+00  2.02463156e+00  1.55474498e+00  5.75634933e+01
  1.88679923e+00  2.35099592e+00  2.42456796e+00  2.59153133e+00  2.59144798e+00  2.60777034e+00  2.60658006e+00  2.42456796e+00  2.35099592e+00  1.88679923e+00  6.62346498e+01
  2.25042940e+00  2.70900039e+00  2.78208222e+00  2.94784755e+00  2.94775820e+00  2.96495946e+00  2.96372088e+00  2.78208222e+00  2.70900039e+00  2.25042940e+00  7.55533381e+01
  2.64663615e+00  3.09963029e+00  3.17226686e+00  3.33681653e+00  3.33672262e+00  3.35484140e+00  3.35355271e+00  3.17226686e+00  3.09963029e+00  2.64663615e+00  8.54996303e+01
  3.07630906e+00  3.52375717e+00  3.59594280e+00  3.75931655e+00  3.75921542e+00  3.77827781e+00  3.77693985e+00  3.59594280e+00  3.52375717e+00  3.07630906e+00  9.60463971e+01
  3.54012768e+00  3.98207911e+00  4.05383003e+00  4.21600898e+00  4.21590183e+00  4.23594908e+00  4.23455798e+00  4.05383003e+00  3.98207911e+00  3.54012768e+00  1.07159779e+02
  4.03853335e+00  4.47502693e+00  4.54635560e+00  4.70737672e+00  4.70726317e+00  4.72830977e+00  4.72686573e+00  4.54635560e+00  4.47502693e+00  4.03853335e+00  1.18804757e+02
  4.57178604e+00  5.00289149e+00  5.07378502e+00  5.23364895e+00  5.23352892e+00  5.25563124e+00  5.25413316e+00  5.07378502e+00  5.00289149e+00  4.57178604e+00  1.30936103e+02
  5.13991219e+00  5.56564917e+00  5.63613094e+00  5.79484172e+00  5.79471440e+00  5.81789301e+00  5.81633739e+00  5.63613094e+00  5.56564917e+00  5.13991219e+00  1.43502298e+02
  0.00000000e+00  0.00000000e+00  8.08471747e-02  2.66184318e-01  2.66167944e-01  2.72773321e-01  2.72147071e-01  8.08471747e-02  0.00000000e+00  0.00000000e+00  4.43153834e-02
  0.00000000e+00  3.68179902e-02  1.17027504e-01  3.00822065e-01  3.00801818e-01  3.07961461e-01  3.07300186e-01  1.17027504e-01  3.68179902e-02  0.00000000e+00  1.05462102e+00
  0.00000000e+00  8.42095025e-02  1.63816736e-01  3.46146156e-01  3.46121899e-01  3.53838975e-01  3.53143069e-01  1.63816736e-01  8.42095025e-02  0.00000000e+00  2.40569389e+00
  0.00000000e+00  1.42762690e-01  2.21794146e-01  4.02723913e-01  4.02695683e-01  4.10974753e-01  4.10244043e-01  2.21794146e-01  1.42762690e-01  0.00000000e+00  4.12278629e+00
  0.00000000e+00  2.13227197e-01  2.91709615e-01  4.71289979e-01  4.71258222e-01  4.80108005e-01  4.79342496e-01  2.91709615e-01  2.13227197e-01  0.00000000e+00  6.23067112e+00
  0.00000000e+00  2.96432219e-01  3.74388254e-01  5.52666082e-01  5.52630095e-01  5.62058392e-01  5.61257808e-01  3.74388254e-01  2.96432219e-01  0.00000000e+00  8.75238497e+00
  0.00000000e+00  3.93271463e-01  4.70717374e-01  6.47729694e-01  6.47689730e-01  6.57709889e-01  6.56874057e-01  4.70717374e-01  3.93271463e-01  0.00000000e+00  1.17091297e+01
  0.00000000e+00  5.04678708e-01  5.81631474e-01  7.57412357e-01  7.57368230e-01  7.67991657e-01  7.67120175e-01  5.81631474e-01  5.04678708e-01  0.00000000e+00  1.51200132e+01
  1.47761733e-01  6.46413004e-01  7.22837454e-01  8.97298528e-01  8.97250106e-01  9.08555449e-01  9.07643905e-01  7.22837454e-01  6.46413004e-01  1.47761733e-01  1.91634906e+01
  3.16266911e-01  8.08960395e-01  8.84870824e-01  1.05802800e+00  1.05797467e+00  1.06998745e+00  1.06903498e+00  8.84870824e-01  8.08960395e-01  3.16266911e-01  2.37963263e+01
  5.07019770e-01  9.93820022e-01  1.06921977e+00  1.24109782e+00  1.24103996e+00  1.25378417e+00  1.25278881e+00  1.06921977e+00  9.93820022e-01  5.07019770e-01  2.90400516e+01
  7.21559852e-01  1.20252824e+00  1.27743874e+00  1.44803460e+00  1.44797156e+00  1.46148358e+00  1.46044615e+00  1.27743874e+00  1.20252824e+00  7.21559852e-01  3.49105639e+01
  9.61389247e-01  1.43657786e+00  1.51100357e+00  1.68035027e+00  1.68028194e+00  1.69457556e+00  1.69349378e+00  1.51100357e+00  1.43657786e+00  9.61389247e-01  4.14187026e+01
  1.22794273e+00  1.69742702e+00  1.77136664e+00  1.93946936e+00  1.93939505e+00  1.95450231e+00  1.95337473e+00  1.77136664e+00  1.69742702e+00  1.22794273e+00  4.85689184e+01
  1.52258071e+00  1.98639713e+00  2.05985281e+00  2.22672854e+00  2.22664928e+00  2.24261408e+00  2.24143854e+00  2.05985281e+00  1.98639713e+00  1.52258071e+00  5.63592401e+01
  1.84650898e+00  2.30469247e+00  2.37771286e+00  2.54337635e+00  2.54329015e+00  2.56011935e+00  2.55889723e+00  2.37771286e+00  2.30469247e+00  1.84650898e+00  6.47814875e+01
  2.20086710e+00  2.65347745e+00  2.72602727e+00  2.89050103e+00  2.89040858e+00  2.90814709e+00  2.90687496e+00  2.72602727e+00  2.65347745e+00  2.20086710e+00  7.38208493e+01
  2.58657926e+00  3.03366241e+00  3.10577999e+00  3.26904692e+00  3.26894984e+00  3.28763361e+00  3.28631006e+00  3.10577999e+00  3.03366241e+00  2.58657926e+00  8.34563784e+01
  3.00444915e+00  3.44604016e+00  3.51770517e+00  3.67981496e+00  3.67971035e+00  3.69936514e+00  3.69799189e+00  3.51770517e+00  3.44604016e+00  3.00444915e+00  9.36604482e+01
  3.45506540e+00  3.89120936e+00  3.96245714e+00  4.12338179e+00  4.12327123e+00  4.14393561e+00  4.14250749e+00  3.96245714e+00  3.89120936e+00  3.45506540e+00  1.04399470e+02
  3.93880604e+00  4.36955057e+00  4.44037406e+00  4.60015851e+00  4.60004122e+00  4.62173236e+00  4.62024988e+00  4.44037406e+00  4.36955057e+00  3.93880604e+00  1.15637299e+02
  4.45585765e+00  4.88125424e+00  4.95165743e+00  5.11029847e+00  5.11017436e+00  5.13294625e+00  5.13140839e+00  4.95165743e+00  4.88125424e+00  4.45585765e+00  1.27329580e+02
  5.00618076e+00  5.42626180e+00  5.49626417e+00  5.65375780e+00  5.65362553e+00  5.67750674e+00  5.67591068e+00  5.49626417e+00  5.42626180e+00  5.00618076e+00  1.39426138e+02
  0.00000000e+00  0.00000000e+00  8.00855841e-02  2.63694955e-01  2.63677680e-01  2.70537556e-01  2.69890148e-01  8.00855841e-02  0.00000000e+00  0.00000000e+00  4.66534770e-02
  0.00000000e+00  3.65638201e-02  1.16022773e-01  2.98108137e-01  2.98086803e-01  3.05520946e-01  3.04837574e-01  1.16022773e-01  3.65638201e-02  0.00000000e+00  1.05186863e+00
  0.00000000e+00  8.34926016e-02  1.62359613e-01  3.42998113e-01  3.42972669e-01  3.50984683e-01  3.50265584e-01  1.62359613e-01  8.34926016e-02  0.00000000e+00  2.39141490e+00
  0.00000000e+00  1.41344085e-01  2.19644596e-01  3.98900923e-01  3.98871325e-01  4.07466021e-01  4.06711094e-01  2.19644596e-01  1.41344085e-01  0.00000000e+00  4.08901516e+00
  0.00000000e+00  2.10832355e-01  2.88594478e-01  4.66516891e-01  4.66483608e-01  4.75669537e-01  4.74878818e-01  2.88594478e-01  2.10832355e-01  0.00000000e+00  6.16780979e+00
  0.00000000e+00  2.92747363e-01  3.69992743e-01  5.46628973e-01  5.46591173e-01  5.56375993e-01  5.55549107e-01  3.69992743e-01  2.92747363e-01  0.00000000e+00  8.64923684e+00
  0.00000000e+00  3.87941388e-01  4.64686413e-01  6.40071753e-01  6.40030037e-01  6.50428055e-01  6.49564904e-01  4.64686413e-01  3.87941388e-01  0.00000000e+00  1.15528498e+01
  0.00000000e+00  4.97302281e-01  5.73563611e-01  7.47732696e-01  7.47686491e-01  7.58708930e-01  7.57809134e-01  5.73563611e-01  4.97302281e-01  0.00000000e+00  1.48962209e+01
  1.44899051e-01  6.36245508e-01  7.11987713e-01  8.84853552e-01  8.84802909e-01  8.96530908e-01  8.95589919e-01  7.11987713e-01  6.36245508e-01  1.44899051e-01  1.88518390e+01
  3.09909827e-01  7.95367520e-01  8.70605866e-01  1.04218356e+00  1.04212788e+00  1.05458888e+00  1.05360568e+00  8.70605866e-01  7.95367520e-01  3.09909827e-01  2.33755818e+01
  4.96456000e-01  9.76087687e-01  1.05082644e+00  1.22113792e+00  1.22107727e+00  1.23429644e+00  1.23326959e+00  1.05082644e+00  9.76087687e-01  4.96456000e-01  2.84867991e+01
  7.05989524e-01  1.17985614e+00  1.25411252e+00  1.42316311e+00  1.42309687e+00  1.43710629e+00  1.43603568e+00  1.25411252e+00  1.17985614e+00  7.05989524e-01  3.41992487e+01
  9.39922321e-01  1.40807135e+00  1.48185577e+00  1.64967283e+00  1.64960133e+00  1.66442233e+00  1.66330640e+00  1.48185577e+00  1.40807135e+00  9.39922321e-01  4.05218006e+01
  1.19959785e+00  1.66210861e+00  1.73541214e+00  1.90199712e+00  1.90191939e+00  1.91758035e+00  1.91641676e+00  1.73541214e+00  1.66210861e+00  1.19959785e+00  4.74567319e+01
  1.48627063e+00  1.94317697e+00  2.01600805e+00  2.18138370e+00  2.18130030e+00  2.19784929e+00  2.19663716e+00  2.01600805e+00  1.94317697e+00  1.48627063e+00  5.50007677e+01
  1.80106105e+00  2.25240045e+00  2.32479616e+00  2.48898245e+00  2.48889288e+00  2.50632440e+00  2.50506463e+00  2.32479616e+00  2.25240045e+00  1.80106105e+00  6.31440040e+01
  2.14500294e+00  2.59082941e+00  2.66277836e+00  2.82578360e+00  2.82568750e+00  2.84406402e+00  2.84275225e+00  2.66277836e+00  2.59082941e+00  2.14500294e+00  7.18707295e+01
  2.51893994e+00  2.95929499e+00  3.03082648e+00  3.19263534e+00  3.19253445e+00  3.21188878e+00  3.21052412e+00  3.03082648e+00  2.95929499e+00  2.51893994e+00  8.11588434e+01
  2.92357970e+00  3.35850459e+00  3.42958213e+00  3.59025470e+00  3.59014593e+00  3.61050349e+00  3.60908851e+00  3.42958213e+00  3.35850459e+00  2.92357970e+00  9.09803438e+01
  3.35941262e+00  3.78894711e+00  3.85962698e+00  4.01912651e+00  4.01901184e+00  4.04040826e+00  4.03893649e+00  3.85962698e+00  3.78894711e+00  3.35941262e+00  1.01302091e+02
  3.82674994e+00  4.25095267e+00  4.32120540e+00  4.47958454e+00  4.47946279e+00  4.50191830e+00  4.50039046e+00  4.32120540e+00  4.25095267e+00  3.82674994e+00  1.12086550e+02
  4.32570039e+00  4.74459843e+00  4.81444888e+00  4.97170009e+00  4.97157109e+00  4.99513735e+00  4.99355250e+00  4.81444888e+00  4.74459843e+00  4.32570039e+00  1.23290517e+02
  4.85615136e+00  5.26979503e+00  5.33925669e+00  5.49536752e+00  5.49522939e+00  5.51994315e+00  5.51829942e+00  5.33925669e+00  5.26979503e+00  4.85615136e+00  1.34865625e+02
  0.00000000e+00  0.00000000e+00  7.91544181e-02  2.60645997e-01  2.60627480e-01  2.67817941e-01  2.67143297e-01  7.91544181e-02  0.00000000e+00  0.00000000e+00  4.97393132e-02
  0.00000000e+00  3.62510025e-02  1.14792338e-01  2.94782671e-01  2.94759890e-01  3.02550884e-01  3.01839004e-01  1.14792338e-01  3.62510025e-02  0.00000000e+00  1.04870301e+00
  0.00000000e+00  8.26107914e-02  1.60573018e-01  3.39138553e-01  3.39111515e-01  3.47506786e-01  3.46757806e-01  1.60573018e-01  8.26107914e-02  0.00000000e+00  2.37408459e+00
  0.00000000e+00  1.39600724e-01  2.17008557e-01  3.94213006e-01  3.94181593e-01  4.03186221e-01  4.02400096e-01  2.17008557e-01  1.39600724e-01  0.00000000e+00  4.04774581e+00
