  4.47976035e+00  4.97526266e+00  5.03654388e+00  5.16279858e+00  5.16270840e+00  5.18264208e+00  5.18152928e+00  5.03654388e+00  4.97526266e+00  4.47976035e+00  1.31603308e+02
  5.07061144e+00  5.55999572e+00  5.62097187e+00  5.74641888e+00  5.74632343e+00  5.76724498e+00  5.76609059e+00  5.62097187e+00  5.55999572e+00  5.07061144e+00  1.45054259e+02
  5.70036942e+00  6.18366555e+00  6.24432790e+00  6.36899921e+00  6.36889776e+00  6.39084710e+00  6.38964987e+00  6.24432790e+00  6.18366555e+00  5.70036942e+00  1.59009817e+02
  0.00000000e+00  0.00000000e+00  6.81929868e-02  2.11211400e-01  2.11200035e-01  2.17526045e-01  2.17018340e-01  6.81929868e-02  0.00000000e+00  0.00000000e+00  1.80250996e-01
  0.00000000e+00  4.31124145e-02  1.10835616e-01  2.52776242e-01  2.52761843e-01  2.59613122e-01  2.59079557e-01  1.10835616e-01  4.31124145e-02  0.00000000e+00  1.33397536e+00
  0.00000000e+00  9.77651205e-02  1.65043864e-01  3.05961594e-01  3.05944077e-01  3.13323483e-01  3.12764183e-01  1.65043864e-01  9.77651205e-02  0.00000000e+00  2.86234240e+00
  0.00000000e+00  1.64609936e-01  2.31466350e-01  3.71405899e-01  3.71385364e-01  3.79298529e-01  3.78713532e-01  2.31466350e-01  1.64609936e-01  0.00000000e+00  4.79152931e+00
  0.00000000e+00  2.44470182e-01  3.10923410e-01  4.49921311e-01  4.49897851e-01  4.58351206e-01  4.57740631e-01  3.10923410e-01  2.44470182e-01  0.00000000e+00  7.14749309e+00
  0.00000000e+00  3.38254948e-01  4.04320488e-01  5.42410340e-01  5.42383626e-01  5.51385002e-01  5.50748579e-01  4.04320488e-01  3.38254948e-01  0.00000000e+00  9.95461366e+00
  0.00000000e+00  4.46938939e-01  5.12628677e-01  6.49838362e-01  6.49808533e-01  6.59369771e-01  6.58707185e-01  5.12628677e-01  4.46938939e-01  0.00000000e+00  1.32354898e+01
  0.00000000e+00  5.71542954e-01  6.36871181e-01  7.73223349e-01  7.73190209e-01  7.83322506e-01  7.82633536e-01  6.36871181e-01  5.71542954e-01  0.00000000e+00  1.70107740e+01
  1.64851396e-01  7.29598519e-01  7.94540824e-01  9.29972641e-01  9.29935742e-01  9.40715150e-01  9.39996509e-01  7.94540824e-01  7.29598519e-01  1.64851396e-01  2.14743523e+01
  3.52375827e-01  9.10403368e-01  9.74968294e-01  1.10949390e+00  1.10945324e+00  1.12090252e+00  1.12015364e+00  9.74968294e-01  9.10403368e-01  3.52375827e-01  2.65799392e+01
  5.64214359e-01  1.11559808e+00  1.17979044e+00  1.31342433e+00  1.31338012e+00  1.32552412e+00  1.32474434e+00  1.17979044e+00  1.11559808e+00  5.64214359e-01  3.23512631e+01
  8.02060720e-01  1.34686390e+00  1.41068635e+00  1.54344273e+00  1.54339412e+00  1.55625941e+00  1.55544821e+00  1.41068635e+00  1.34686390e+00  8.02060720e-01  3.88066079e+01
  1.06756694e+00  1.60584905e+00  1.66932061e+00  1.80120572e+00  1.80115267e+00  1.81476616e+00  1.81392069e+00  1.66932061e+00  1.60584905e+00  1.06756694e+00  4.59584934e+01
  1.36231196e+00  1.89413547e+00  1.95727263e+00  2.08828039e+00  2.08822278e+00  2.10261550e+00  2.10173655e+00  1.95727263e+00  1.89413547e+00  1.36231196e+00  5.38130706e+01
  1.68780017e+00  2.21322822e+00  2.27600235e+00  2.40617342e+00  2.40611108e+00  2.42130362e+00  2.42038894e+00  2.27600235e+00  2.21322822e+00  1.68780017e+00  6.23700641e+01
  2.04540803e+00  2.56447376e+00  2.62691676e+00  2.75624915e+00  2.75618259e+00  2.77221005e+00  2.77126084e+00  2.62691676e+00  2.56447376e+00  2.04540803e+00  7.16216448e+01
  2.43638419e+00  2.94914296e+00  3.01126721e+00  3.13975859e+00  3.13968677e+00  3.15657989e+00  3.15559314e+00  3.01126721e+00  2.94914296e+00  2.43638419e+00  8.15540263e+01
  2.86178964e+00  3.36832005e+00  3.43011879e+00  3.55779291e+00  3.55771584e+00  3.57548462e+00  3.57445978e+00  3.43011879e+00  3.36832005e+00  2.86178964e+00  9.21461757e+01
  3.32257510e+00  3.82289921e+00  3.88438285e+00  4.01124543e+00  4.01116350e+00  4.02985240e+00  4.02878810e+00  3.88438285e+00  3.82289921e+00  3.32257510e+00  1.03370336e+02
  3.81943656e+00  4.31360168e+00  4.37476543e+00  4.50082524e+00  4.50073814e+00  4.52038925e+00  4.51928515e+00  4.37476543e+00  4.31360168e+00  3.81943656e+00  1.15193298e+02
  4.35286480e+00  4.84090824e+00  4.90176782e+00  5.02703278e+00  5.02693881e+00  5.04757269e+00  5.04642729e+00  4.90176782e+00  4.84090824e+00  4.35286480e+00  1.27575287e+02
  4.92312460e+00  5.40511255e+00  5.46567937e+00  5.59014475e+00  5.59004540e+00  5.61170032e+00  5.61051256e+00  5.46567937e+00  5.40511255e+00  4.92312460e+00  1.40468457e+02
  5.53025926e+00  6.00621725e+00  6.06647316e+00  6.19017578e+00  6.19007076e+00  6.21279109e+00  6.21155893e+00  6.06647316e+00  6.00621725e+00  5.53025926e+00  1.53826748e+02
  0.00000000e+00  0.00000000e+00  6.75052884e-02  2.09041393e-01  2.09029238e-01  2.15658444e-01  2.15130578e-01  6.75052884e-02  0.00000000e+00  0.00000000e+00  1.88584780e-01
  0.00000000e+00  4.27644382e-02  1.09809234e-01  2.50282711e-01  2.50267354e-01  2.57445950e-01  2.56891352e-01  1.09809234e-01  4.27644382e-02  0.00000000e+00  1.33538945e+00
  0.00000000e+00  9.67768560e-02  1.63386234e-01  3.02851569e-01  3.02832929e-01  3.10563298e-01  3.09982037e-01  1.63386234e-01  9.67768560e-02  0.00000000e+00  2.84763411e+00
  0.00000000e+00  1.62648313e-01  2.28844095e-01  3.67345308e-01  3.67323478e-01  3.75611632e-01  3.75003817e-01  2.28844095e-01  1.62648313e-01  0.00000000e+00  4.74945003e+00
  0.00000000e+00  2.41154224e-01  3.06955704e-01  4.44528295e-01  4.44503362e-01  4.53356490e-01  4.52722169e-01  3.06955704e-01  2.41154224e-01  0.00000000e+00  7.06466840e+00
  0.00000000e+00  3.33151114e-01  3.98573266e-01  5.35251665e-01  5.35223342e-01  5.44648805e-01  5.43987727e-01  3.98573266e-01  3.33151114e-01  0.00000000e+00  9.81553145e+00
  0.00000000e+00  4.39556995e-01  5.04611811e-01  6.40423052e-01  6.40391449e-01  6.50401510e-01  6.49713388e-01  5.04611811e-01  4.39556995e-01  0.00000000e+00  1.30225018e+01
  0.00000000e+00  5.61331067e-01  6.26032476e-01  7.60999007e-01  7.60963926e-01  7.71569952e-01  7.70854517e-01  6.26032476e-01  5.61331067e-01  0.00000000e+00  1.67041047e+01
  1.60905520e-01  7.15529348e-01  7.79853684e-01  9.13914510e-01  9.13875602e-01  9.25156975e-01  9.24410944e-01  7.79853684e-01  7.15529348e-01  1.60905520e-01  2.10460869e+01
  3.43618314e-01  8.91610642e-01  9.55565511e-01  1.08873333e+00  1.08869038e+00  1.10067069e+00  1.09989329e+00  9.55565511e-01  8.91610642e-01  3.43618314e-01  2.60012222e+01
  5.49671046e-01  1.09110408e+00  1.15469659e+00  1.28698641e+00  1.28693968e+00  1.29964418e+00  1.29883467e+00  1.15469659e+00  1.09110408e+00  5.49671046e-01  3.15902699e+01
  7.80638726e-01  1.31557581e+00  1.37880848e+00  1.51023362e+00  1.51018227e+00  1.52363913e+00  1.52279706e+00  1.37880848e+00  1.31557581e+00  7.80638726e-01  3.78286163e+01
  1.03805054e+00  1.56654934e+00  1.62944044e+00  1.76000622e+00  1.75995020e+00  1.77418920e+00  1.77331185e+00  1.62944044e+00  1.56654934e+00  1.03805054e+00  4.47260535e+01
  1.32336025e+00  1.84548336e+00  1.90804698e+00  2.03775325e+00  2.03769232e+00  2.05273950e+00  2.05182768e+00  1.90804698e+00  1.84548336e+00  1.32336025e+00  5.22861972e+01
  1.63794055e+00  2.15375113e+00  2.21596075e+00  2.34484298e+00  2.34477701e+00  2.36065693e+00  2.35970832e+00  2.21596075e+00  2.15375113e+00  1.63794055e+00  6.05064409e+01
  1.98303945e+00  2.49257114e+00  2.55445592e+00  2.68251295e+00  2.68244291e+00  2.69919173e+00  2.69820711e+00  2.55445592e+00  2.49257114e+00  1.98303945e+00  6.93770651e+01
  2.35977044e+00  2.86307582e+00  2.92465338e+00  3.05188010e+00  3.05180468e+00  3.06945742e+00  3.06843448e+00  2.92465338e+00  2.86307582e+00  2.35977044e+00  7.88827186e+01
  2.76907822e+00  3.26622854e+00  3.32748938e+00  3.45391916e+00  3.45383851e+00  3.47239925e+00  3.47133689e+00  3.32748938e+00  3.26622854e+00  2.76907822e+00  8.90009914e+01
  3.21177717e+00  3.70280260e+00  3.76375488e+00  3.88938332e+00  3.88929700e+00  3.90881439e+00  3.90771126e+00  3.76375488e+00  3.70280260e+00  3.21177717e+00  9.97033763e+01
  3.68845084e+00  4.17339038e+00  4.23403912e+00  4.35887566e+00  4.35878409e+00  4.37930060e+00  4.37815621e+00  4.23403912e+00  4.17339038e+00  3.68845084e+00  1.10956522e+02
  4.19947341e+00  4.67837104e+00  4.73872162e+00  4.86277741e+00  4.86267904e+00  4.88421860e+00  4.88303148e+00  4.73872162e+00  4.67837104e+00  4.19947341e+00  1.22720373e+02
  4.74500970e+00  5.21792374e+00  5.27799339e+00  5.40126604e+00  5.40116172e+00  5.42375933e+00  5.42252850e+00  5.27799339e+00  5.21792374e+00  4.74500970e+00  1.34948041e+02
  5.32501137e+00  5.79197234e+00  5.85173539e+00  5.97425789e+00  5.97414770e+00  5.99785121e+00  5.99657462e+00  5.85173539e+00  5.79197234e+00  5.32501137e+00  1.47594051e+02
  0.00000000e+00  0.00000000e+00  6.70290792e-02  2.07537083e-01  2.07524348e-01  2.14374131e-01  2.13831706e-01  6.70290792e-02  0.00000000e+00  0.00000000e+00  1.94631960e-01
  0.00000000e+00  4.25181647e-02  1.09093447e-01  2.48549787e-01  2.48533736e-01  2.55950449e-01  2.55380677e-01  1.09093447e-01  4.25181647e-02  0.00000000e+00  1.33656497e+00
  0.00000000e+00  9.60816925e-02  1.62228018e-01  3.00686940e-01  3.00667497e-01  3.08652865e-01  3.08055770e-01  1.62228018e-01  9.60816925e-02  0.00000000e+00  2.83750539e+00
  0.00000000e+00  1.61273705e-01  2.27012870e-01  3.64517563e-01  3.64494791e-01  3.73055170e-01  3.72430933e-01  2.27012870e-01  1.61273705e-01  0.00000000e+00  4.72020837e+00
  0.00000000e+00  2.38837310e-01  3.04188448e-01  4.40773518e-01  4.40747488e-01  4.49891172e-01  4.49239734e-01  3.04188448e-01  2.38837310e-01  0.00000000e+00  7.00705717e+00
  0.00000000e+00  3.29592935e-01  3.94570543e-01  5.30271548e-01  5.30242048e-01  5.39975618e-01  5.39296762e-01  3.94570543e-01  3.29592935e-01  0.00000000e+00  9.71885601e+00
  0.00000000e+00  4.34420427e-01  4.99036802e-01  6.33879754e-01  6.33846843e-01  6.44182905e-01  6.43476383e-01  4.99036802e-01  4.34420427e-01  0.00000000e+00  1.28746403e+01
  0.00000000e+00  5.54237310e-01  6.18505957e-01  7.52513245e-01  7.52476735e-01  7.63426778e-01  7.62692266e-01  6.18505957e-01  5.54237310e-01  0.00000000e+00  1.64914974e+01
  1.58178688e-01  7.05773742e-01  7.69671577e-01  9.02783090e-01  9.02742647e-01  9.14388466e-01  9.13622689e-01  7.69671577e-01  7.05773742e-01  1.58178688e-01  2.07496522e+01
  3.37572919e-01  8.78599837e-01  9.42134488e-01  1.07436232e+00  1.07431772e+00  1.08668402e+00  1.08588605e+00  9.42134488e-01  8.78599837e-01  3.37572919e-01  2.56012959e+01
  5.39642088e-01  1.07417051e+00  1.13734973e+00  1.26870843e+00  1.26865975e+00  1.28177187e+00  1.28094092e+00  1.13734973e+00  1.07417051e+00  5.39642088e-01  3.10651916e+01
  7.65881701e-01  1.29397500e+00  1.35680221e+00  1.48730503e+00  1.48725165e+00  1.50113797e+00  1.50027346e+00  1.35680221e+00  1.29397500e+00  7.65881701e-01  3.71548274e+01
  1.01773805e+00  1.53945043e+00  1.60194249e+00  1.73159561e+00  1.73153736e+00  1.74623048e+00  1.74533018e+00  1.60194249e+00  1.53945043e+00  1.01773805e+00  4.38782475e+01
  1.29658263e+00  1.81198014e+00  1.87414669e+00  2.00295442e+00  2.00289101e+00  2.01841173e+00  2.01747616e+00  1.87414669e+00  1.81198014e+00  1.29658263e+00  5.12373946e+01
  1.60369927e+00  2.11284046e+00  2.17466307e+00  2.30265388e+00  2.30258509e+00  2.31896161e+00  2.31798871e+00  2.17466307e+00  2.11284046e+00  1.60369927e+00  5.92281252e+01
  1.94024887e+00  2.44317391e+00  2.50467376e+00  2.63185036e+00  2.63177771e+00  2.64904676e+00  2.64803644e+00  2.50467376e+00  2.44317391e+00  1.94024887e+00  6.78395885e+01
  2.30725893e+00  2.80401481e+00  2.86521472e+00  2.99156774e+00  2.99148971e+00  3.00969247e+00  3.00864354e+00  2.86521472e+00  2.80401481e+00  2.30725893e+00  7.70554087e+01
  2.70560219e+00  3.19624778e+00  3.25713791e+00  3.38271087e+00  3.38262773e+00  3.40176224e+00  3.40067288e+00  3.25713791e+00  3.19624778e+00  2.70560219e+00  8.68523714e+01
  3.13599298e+00  3.62057358e+00  3.68115765e+00  3.80593398e+00  3.80584438e+00  3.82596268e+00  3.82483178e+00  3.68115765e+00  3.62057358e+00  3.13599298e+00  9.72016549e+01
  3.59894738e+00  4.07749225e+00  4.13778947e+00  4.26177935e+00  4.26168439e+00  4.28282701e+00  4.28165359e+00  4.13778947e+00  4.07749225e+00  3.59894738e+00  1.08069603e+02
  4.09476459e+00  4.56732333e+00  4.62732559e+00  4.75054572e+00  4.75044440e+00  4.77264128e+00  4.77142409e+00  4.62732559e+00  4.56732333e+00  4.09476459e+00  1.19416300e+02
  4.62354559e+00  5.09016786e+00  5.14989617e+00  5.27234852e+00  5.27224055e+00  5.29551952e+00  5.29425756e+00  5.14989617e+00  5.09016786e+00  4.62354559e+00  1.31196000e+02
  5.18518294e+00  5.64590706e+00  5.70533256e+00  5.82704128e+00  5.82692717e+00  5.85133878e+00  5.85003031e+00  5.70533256e+00  5.64590706e+00  5.18518294e+00  1.43362989e+02
  0.00000000e+00  0.00000000e+00  6.64875936e-02  2.05824753e-01  2.05811303e-01  2.12923924e-01  2.12364301e-01  6.64875936e-02  0.00000000e+00  0.00000000e+00  2.01815140e-01
  0.00000000e+00  4.22342338e-02  1.08275832e-01  2.46574060e-01  2.46557167e-01  2.54257533e-01  2.53669833e-01  1.08275832e-01  4.22342338e-02  0.00000000e+00  1.33813950e+00
  0.00000000e+00  9.52830944e-02  1.60903274e-01  2.98216404e-01  2.98195993e-01  3.06485143e-01  3.05869353e-01  1.60903274e-01  9.52830944e-02  0.00000000e+00  2.82611210e+00
  0.00000000e+00  1.59698406e-01  2.24918946e-01  3.61289283e-01  3.61265380e-01  3.70149940e-01  3.69506312e-01  2.24918946e-01  1.59698406e-01  0.00000000e+00  4.68695082e+00
  0.00000000e+00  2.36187187e-01  3.01026965e-01  4.36488125e-01  4.36460780e-01  4.45950367e-01  4.45278715e-01  3.01026965e-01  2.36187187e-01  0.00000000e+00  6.94142054e+00
  0.00000000e+00  3.25529548e-01  3.90002510e-01  5.24591229e-01  5.24560317e-01  5.34660658e-01  5.33960812e-01  3.90002510e-01  3.25529548e-01  0.00000000e+00  9.60872784e+00
  0.00000000e+00  4.28562578e-01  4.92681445e-01  6.26422596e-01  6.26388114e-01  6.37112152e-01  6.36383909e-01  4.92681445e-01  4.28562578e-01  0.00000000e+00  1.27063284e+01
  0.00000000e+00  5.46157461e-01  6.09935154e-01  7.42851130e-01  7.42812906e-01  7.54172314e-01  7.53415279e-01  6.09935154e-01  5.46157461e-01  0.00000000e+00  1.62497158e+01
  1.55086378e-01  6.94676156e-01  7.58090288e-01  8.90121733e-01  8.90079420e-01  9.02158788e-01  9.01369686e-01  7.58090288e-01  6.94676156e-01  1.55086378e-01  2.04129183e+01
  3.30722403e-01  8.63816326e-01  9.26874958e-01  1.05803355e+00  1.05798697e+00  1.07081246e+00  1.06999021e+00  9.26874958e-01  8.63816326e-01  3.30722403e-01  2.51475452e+01
  5.28286119e-01  1.05495117e+00  1.11766224e+00  1.24796168e+00  1.24791065e+00  1.26150772e+00  1.26065145e+00  1.11766224e+00  1.05495117e+00  5.28286119e-01  3.04701543e+01
  7.49184942e-01  1.26948454e+00  1.33185280e+00  1.46130653e+00  1.46125075e+00  1.47564765e+00  1.47475662e+00  1.33185280e+00  1.26948454e+00  7.49184942e-01  3.63921773e+01
  9.94773466e-01  1.50875747e+00  1.57079782e+00  1.69941358e+00  1.69935266e+00  1.71458507e+00  1.71365770e+00  1.57079782e+00  1.50875747e+00  9.94773466e-01  4.29197710e+01
  1.26633261e+00  1.77407160e+00  1.83578810e+00  1.96357485e+00  1.96350849e+00  1.97959165e+00  1.97862804e+00  1.83578810e+00  1.77407160e+00  1.26633261e+00  5.00530561e+01
  1.56504826e+00  2.06659413e+00  2.12797960e+00  2.25495699e+00  2.25488486e+00  2.27185115e+00  2.27084963e+00  2.12797960e+00  2.06659413e+00  1.56504826e+00  5.77862559e+01
  1.89198510e+00  2.38738724e+00  2.44845217e+00  2.57462864e+00  2.57455285e+00  2.59243883e+00  2.59139817e+00  2.44845217e+00  2.38738724e+00  1.89198510e+00  6.61073402e+01
  2.24807793e+00  2.73737628e+00  2.79814921e+00  2.92350994e+00  2.92342882e+00  2.94228359e+00  2.94120396e+00  2.79814921e+00  2.73737628e+00  2.24807793e+00  7.49988460e+01
  2.63412197e+00  3.11736009e+00  3.17783102e+00  3.30243052e+00  3.30234440e+00  3.32216037e+00  3.32103916e+00  3.17783102e+00  3.11736009e+00  2.63412197e+00  8.44367781e+01
  3.05072024e+00  3.52796177e+00  3.58812979e+00  3.71193793e+00  3.71184442e+00  3.73267652e+00  3.73151285e+00  3.58812979e+00  3.52796177e+00  3.05072024e+00  9.43920820e+01
  3.49831702e+00  3.96958026e+00  4.02948040e+00  4.15250906e+00  4.15241006e+00  4.17429541e+00  4.17308774e+00  4.02948040e+00  3.96958026e+00  3.49831702e+00  1.04830712e+02
  3.97713163e+00  4.44247205e+00  4.50208181e+00  4.62435270e+00  4.62424790e+00  4.64722504e+00  4.64597240e+00  4.50208181e+00  4.44247205e+00  3.97713163e+00  1.15713112e+02
  4.48719729e+00  4.94665452e+00  5.00599722e+00  5.12751885e+00  5.12740652e+00  5.15149365e+00  5.15019500e+00  5.00599722e+00  4.94665452e+00  4.48719729e+00  1.26995016e+02
  5.02834209e+00  5.48196448e+00  5.54101037e+00  5.66179473e+00  5.66167593e+00  5.68692601e+00  5.68558000e+00  5.54101037e+00  5.48196448e+00  5.02834209e+00  1.38630282e+02
  0.00000000e+00  0.00000000e+00  6.58248951e-02  2.03726181e-01  2.03711744e-01  2.11165875e-01  2.10584187e-01  6.58248951e-02  0.00000000e+00  0.00000000e+00  2.11104499e-01
  0.00000000e+00  4.18832318e-02  1.07271848e-01  2.44149866e-01  2.44131825e-01  2.52200518e-01  2.51589785e-01  1.07271848e-01  4.18832318e-02  0.00000000e+00  1.34047966e+00
  0.00000000e+00  9.42979625e-02  1.59274651e-01  2.95182232e-01  2.95160510e-01  3.03844659e-01  3.03204871e-01  1.59274651e-01  9.42979625e-02  0.00000000e+00  2.81245424e+00
  0.00000000e+00  1.57758672e-01  2.22344942e-01  3.57324051e-01  3.57298657e-01  3.66604711e-01  3.65936149e-01  2.22344942e-01  1.57758672e-01  0.00000000e+00  4.64638456e+00
